# cl_TT                  cl_TE                    cl_EE
9.296732268058231057e+03 -3.752632396154286454e+01 1.827901746629737145e+00
9.426134660575777161e+03 -3.955357762724574400e+01 1.889703538685825857e+00
9.556431819537956471e+03 -4.162534802037867365e+01 1.952431470210559850e+00
9.687620737041421307e+03 -4.374119387073998411e+01 2.016069796468398678e+00
9.819745522646429890e+03 -4.590103702784274020e+01 2.080602644519908395e+00
9.952870718880425557e+03 -4.810483706334535015e+01 2.146010891401810561e+00
1.008706143982883259e+04 -5.035241589852219590e+01 2.212262806572355966e+00
1.022242177222518148e+04 -5.264428490421366291e+01 2.279332806264183109e+00
1.035891295544672721e+04 -5.497808653196567263e+01 2.347169353966408689e+00
1.049650732994670034e+04 -5.735274256777983481e+01 2.415735748043008169e+00
1.063518696532869217e+04 -5.976703678161015176e+01 2.484995651569366970e+00
1.077493466059887214e+04 -6.221983487414853187e+01 2.554912624977208502e+00
1.091573272128266217e+04 -6.471002876626880607e+01 2.625450520762476536e+00
1.105756539311868073e+04 -6.723637689467076939e+01 2.696573916928207915e+00
1.120041920007750741e+04 -6.979813544851955953e+01 2.768248267680194274e+00
1.134427847436817319e+04 -7.239419222514408148e+01 2.840435567565958941e+00
1.148913308568822140e+04 -7.502295361639907867e+01 2.913095358998334383e+00
1.163498246545894472e+04 -7.768342624649986305e+01 2.986188809211750339e+00
1.178182877279752938e+04 -8.037453214618844299e+01 3.059678441341630251e+00
1.192967343598811385e+04 -8.309523833030985429e+01 3.133526879860277781e+00
1.207851791332454377e+04 -8.584455978387146047e+01 3.207696091194502941e+00
1.222836971633823669e+04 -8.862138745295573017e+01 3.282148158392343973e+00
1.237924463489583650e+04 -9.142520868558260361e+01 3.356841141830657627e+00
1.253113751506698463e+04 -9.425450492693524041e+01 3.431737158181894731e+00
1.268403617413884058e+04 -9.710808240474551667e+01 3.506800040491264259e+00
1.283793662950855105e+04 -9.998477926996520182e+01 3.581990445559428249e+00
1.299282876201226281e+04 -1.028830620404230700e+02 3.657262096842863297e+00
1.314869447403538106e+04 -1.058012869795860098e+02 3.732567309976910330e+00
1.330550915603199428e+04 -1.087377846088381830e+02 3.807859256274862769e+00
1.346327028270566734e+04 -1.116909019671354457e+02 3.883090088737472190e+00
1.362197826717564385e+04 -1.146589917229238864e+02 3.958196246692907483e+00
1.378159306668893623e+04 -1.176403790309315553e+02 4.033139508429571585e+00
1.394209055965451080e+04 -1.206332273972259372e+02 4.107881278271602099e+00
1.410345324422146587e+04 -1.236358995581213946e+02 4.182369653623196903e+00
1.426566331944248304e+04 -1.266467512536218152e+02 4.256555836252893243e+00
1.442870091230817525e+04 -1.296640632867714942e+02 4.330395777481087727e+00
1.459254613188992334e+04 -1.326861036012181216e+02 4.403842994591523841e+00
1.475718937815526260e+04 -1.357111004860532546e+02 4.476841176471737072e+00
1.492260497346241755e+04 -1.387372138594382989e+02 4.549332274396987508e+00
1.508877104112570305e+04 -1.417628530101176239e+02 4.621290716990175795e+00
1.525566442029554310e+04 -1.447864001257802045e+02 4.692666178470308758e+00
1.542326367661113545e+04 -1.478062219749066344e+02 4.763413715931959835e+00
1.559155089430604676e+04 -1.508206094425566164e+02 4.833491303513474335e+00
1.576050935455672516e+04 -1.538278420745344022e+02 4.902854676613991991e+00
1.593011894915772064e+04 -1.568263620659696755e+02 4.971453128510314734e+00
1.610037243339950874e+04 -1.598136820415023465e+02 5.039204582477611716e+00
1.627123609533507442e+04 -1.627884099290987763e+02 5.106098141164790327e+00
1.644268887941337016e+04 -1.657488687487362711e+02 5.172096115355746093e+00
1.661470920061802099e+04 -1.686931867884824783e+02 5.237149166008884471e+00
1.678727189855840334e+04 -1.716194872789479007e+02 5.301215573007418413e+00
1.696035363739195964e+04 -1.745259322446413819e+02 5.364255357999500262e+00
1.713393566880259459e+04 -1.774107243909566876e+02 5.426224026685830815e+00
1.730799722423579078e+04 -1.802718043125805423e+02 5.487073414015823936e+00
1.748252298544640507e+04 -1.831062814890695734e+02 5.546718977753678281e+00
1.765747434115416399e+04 -1.859134623379146944e+02 5.605164150708231041e+00
1.783283303905797220e+04 -1.886914907846940537e+02 5.662368509892392154e+00
1.800857769794515116e+04 -1.914385111465015541e+02 5.718288321396577167e+00
1.818468339075850599e+04 -1.941527197625190979e+02 5.772883714145661038e+00
1.836112605418780367e+04 -1.968323432163866755e+02 5.826116139293899820e+00
1.853788674309171984e+04 -1.994755759712430461e+02 5.877942040643064914e+00
1.871493990625096922e+04 -2.020796934918681700e+02 5.928297693518050693e+00
1.889226178490907114e+04 -2.046428119385016657e+02 5.977134218469461580e+00
1.906983251373585881e+04 -2.071640278531665160e+02 6.024447274814890285e+00
1.924762616413647629e+04 -2.096415141032808833e+02 6.070193636277858573e+00
1.942561590786311717e+04 -2.120735039342150401e+02 6.114335379493932798e+00
1.960377891062659182e+04 -2.144582635682700413e+02 6.156841762236894944e+00
1.978208557384478991e+04 -2.167941365970207528e+02 6.197696683977698129e+00
1.996049095940266852e+04 -2.190795223355015651e+02 6.236882242661839548e+00
2.013896164651521030e+04 -2.213108499008223191e+02 6.274348247007451640e+00
2.031745585532605401e+04 -2.234880174949003333e+02 6.310109057346219963e+00
2.049594259364484606e+04 -2.256096739555066222e+02 6.344171261364580872e+00
2.067438285540849392e+04 -2.276742123925842520e+02 6.376522731165648494e+00
2.085273886523981128e+04 -2.296800810839077371e+02 6.407155295097243908e+00
2.103097294039533153e+04 -2.316257318865710886e+02 6.436060842097503176e+00
2.120904717299744516e+04 -2.335095928188109156e+02 6.463226643367565138e+00
2.138693374885157027e+04 -2.353296540764435179e+02 6.488632746328399925e+00
2.156457757455317187e+04 -2.370826193249733933e+02 6.512239834476275746e+00
2.174195122491931761e+04 -2.387689852614287815e+02 6.534080779107508619e+00
2.191902368467097040e+04 -2.403872794050005837e+02 6.554150787430907066e+00
2.209575406530857435e+04 -2.419359699198732017e+02 6.572445593928147645e+00
2.227210543819419763e+04 -2.434134815076212703e+02 6.588956132912366925e+00
2.244804152740281279e+04 -2.448182789266712973e+02 6.603673487194982705e+00
2.262351530599281250e+04 -2.461489294067729361e+02 6.616597502378016138e+00
2.279848159981842400e+04 -2.474022610769260098e+02 6.627693286306700848e+00
2.297289875651548937e+04 -2.485768303114497826e+02 6.636953423628572324e+00
2.314673721784632653e+04 -2.496725308140971151e+02 6.644404104200829053e+00
2.331995804993976708e+04 -2.506878303484688786e+02 6.650041122856093168e+00
2.349251938284076823e+04 -2.516212606543519996e+02 6.653860254272029096e+00
2.366438633065135582e+04 -2.524713856045623857e+02 6.655857245391576527e+00
2.383553052008911254e+04 -2.532367718217038259e+02 6.656028921288833722e+00
2.400591279653573292e+04 -2.539160376481836181e+02 6.654380340619733047e+00
2.417547421777023192e+04 -2.545053080115152113e+02 6.650892202152014931e+00
2.434419462134732748e+04 -2.550056070050489154e+02 6.645622326605931995e+00
2.451204820829871460e+04 -2.554163613597264657e+02 6.638612802316228745e+00
2.467898991117941114e+04 -2.557364437862034663e+02 6.629886237846737806e+00
2.484498233764310135e+04 -2.559647399236309866e+02 6.619473569920285350e+00
2.500999011025765867e+04 -2.561001555166977823e+02 6.607405821339137120e+00
2.517397041768476993e+04 -2.561416061872556043e+02 6.593705200181698700e+00
2.533687751145872608e+04 -2.560873830448355193e+02 6.578397142390025820e+00
2.549863735178561910e+04 -2.559341884486533729e+02 6.561487064366009925e+00
2.565924003132253711e+04 -2.556838037436693014e+02 6.543038737263876747e+00
2.581864675705299305e+04 -2.553350611747889616e+02 6.523089259877036916e+00
2.597681207267339778e+04 -2.548869551482357281e+02 6.501662529087420594e+00
2.613369543483526286e+04 -2.543384438179265032e+02 6.478784846195649649e+00
2.628925989003216091e+04 -2.536884443135107574e+02 6.454488749156302774e+00
2.644346278737974353e+04 -2.529359635216130187e+02 6.428806624265343217e+00
2.659624120885272350e+04 -2.520780447326572755e+02 6.401757734063596494e+00
2.674755832904575436e+04 -2.511140549550234198e+02 6.373380294028023307e+00
2.689739643934801643e+04 -2.500446156577979480e+02 6.343718837215843287e+00
2.704571710434317720e+04 -2.488687376289693987e+02 6.312801087119857435e+00
2.719247888835890626e+04 -2.475854377867048299e+02 6.280660129918284262e+00
2.733764507472306286e+04 -2.461937545155039686e+02 6.247329785774857314e+00
2.748118198763043256e+04 -2.446927406736028558e+02 6.212841228783567260e+00
2.762304250207791483e+04 -2.430814167502412886e+02 6.177225441364122105e+00
2.776314157555859856e+04 -2.413556781987129511e+02 6.140509811288094255e+00
2.790148703779241259e+04 -2.395176892136974800e+02 6.102754905560544785e+00
2.803805332962200191e+04 -2.375682397780137762e+02 6.064038993703706915e+00
2.817281452944606281e+04 -2.355079772709906365e+02 6.024461049525801748e+00
2.830574289033186142e+04 -2.333375849040090486e+02 5.984116989752005011e+00
2.843681232833207469e+04 -2.310577470695164095e+02 5.943098880135543105e+00
2.856600160625665740e+04 -2.286691356427438677e+02 5.901500090163049883e+00
2.869327288683693405e+04 -2.261717235745840924e+02 5.859425722159079974e+00
2.881856037573619324e+04 -2.235642705524436735e+02 5.816987394407195033e+00
2.894189074314579557e+04 -2.208502716186175974e+02 5.774268676894473096e+00
2.906323933178743027e+04 -2.180304717837772728e+02 5.731360752436150285e+00
2.918257797517209474e+04 -2.151056513659258655e+02 5.688361043040363718e+00
2.929988210416997754e+04 -2.120765075246697222e+02 5.645369105631935724e+00
2.941512870222357378e+04 -2.089437349119779981e+02 5.602481472745014734e+00
2.952828941717762063e+04 -2.057081978867090299e+02 5.559788675477513209e+00
2.963930781240111537e+04 -2.023686722472403687e+02 5.517411641123815436e+00
2.974816556758619117e+04 -1.989264557924323356e+02 5.475453318057932783e+00
2.985486188706116809e+04 -1.953838071976200581e+02 5.433989105495428795e+00
2.995937575650059080e+04 -1.917415493075262134e+02 5.393115136996811998e+00
3.006168430933654236e+04 -1.880005149182859441e+02 5.352926621582540179e+00
3.016176120433169126e+04 -1.841614747350389791e+02 5.313518888021623532e+00
3.025957876258485703e+04 -1.802251559037401876e+02 5.274987801295155876e+00
3.035511303167802180e+04 -1.761923898509932656e+02 5.237428319778665298e+00
3.044828611579160861e+04 -1.720612571658539025e+02 5.201007560753279080e+00
3.053912407328234985e+04 -1.678351415874643067e+02 5.165766952566642978e+00
3.062761479280316416e+04 -1.635152816871055279e+02 5.131794622648413906e+00
3.071373900156193849e+04 -1.591025183945415051e+02 5.099186581898485393e+00
3.079747752125011175e+04 -1.545977001061760348e+02 5.068038223998310166e+00
3.087880615322870653e+04 -1.500016746376682590e+02 5.038444314572260829e+00
3.095769603445156463e+04 -1.453152816436017645e+02 5.010499357078354699e+00
3.103411996882886888e+04 -1.405387805338992564e+02 4.984323468389638023e+00
3.110800863392668907e+04 -1.356714768615057096e+02 4.960073591121846981e+00
3.117939545565696972e+04 -1.307166198736137517e+02 4.937765532454474915e+00
3.124824875296808023e+04 -1.256749838507003574e+02 4.917493574898352371e+00
3.131454972855810047e+04 -1.205474610789089525e+02 4.899351439320366097e+00
3.137827277504650192e+04 -1.153349655743431725e+02 4.883432680228690259e+00
3.143938837697169947e+04 -1.100383727049560179e+02 4.869830511158688147e+00
3.149788161547611526e+04 -1.046585234756877441e+02 4.858637351363371160e+00
3.155367554801312144e+04 -9.919479026638505559e+01 4.850028792519044174e+00
3.160676008149544941e+04 -9.364868475164733752e+01 4.844081129395656937e+00
3.165717211107523690e+04 -8.802220359322707566e+01 4.840829002167772011e+00
3.170488808569229877e+04 -8.231628369264694811e+01 4.840364715864958534e+00
3.174989007782603585e+04 -7.653185590600429578e+01 4.842780144534961195e+00
3.179216684143970633e+04 -7.066984853945784550e+01 4.848166099649429128e+00
3.183170760551456624e+04 -6.473118865780068631e+01 4.856612750567451009e+00
3.186849477146677600e+04 -5.871679454762653450e+01 4.868211339248828651e+00
3.190244349684258850e+04 -5.262574794470910433e+01 4.883213659004955076e+00
3.193360288319268875e+04 -4.646080765387299039e+01 4.901565526033010656e+00
3.196195212006192014e+04 -4.022305779188026520e+01 4.923349102543399525e+00
3.198747187424276854e+04 -3.391343245412900131e+01 4.948651289774601558e+00
3.201014462108713633e+04 -2.753282317479520813e+01 4.977556787351128165e+00
3.202995621515234598e+04 -2.108239472541333015e+01 5.010151691832486875e+00
3.204690988822661166e+04 -1.456442448214590790e+01 5.046519437796524343e+00
3.206099174391075940e+04 -7.980959258521963307e+00 5.086787253762713235e+00
3.207218215521247112e+04 -1.334001471539062234e+00 5.131127614306364215e+00
3.208054323820720674e+04 5.372905631418531947e+00 5.179479644242126923e+00
3.208609147182864035e+04 1.213715854389105786e+01 5.231912499606404587e+00
3.208884407377090974e+04 1.895627893355184312e+01 5.288500830036642064e+00
3.208881589959991834e+04 2.582775129733910902e+01 5.349316787237210491e+00
3.208601820873729594e+04 3.274903291986210263e+01 5.414431871485359871e+00
3.208045980143339330e+04 3.971770312553635307e+01 5.483926019006542418e+00
3.207210880947959231e+04 4.673177171268839203e+01 5.558010765258154962e+00
3.206099513922508777e+04 5.378841703918610762e+01 5.636708034826559910e+00
3.204716805578837011e+04 6.088476792759727374e+01 5.720004736569469728e+00
3.203063650997099830e+04 6.801835269386369021e+01 5.807971948756203595e+00
3.201141411673420589e+04 7.518667722517055552e+01 5.900673963481846585e+00
3.198951752825777658e+04 8.238725894321672172e+01 5.998177653479735305e+00
3.196496127365270149e+04 8.961763763823600470e+01 6.100556195405927973e+00
3.193775284835374987e+04 9.687532543446889122e+01 6.207878962814745272e+00
3.190782776060049582e+04 1.041580902403784989e+02 6.320452600476989424e+00
3.187528110531097627e+04 1.114631457194658566e+02 6.438123862452039603e+00
3.184011947911633615e+04 1.187879610302014868e+02 6.560948507147193354e+00
3.180236344284819643e+04 1.261300686750377480e+02 6.688984240487219068e+00
3.176202755288256958e+04 1.334870440747568239e+02 6.822293689735138500e+00
3.171912203217924616e+04 1.408564723981207862e+02 6.960941642515046546e+00
3.167366204536139412e+04 1.482359038695995537e+02 7.104989053678465893e+00
3.162563633582370676e+04 1.556227210821741380e+02 7.254588365994920629e+00
3.157502347427763743e+04 1.630144286123828010e+02 7.409915524119728758e+00
3.152190004166143990e+04 1.704086462361184999e+02 7.570836132508945049e+00
3.146627759272082767e+04 1.778029618658928541e+02 7.737412727301252069e+00
3.140816703957676145e+04 1.851950417008925456e+02 7.909704745911637858e+00
3.134758381183160236e+04 1.925825153190802439e+02 8.087772573853403202e+00
3.128454637957819068e+04 1.999629794462017287e+02 8.271674752122352814e+00
3.121906923549274507e+04 2.073340982409835362e+02 8.461461610356472818e+00
3.115111132639375137e+04 2.146928889757691650e+02 8.657383792970220426e+00
3.108072011809700416e+04 2.220370266108449471e+02 8.859426354030931705e+00
3.100792732829595479e+04 2.293645778029953135e+02 9.067531539409623420e+00
3.093275059307991614e+04 2.366731664929329213e+02 9.281763755294702989e+00
3.085520052192923322e+04 2.439603757882470916e+02 9.502172250316894164e+00
3.077528685759811560e+04 2.512238387973107194e+02 9.728806636249288431e+00
3.069302340170873140e+04 2.584612520395622255e+02 9.961726339156999899e+00
3.060842043975729030e+04 2.656702480267624651e+02 1.020098032911084474e+01
3.052143303674154595e+04 2.728467603547929912e+02 1.044691630013807604e+01
3.043212450889948741e+04 2.799899397982437677e+02 1.069929809077028970e+01
3.034051595265734431e+04 2.870974815728540079e+02 1.095817595247269693e+01
3.024662289715112638e+04 2.941671517936910050e+02 1.122360108007883817e+01
3.015046249530405839e+04 3.011965949163344476e+02 1.149562031320227007e+01
3.005205214132979017e+04 3.081836738805494633e+02 1.177428363582195914e+01
2.995140763970776607e+04 3.151265950215788507e+02 1.205964785423770458e+01
2.984853418107505786e+04 3.220213912940610044e+02 1.235185133950992409e+01
2.974341893640126364e+04 3.288660358106902777e+02 1.265105454395828843e+01
2.963613340565760518e+04 3.356592017255471205e+02 1.295708286828127243e+01
2.952671350943732250e+04 3.423992949953646416e+02 1.326987987697621740e+01
2.941519871492693710e+04 3.490841931932592956e+02 1.358936472808939300e+01
2.930162617103456432e+04 3.557122068726315547e+02 1.391545328672874327e+01
2.918603203891654994e+04 3.622818040077784190e+02 1.424806074703101189e+01
2.906845597789423846e+04 3.687902391461399816e+02 1.458710546694124233e+01
2.894890807743854748e+04 3.752337016594073589e+02 1.493269140079788038e+01
2.882743962925362939e+04 3.816122031285188427e+02 1.528464601244611920e+01
2.870410363950552710e+04 3.879237827086685115e+02 1.564278869947834316e+01
2.857893855507388071e+04 3.941672026673336973e+02 1.600703165479017898e+01
2.845198921163525301e+04 4.003403196621255802e+02 1.637729197388487279e+01
2.832329580718020588e+04 4.064411302313797023e+02 1.675348838230822324e+01
2.819289301769629310e+04 4.124683743092516011e+02 1.713553448491286346e+01
2.806083314327146218e+04 4.184197339022331334e+02 1.752333365022334632e+01
2.792709746180651200e+04 4.242911561524911122e+02 1.791708974513781527e+01
2.779177823703970353e+04 4.300827691986304444e+02 1.831643088433887812e+01
2.765492310871304653e+04 4.357936347249937512e+02 1.872127436395127731e+01
2.751656880021765392e+04 4.414217424844904940e+02 1.913153520471749758e+01
2.737675159570023607e+04 4.469650546714473762e+02 1.954712790547897683e+01
2.723551120188689674e+04 4.524220537692841049e+02 1.996796419838532799e+01
2.709289010034770035e+04 4.577916152407749451e+02 2.039395111183361209e+01
2.694891849262857431e+04 4.630701100435303488e+02 2.082508601076460408e+01
2.680361731164967932e+04 4.682549391900338378e+02 2.126137000220149176e+01
2.665705492143156880e+04 4.733467173429210675e+02 2.170253315092401181e+01
2.650927321975979430e+04 4.783436240736275522e+02 2.214849188396549806e+01
2.636030750499567148e+04 4.832438424320840227e+02 2.259916091804442928e+01
2.621019481742755306e+04 4.880457838494912153e+02 2.305445195845636164e+01
2.605897528600327496e+04 4.927480897370745083e+02 2.351427627175268142e+01
2.590668625262982096e+04 4.973493734585961761e+02 2.397854799079954446e+01
2.575335616000491791e+04 5.018449295493560953e+02 2.444731951545347926e+01
2.559902697173174238e+04 5.062337473453207508e+02 2.492042580967785170e+01
2.544374420028956229e+04 5.105168430320688913e+02 2.539770071922001549e+01
2.528755157787610369e+04 5.146918454728187271e+02 2.587905648873987374e+01
2.513048819609995917e+04 5.187572117425703482e+02 2.636441241959249027e+01
2.497258778775217070e+04 5.227116686658780509e+02 2.685366291132991989e+01
2.481388320449594175e+04 5.265535199152549239e+02 2.734669060306666211e+01
2.465441384630944958e+04 5.302813333777356775e+02 2.784348322915472096e+01
2.449420274533514021e+04 5.338882116467386822e+02 2.834411020185447683e+01
2.433329930689878165e+04 5.373779234169383017e+02 2.884821165727877457e+01
2.417174276846141584e+04 5.407486863411731974e+02 2.935577224208936187e+01
2.400956518000238066e+04 5.439983618164700374e+02 2.986667207475672825e+01
2.384680411633161930e+04 5.471254800796267546e+02 3.038081343783409594e+01
2.368349969161631088e+04 5.501290008354972088e+02 3.089812266258669737e+01
2.351968599844566415e+04 5.530075288773952025e+02 3.141849751296031457e+01
2.335539275368276503e+04 5.557574854804555571e+02 3.194188572486336142e+01
2.319065796976511047e+04 5.583762028538712912e+02 3.246833282790171182e+01
2.302552784198723020e+04 5.608654376366953329e+02 3.299753100619578561e+01
2.286003621986894723e+04 5.632238538022711509e+02 3.352945738236610396e+01
2.269421966356297708e+04 5.654501140349092339e+02 3.406403999256301063e+01
2.252811592605144688e+04 5.675426567687034094e+02 3.460118124123997063e+01
2.236176025147515611e+04 5.695001406391133969e+02 3.514077966048860446e+01
2.219518261830114352e+04 5.713228501049088663e+02 3.568269246060106781e+01
2.202842708268335628e+04 5.730079108063854392e+02 3.622673041781423819e+01
2.186152884758135770e+04 5.745579449732215380e+02 3.677270134234924370e+01
2.169452165361489824e+04 5.759750195180904484e+02 3.732037666284674060e+01
2.152743502788425030e+04 5.772597335490299884e+02 3.786952189196350105e+01
2.136030919403001462e+04 5.784121096636445145e+02 3.841998254817017511e+01
2.119318142851357698e+04 5.794325947163692945e+02 3.897159771454669652e+01
2.102607952662412936e+04 5.803224029611214974e+02 3.952414718477241706e+01
2.085904602653605616e+04 5.810814340058337848e+02 4.007748611198562827e+01
2.069212199956691256e+04 5.817056809299282349e+02 4.063139252674554314e+01
2.052532846392422653e+04 5.822005343378024236e+02 4.118562921933305176e+01
2.035870721864033840e+04 5.825665647639885947e+02 4.174009565677689437e+01
2.019229313846744481e+04 5.828046881588173846e+02 4.229455288290186132e+01
2.002612156258928735e+04 5.829154096216752805e+02 4.284879831688392926e+01
1.986022664540676487e+04 5.828989884603239489e+02 4.340267413107858374e+01
1.969463719306657731e+04 5.827560331038588401e+02 4.395599979666400259e+01
1.952939190329994744e+04 5.824856631413433661e+02 4.450863490755882168e+01
1.936454655503426693e+04 5.820872942115069009e+02 4.506031827449503169e+01
1.920010773796273497e+04 5.815639793006454283e+02 4.561087202028997467e+01
1.903611936831429193e+04 5.809166190725852630e+02 4.616011319663728329e+01
1.887261171881054179e+04 5.801461824029402123e+02 4.670785972850049461e+01
1.870961712641451959e+04 5.792531904458070358e+02 4.725395244509007142e+01
1.854717346152790924e+04 5.782379409220375237e+02 4.779824384966270401e+01
1.838530924217247593e+04 5.771013283941483678e+02 4.834055181418674607e+01
1.822408053672358801e+04 5.758397168017536387e+02 4.888058189234946127e+01
1.806350997479927537e+04 5.744564178403581991e+02 4.941817933532132656e+01
1.790362339053274263e+04 5.729541790207144913e+02 4.995323609098562656e+01
1.774445699473552304e+04 5.713328432683429128e+02 5.048554494012211080e+01
1.758604198797055506e+04 5.695928155230044467e+02 5.101494219659301166e+01
1.742840992996720524e+04 5.677348078981594881e+02 5.154127976744513262e+01
1.727159583149975515e+04 5.657594398519088372e+02 5.206437485721448155e+01
1.711562952135693195e+04 5.636677421791823690e+02 5.258399850272259357e+01
