# cl_TT                  cl_TE                    cl_EE
1.072539610530545588e+03 3.516092057784051317e+00 2.788923355398453263e-01
1.070407173040867065e+03 3.950981029388393573e+00 2.865300973516606842e-01
1.068158696104362207e+03 4.387091817613251621e+00 2.943963258976465269e-01
1.065796715306398255e+03 4.824637645110462891e+00 3.025494995751863425e-01
1.063313289756550830e+03 5.261606740027755080e+00 3.111393447099315979e-01
1.060643176639006469e+03 5.696145608028857055e+00 3.205259896974165801e-01
1.057883819311485240e+03 6.130279401678000895e+00 3.303556630499450697e-01
1.055031498455606197e+03 6.563683846976679170e+00 3.406756547179629058e-01
1.052075618344188797e+03 6.996674241290366858e+00 3.515192644492934892e-01
1.048948815101965465e+03 7.424648676840435613e+00 3.632490580627050769e-01
1.045686905436527923e+03 7.848478493340413920e+00 3.757320563011450343e-01
1.042305346178860646e+03 8.269923273096393856e+00 3.888413797545597905e-01
1.038794071385598500e+03 8.688404884764256764e+00 4.026051914565630940e-01
1.035153140905822966e+03 9.102113238292867337e+00 4.171189285984691630e-01
1.031311531371419505e+03 9.507577669808430443e+00 4.327539224920752825e-01
1.027357430011785937e+03 9.908785744165825804e+00 4.491012403868995806e-01
1.023277837370544262e+03 1.030563884203543346e+01 4.661928549740606553e-01
1.019088157706391939e+03 1.069786917228270973e+01 4.840454834248225646e-01
1.014741259393875680e+03 1.108112343567800373e+01 5.029524584915161523e-01
1.010251510553579919e+03 1.145626109800184445e+01 5.228194653190432195e-01
1.005655890789336127e+03 1.182634295848200701e+01 5.434624041369974234e-01
1.000951181829381426e+03 1.219080662247581159e+01 5.648962836730190284e-01
9.961318663004159362e+02 1.254908736183161722e+01 5.871519035841427092e-01
9.911582400278499563e+02 1.289483699797188088e+01 6.105803107926732753e-01
9.860769314495510116e+02 1.323392823993361489e+01 6.347915609150024396e-01
9.808915028818666997e+02 1.356708544203234901e+01 6.597815601053426127e-01
9.756116021875457136e+02 1.389436378346286460e+01 6.855334447949567034e-01
9.702078641858074661e+02 1.421052964712088063e+01 7.122511592528866231e-01
9.646865304046964411e+02 1.451778843438753519e+01 7.398695333618301451e-01
9.590815335585472212e+02 1.481814594275593144e+01 7.682170829053176497e-01
9.533833066852256479e+02 1.511239653587902509e+01 7.972220168061641132e-01
9.475899198537979373e+02 1.540059127056086474e+01 8.269314944521334310e-01
9.416787127732904992e+02 1.567429703627303539e+01 8.576186364617063296e-01
9.356754745895192400e+02 1.594217876547261525e+01 8.888523071709528711e-01
9.295788894568646583e+02 1.620323019044463564e+01 9.206598993688562826e-01
9.233926635691403817e+02 1.645768638612142354e+01 9.529791456031037056e-01
9.171106945698646769e+02 1.670261707730469425e+01 9.859023387129700611e-01
9.107339559529945063e+02 1.693768791283160979e+01 1.019385388383094115e+00
9.042826302996343202e+02 1.716767800644553432e+01 1.053308395121369534e+00
8.977595800487022188e+02 1.739331225804072290e+01 1.087583025661896574e+00
8.911684262773562750e+02 1.761531558139927967e+01 1.122238057004579126e+00
8.845114116526430053e+02 1.782541358474339788e+01 1.157393324272936397e+00
8.777922788624018722e+02 1.803178084400830272e+01 1.192845870021320476e+00
8.710256372242813541e+02 1.823436448319414893e+01 1.228542188314789119e+00
8.642115596526981562e+02 1.843263290756620520e+01 1.264529577440135277e+00
8.573455756924544175e+02 1.862222904603777351e+01 1.300773188203154129e+00
8.504531893259943445e+02 1.880009145174969376e+01 1.337400680832945277e+00
8.435248595660765432e+02 1.897164352686687039e+01 1.374293240534219640e+00
8.365740633480938868e+02 1.913568298448877769e+01 1.411450457906130884e+00
8.295935779037200746e+02 1.929167817551165598e+01 1.448810651274585970e+00
8.226158427214255653e+02 1.943146590020103304e+01 1.486556274859704097e+00
8.156345316612105307e+02 1.956215335185605753e+01 1.524487210490208744e+00
8.086509071906701820e+02 1.968320143807405032e+01 1.562662447418594835e+00
8.016590885084076490e+02 1.979472020891570949e+01 1.601135217472377636e+00
7.946940168249132057e+02 1.989332901985813251e+01 1.639838004660651993e+00
7.877501334181916945e+02 1.997577808736468796e+01 1.678699284047791673e+00
7.808257801801863707e+02 2.004792258467356802e+01 1.717728366042398314e+00
7.739185061095218998e+02 2.010935514342353869e+01 1.756969897182404594e+00
7.670314712713791323e+02 2.015974728921814219e+01 1.796464595272893483e+00
7.602065568990576594e+02 2.019101043918181304e+01 1.835986842629377280e+00
7.534183144450329337e+02 2.020992810525127226e+01 1.875612301045404884e+00
7.466655700375572451e+02 2.021776528030598286e+01 1.915378799022324552e+00
7.399480482784753121e+02 2.021341766507596915e+01 1.955278590094752245e+00
7.332860674717974234e+02 2.019425797893021368e+01 1.995269284781842956e+00
7.266945861679980680e+02 2.015881296377368415e+01 2.035165292178734209e+00
7.201518255009470977e+02 2.011147697745258256e+01 2.075135180913995292e+00
7.136592330500329808e+02 2.005240628354927068e+01 2.115153960167069247e+00
7.072115769478668881e+02 1.998248836432634690e+01 2.155263432054299155e+00
7.008601012223974749e+02 1.989525808610394009e+01 2.195203352098795246e+00
6.945796806492603537e+02 1.979640294907629183e+01 2.235150514270920930e+00
6.883536321590560192e+02 1.968689411526371202e+01 2.275138811168333497e+00
6.821758509713359899e+02 1.956619830440631347e+01 2.315097687829045459e+00
6.760651435032314112e+02 1.943343274142361565e+01 2.354949399735352777e+00
6.700453978059915698e+02 1.928468229478563956e+01 2.394401841187403956e+00
6.640665132027542086e+02 1.912528607190879981e+01 2.433767773494491138e+00
6.581231255942086591e+02 1.895524712914761523e+01 2.473020539349750635e+00
6.522098991889890840e+02 1.877456544458281229e+01 2.512062816236267704e+00
6.463929296369119584e+02 1.858053554306361832e+01 2.550702970238595491e+00
6.406319383593294106e+02 1.837591871790305831e+01 2.589130485536165427e+00
6.349151087266903914e+02 1.816379012269653970e+01 2.627530512454331113e+00
6.292362994053906959e+02 1.794423561688455138e+01 2.665892588257140705e+00
6.236098237963432211e+02 1.771784465464046932e+01 2.704163015624409638e+00
6.180923109989344084e+02 1.748106064278712068e+01 2.741950749235185558e+00
6.126030099052095466e+02 1.723870407463227394e+01 2.779731293016715732e+00
6.071528110994859162e+02 1.699088553427915826e+01 2.817433135084573159e+00
6.017478646221978806e+02 1.673690576775289074e+01 2.854903370169768362e+00
5.964510808244336886e+02 1.647379647828990912e+01 2.891664978426976784e+00
5.912392288990016596e+02 1.620189734964077743e+01 2.927870211093722919e+00
5.860943221069242099e+02 1.592378132427804971e+01 2.963629121388094312e+00
5.810175721781894254e+02 1.563925361801637948e+01 2.998918560114171239e+00
5.760385579732139831e+02 1.534770064021557445e+01 3.033587588885349184e+00
5.712229557930731971e+02 1.504674199610708385e+01 3.067074787638570221e+00
5.665004964152458342e+02 1.473980488278225387e+01 3.099926942774938521e+00
5.618719061538276947e+02 1.442702330263987420e+01 3.132144375016937765e+00
5.573515669208627514e+02 1.410831946769692813e+01 3.163604329663291637e+00
5.529933979737245409e+02 1.378195371499735877e+01 3.193946531188564641e+00
5.487848969064308449e+02 1.344893877325903198e+01 3.223137671365788659e+00
5.446882147004047283e+02 1.311051821230261005e+01 3.251599570199402045e+00
5.407045130417790233e+02 1.276662617681590817e+01 3.279248616485934242e+00
5.368479547760151718e+02 1.241708707130276679e+01 3.305916262155206731e+00
5.332069267671429316e+02 1.206038480673188751e+01 3.330959176489566964e+00
5.296832511110286532e+02 1.169855276374011233e+01 3.355012703186336154e+00
5.262921781998566075e+02 1.133165195367288014e+01 3.378044189222685123e+00
5.230277143945086209e+02 1.095960322833866663e+01 3.400093531120836232e+00
5.199528300805459367e+02 1.058181293115361399e+01 3.420465887188221643e+00
5.170524428692677930e+02 1.019887138377966274e+01 3.439510085066430634e+00
5.142769271258027857e+02 9.811461807785207156e+00 3.457477625442866298e+00
5.116329012462189212e+02 9.419747509697710797e+00 3.474467090361728072e+00
5.091307898336909261e+02 9.023853282772835271e+00 3.490449046006784517e+00
5.068418913447089835e+02 8.624005452873539923e+00 3.504737768678678478e+00
5.046808687282639880e+02 8.220641335385010962e+00 3.518109337853907004e+00
5.026484770179469024e+02 7.813870697606065008e+00 3.530603611084451643e+00
5.007321841834337306e+02 7.403803078964505957e+00 3.542193993538576002e+00
4.989908663566146174e+02 6.990936038573813960e+00 3.552499992642939475e+00
4.974060779520175970e+02 6.575514966451742715e+00 3.561500590633200680e+00
4.959315364905699539e+02 6.157332529636719620e+00 3.569651781373523569e+00
4.945622260624642195e+02 5.736413556692001592e+00 3.577009235014525057e+00
4.933013981061205300e+02 5.312789887538714950e+00 3.583588300648527181e+00
4.922370228885455958e+02 4.888440737525406199e+00 3.588506564594279968e+00
4.912757825649521806e+02 4.461807749190651151e+00 3.592795322449716000e+00
4.904129931319704951e+02 4.032911429066036391e+00 3.596399881561772816e+00
4.896436266069605949e+02 3.601776627765291838e+00 3.599483458009963499e+00
4.890097702847863843e+02 3.169765659423164017e+00 3.601632211215015644e+00
4.884984863546047791e+02 2.737314286754569004e+00 3.602849184741879096e+00
4.880630955239349191e+02 2.303121219932313224e+00 3.603749166122800496e+00
4.877065525315204013e+02 1.867789819616800351e+00 3.604132144218271883e+00
4.874193961971765248e+02 1.431887342973165556e+00 3.604067954971905685e+00
4.872984624084830330e+02 9.996119364571346422e-01 3.602667940087127985e+00
4.872508761415135723e+02 5.682702474346749133e-01 3.600594871516349826e+00
4.872917494371661178e+02 1.381348678942350694e-01 3.597876654182637690e+00
4.874189544888064916e+02 -2.904040990642756115e-01 3.594478032856866179e+00
4.876552751499925193e+02 -7.150960513011814790e-01 3.590085750492884475e+00
4.880326289445322914e+02 -1.134563614608591786e+00 3.584428234400665492e+00
4.884945693822219255e+02 -1.550846885992269275e+00 3.578047194253009877e+00
4.890468890963411468e+02 -1.963582109962086042e+00 3.570842636176459806e+00
4.896968268503093213e+02 -2.372347684866346729e+00 3.562714532995018946e+00
4.905026127004351224e+02 -2.771970653076404556e+00 3.553059651730206436e+00
4.914093779946848031e+02 -3.165788357999824942e+00 3.542299713932513416e+00
4.924170607361980956e+02 -3.554095016796393391e+00 3.530517625809241444e+00
4.935175695507384148e+02 -3.936571510753958947e+00 3.517732819104748554e+00
4.947389337602406272e+02 -4.311099566581544806e+00 3.503680623358375268e+00
4.960849754112837218e+02 -4.675698688806939174e+00 3.488303130070957270e+00
4.975240700255214961e+02 -5.034113509671080955e+00 3.472050563690706859e+00
4.990390814701944464e+02 -5.386230358012098485e+00 3.454877641212906081e+00
5.006402602773977151e+02 -5.732015963180927542e+00 3.436950392852308855e+00
5.023677806016926297e+02 -6.066028380018821942e+00 3.417685453227142567e+00
5.041919205282819121e+02 -6.392170691286061412e+00 3.397524430070533175e+00
5.060947951561257696e+02 -6.711547144648979391e+00 3.376582495066987821e+00
5.080864585430180682e+02 -7.024026937255512415e+00 3.354823974874845405e+00
5.101795518089836037e+02 -7.327471282760346760e+00 3.332079821950082010e+00
5.123917552786286933e+02 -7.618847269656363608e+00 3.308229803942326797e+00
5.146901545457664042e+02 -7.903070391247975834e+00 3.283601870634639930e+00
5.170657350103173258e+02 -8.180330492406614695e+00 3.258272941423518088e+00
5.195093692875350371e+02 -8.450749118614425015e+00 3.232248199939645961e+00
5.220531302505357871e+02 -8.708543505282039021e+00 3.205271695530219400e+00
5.246632458423647449e+02 -8.957903893317510580e+00 3.177617745668793958e+00
5.273282738001659027e+02 -9.200707420258124714e+00 3.149423135057229484e+00
5.300461522879186305e+02 -9.437375670489270618e+00 3.120771812420375380e+00
5.328380686864210247e+02 -9.666464144015220583e+00 3.091639451931696758e+00
5.357122124265117691e+02 -9.884388964240912401e+00 3.061909022786000634e+00
5.386441486102675071e+02 -1.009746582069390186e+01 3.031850497729178695e+00
5.416441776989191794e+02 -1.030606203565371537e+01 3.001573619019559658e+00
5.447017175645268026e+02 -1.051054409884894802e+01 2.971116453548370728e+00
5.478310946469514420e+02 -1.070557534297232571e+01 2.940386130961826883e+00
5.510101187579382440e+02 -1.089488792446294418e+01 2.909525021959554536e+00
5.542295013881692967e+02 -1.108086358146016437e+01 2.878612899211429710e+00
5.574798470210761252e+02 -1.126278497039849569e+01 2.847694223909861488e+00
5.607480284605364886e+02 -1.143848362324485812e+01 2.816769294481127339e+00
5.640570812820512856e+02 -1.160231671747795801e+01 2.785761571101586398e+00
5.673822075559269251e+02 -1.176047543012402308e+01 2.754825075039223581e+00
5.707326560937252680e+02 -1.191349755235749441e+01 2.724077802074805987e+00
5.741159291761180157e+02 -1.206042163666472966e+01 2.693495297612123807e+00
5.775237250380099567e+02 -1.219599018294512938e+01 2.663159826194932744e+00
5.809682961722635355e+02 -1.232285939687295517e+01 2.633112798929437837e+00
5.844320840781548441e+02 -1.244279165937935971e+01 2.603403911667224069e+00
