# cl_TT                  cl_TE                    cl_EE
4.196359207538454257e+02 9.688047892675916151e-01 5.410775164108469482e-02
4.209175206426181148e+02 9.220136958081963652e-01 5.719946258550853702e-02
4.222814503055123510e+02 8.717784109905296619e-01 6.038587848770843314e-02
4.237230159328781838e+02 8.177931133812437192e-01 6.366691628272848347e-02
4.251935416681713491e+02 7.597838787852183584e-01 6.704604185885951195e-02
4.266754863080846008e+02 6.977432384596344850e-01 7.052316698710305032e-02
4.281983300266593346e+02 6.319080825887584130e-01 7.409448581184988059e-02
4.297879284306176260e+02 5.624678518886955247e-01 7.775619254541620007e-02
4.314558440805586770e+02 4.895276783990427649e-01 8.150543815196371888e-02
4.331693693866705530e+02 4.131721495259143007e-01 8.534102822260108967e-02
4.348966932507805723e+02 3.334443611613108205e-01 8.926354104173135628e-02
4.366362531829170734e+02 2.501997677794869923e-01 9.326993977774669653e-02
4.384079684536201285e+02 1.631785979236645423e-01 9.735748006722272363e-02
4.402342727678389451e+02 7.219010556792650191e-02 1.015223085838705547e-01
4.421231172585470972e+02 -2.261886487390493000e-02 1.057607950516333967e-01
4.440911596021853711e+02 -1.211829166502133293e-01 1.100702646183623484e-01
4.461388039031970152e+02 -2.235133849434236819e-01 1.144501756146436289e-01
4.482754815376520696e+02 -3.296088076645479759e-01 1.188997586073050339e-01
4.505014571878497236e+02 -4.394523006954676458e-01 1.234178738895063548e-01
4.527767581864114845e+02 -5.527522075436445137e-01 1.280020362191236771e-01
4.550577665407471954e+02 -6.689557665984826595e-01 1.326494675864040018e-01
4.572846758415074646e+02 -7.878059719633860869e-01 1.373580523327467551e-01
4.594468535107155276e+02 -9.090014711176402917e-01 1.421237351261838699e-01
4.616640802646209067e+02 -1.033377719065926570e+00 1.469410930229108625e-01
4.640163321816602320e+02 -1.161300745014091973e+00 1.518069870804879540e-01
4.665352851077654464e+02 -1.293015821846803748e+00 1.567182197980707403e-01
4.692258509501955928e+02 -1.428299149412240565e+00 1.616718224184003350e-01
4.720077003502059938e+02 -1.566237630765236588e+00 1.666659358251568746e-01
4.747801699715690233e+02 -1.706070101108187131e+00 1.716970927623781840e-01
4.775477299646809684e+02 -1.847718824785318681e+00 1.767605998222975261e-01
4.803323731446334364e+02 -1.991536533993860214e+00 1.818512961367946268e-01
4.831578637733626351e+02 -2.137636486114462109e+00 1.869649836125904241e-01
4.860409216049670249e+02 -2.286308347252877571e+00 1.920953480162565508e-01
4.890083970957751376e+02 -2.437740831690865750e+00 1.972374613503003193e-01
4.920604087612670696e+02 -2.591726438385156150e+00 2.023880109941014194e-01
4.951833005809256179e+02 -2.747947591201835404e+00 2.075428220223562714e-01
4.983653184004234618e+02 -2.906061337957927648e+00 2.126993043460457256e-01
5.015965818728543013e+02 -3.065784602939821912e+00 2.178534077917810285e-01
5.048693689149091597e+02 -3.226851589219917216e+00 2.230020062032717076e-01
5.081880887720724331e+02 -3.389267779847791484e+00 2.281412092932208480e-01
5.115615438119308465e+02 -3.552968991121805864e+00 2.332660704626215165e-01
5.149905445816046949e+02 -3.717931617350171081e+00 2.383720368172689286e-01
5.184841401068117648e+02 -3.884132055735935563e+00 2.434537319149296386e-01
5.220366881828592796e+02 -4.051500847559712071e+00 2.485063315684302720e-01
5.256526890712071918e+02 -4.219934038437292756e+00 2.535271384681886397e-01
5.293379074013729451e+02 -4.389327678920638576e+00 2.585124335024723274e-01
5.330941666178363221e+02 -4.559733631101829054e+00 2.634520864413993912e-01
5.369153405584600023e+02 -4.730911311837903810e+00 2.683493132232492306e-01
5.408012205859961341e+02 -4.902771268891423340e+00 2.731928555172348227e-01
5.447506717788363630e+02 -5.075196265898413550e+00 2.779791093814254488e-01
5.487603245317450273e+02 -5.247941994534969901e+00 2.827051721844703325e-01
5.528268093890977752e+02 -5.420930018500686565e+00 2.873723156741344043e-01
5.569403483613481285e+02 -5.594008631561308675e+00 2.919708245128707635e-01
5.611093700500269961e+02 -5.766927482327180776e+00 2.965009518861623228e-01
5.653261361227978341e+02 -5.939626397515950451e+00 3.009521734930127868e-01
5.695862581513500800e+02 -6.112011720317139130e+00 3.053255538273919045e-01
5.738935863541340723e+02 -6.283763047852907846e+00 3.096241973338987319e-01
5.782453669376183143e+02 -6.454906545422679720e+00 3.138363664557038413e-01
5.826419555760769526e+02 -6.625015045653398715e+00 3.179473203179126184e-01
5.870787811110046732e+02 -6.794118170170949433e+00 3.219712982858746741e-01
5.915621861544503872e+02 -6.962104765091851277e+00 3.258983022118016049e-01
5.960904013934348313e+02 -7.128783445527006712e+00 3.297129997541870527e-01
6.006564360992629190e+02 -7.293982958405632822e+00 3.334197466193200565e-01
6.052661522105340737e+02 -7.457648514099945558e+00 3.370100468049087028e-01
6.099185840594825549e+02 -7.619588787905043681e+00 3.404808222068008150e-01
6.146111529516382461e+02 -7.779644740303388595e+00 3.438239834571367726e-01
6.193384890869338051e+02 -7.937749493418555957e+00 3.470378647197479016e-01
6.241056449776433510e+02 -8.093711787230400745e+00 3.501187827051072676e-01
6.289094348283686031e+02 -8.247384799600004257e+00 3.530614788182350194e-01
6.337457044622766489e+02 -8.398713800626671500e+00 3.558674789381028325e-01
6.386162734020600737e+02 -8.547561698266918029e+00 3.585323361717053792e-01
6.435149694754026086e+02 -8.693793889328748747e+00 3.610567678618845089e-01
6.484438590866209324e+02 -8.837349635353994870e+00 3.634371387751142435e-01
6.534035469413537385e+02 -8.978085835434695738e+00 3.656733576609037528e-01
6.583850328196388091e+02 -9.115880104402153350e+00 3.677626008730401908e-01
6.633902320192978550e+02 -9.250665693462426731e+00 3.697112454343510213e-01
6.684188882653573955e+02 -9.382370310299483762e+00 3.715179870311463572e-01
6.734660962337785577e+02 -9.510882761658706386e+00 3.731893062605819433e-01
6.785308112877955864e+02 -9.636165604602444645e+00 3.747247027182956103e-01
6.836148084476707254e+02 -9.758045525536280351e+00 3.761156379078072765e-01
6.887181107840439154e+02 -9.876293131397266833e+00 3.773569000945823926e-01
6.938388254109133868e+02 -9.990829127372670371e+00 3.784462156624711082e-01
6.989731855945142343e+02 -1.010155549616733239e+01 3.793775636560173248e-01
7.041302209570254718e+02 -1.020834443813118675e+01 3.801442226564550331e-01
7.093054479498046021e+02 -1.031112278004900062e+01 3.807531712393056322e-01
7.144954117176562249e+02 -1.040972983377871230e+01 3.811938826345909193e-01
7.197072680646156186e+02 -1.050413346784039526e+01 3.814639403790492378e-01
7.249321360424095246e+02 -1.059424527483808021e+01 3.815674370913138547e-01
7.301740473515862959e+02 -1.067987480093727370e+01 3.814959227773652151e-01
7.354164320554044707e+02 -1.076107290900892721e+01 3.812568398268512126e-01
7.406565011320695930e+02 -1.083761913212648231e+01 3.808556403714870586e-01
7.458886652985848968e+02 -1.090950018862000803e+01 3.802895379352240757e-01
7.511061782920285168e+02 -1.097660745294266960e+01 3.795616702552146449e-01
7.563022938918988984e+02 -1.103881321302109875e+01 3.786761292686652292e-01
7.614611512179651527e+02 -1.109594933715530374e+01 3.776335756839618862e-01
7.665957886341208223e+02 -1.114775644601363069e+01 3.764335346263070203e-01
7.717045734534102621e+02 -1.119474315142254106e+01 3.750967953175077807e-01
7.767961658561077911e+02 -1.123708320821829787e+01 3.736341523180221613e-01
7.818732772489829586e+02 -1.127470625259863013e+01 3.720419617520585587e-01
7.869474105735642979e+02 -1.130753929890633280e+01 3.703256609471868299e-01
7.920069863898803533e+02 -1.133533372960940255e+01 3.684725821149708591e-01
7.970630483398813340e+02 -1.135790854881072143e+01 3.664912037472750628e-01
8.021086383271490377e+02 -1.137509953917155769e+01 3.643687982176845863e-01
8.071393941976746191e+02 -1.138676843534295280e+01 3.621098287614462063e-01
8.121428107753790755e+02 -1.139271636799211862e+01 3.597126026024645706e-01
8.171182881114888232e+02 -1.139283159847990845e+01 3.571799978476766779e-01
8.220602495270225063e+02 -1.138689680647805424e+01 3.545164375709628501e-01
8.269600967159591391e+02 -1.137486439725532605e+01 3.517122269574850524e-01
8.318194793421934037e+02 -1.135655977857459575e+01 3.487737048222270264e-01
8.366328586280631043e+02 -1.133193166298108423e+01 3.457072088054932157e-01
8.413996359716080633e+02 -1.130097831583389123e+01 3.425190753453353776e-01
8.461192130954431150e+02 -1.126373508329268880e+01 3.392156396542169716e-01
8.507909920642930501e+02 -1.122013829813479191e+01 3.357995320533498362e-01
8.554104691278771497e+02 -1.117016761112965639e+01 3.322768616657391649e-01
8.599813372568438581e+02 -1.111384375583429041e+01 3.286578871599425411e-01
8.645018265898265781e+02 -1.105118362232958162e+01 3.249489386955581871e-01
8.689642963682963455e+02 -1.098221198853411096e+01 3.211563451516154521e-01
8.733728668882814645e+02 -1.090708317799924743e+01 3.172958666957226281e-01
8.777251409006441918e+02 -1.082587034201782927e+01 3.133751450817651718e-01
8.820176086937748323e+02 -1.073860433175173412e+01 3.094078334502414207e-01
8.862443517323237074e+02 -1.064539838410354022e+01 3.054056797309592231e-01
8.904077926613060754e+02 -1.054633759488215539e+01 3.013750064775596593e-01
8.945096447441495684e+02 -1.044159654621678612e+01 2.973335928594278976e-01
8.985432157299196660e+02 -1.033134778841353096e+01 2.932954133704241406e-01
9.025113072216201999e+02 -1.021550983188991957e+01 2.892623926809780865e-01
9.064140211793090884e+02 -1.009399736263400271e+01 2.852276317500992420e-01
9.102432215743280040e+02 -9.966807458720522206e+00 2.811956090260613883e-01
9.140027590665828257e+02 -9.833682513292343330e+00 2.771737956342484877e-01
9.176851853527701905e+02 -9.694729799186458052e+00 2.731557734242215929e-01
9.212951621281562211e+02 -9.549836245591686534e+00 2.691408007530023960e-01
9.248317810335043987e+02 -9.399073694239731935e+00 2.651386670572065674e-01
9.282772633029604776e+02 -9.241956882174861221e+00 2.611581811097397066e-01
9.316402491253680864e+02 -9.078738305866886904e+00 2.572023110935200974e-01
9.349241608104736088e+02 -8.909771823085973708e+00 2.532688545990134932e-01
9.381200998775299240e+02 -8.734930777935829838e+00 2.493627185347782327e-01
9.412283401258997628e+02 -8.554326347239069150e+00 2.454876278671863088e-01
9.442599528601673455e+02 -8.368177692405572188e+00 2.416494373592874001e-01
9.472079867834977449e+02 -8.176537143308708622e+00 2.378540008278698659e-01
9.500788858288764231e+02 -7.979627145916060371e+00 2.341074793504218654e-01
9.528790942428446442e+02 -7.777557695705381136e+00 2.304169833392779865e-01
9.556092183599969303e+02 -7.570482263340863938e+00 2.267883637839395727e-01
9.582623381659653887e+02 -7.358557889902390237e+00 2.232274707222560439e-01
9.608515660871736372e+02 -7.142024201973189435e+00 2.197408585656903945e-01
9.633698291820572877e+02 -6.921021125495911086e+00 2.163360200941454592e-01
9.658100246315370896e+02 -6.695824899616383163e+00 2.130193536385623643e-01
9.681663251008469615e+02 -6.466566130558678793e+00 2.097980165853058077e-01
9.704374061436717511e+02 -6.233546906335316606e+00 2.066789736667016819e-01
9.726143887393873229e+02 -5.996986933670773290e+00 2.036690032441563769e-01
9.746996043466803030e+02 -5.756995833420848641e+00 2.007766371865466193e-01
9.766799379327744646e+02 -5.513533032454328797e+00 1.980174700535423937e-01
9.785649467323379440e+02 -5.266583294485908340e+00 1.954074638127677732e-01
9.803594677197039573e+02 -5.016107318600386833e+00 1.929634248666187990e-01
9.820582946880737154e+02 -4.762072131085605342e+00 1.907028792742526679e-01
9.836717789303279460e+02 -4.504448599086422256e+00 1.886416120840149202e-01
9.852041657861292379e+02 -4.243208062296618621e+00 1.867962823837241992e-01
9.866581755432526961e+02 -3.978321927279828252e+00 1.851843511517010099e-01
9.880343938361905884e+02 -3.709783733276284412e+00 1.838177860940865271e-01
9.893197786861676377e+02 -3.437603216036097198e+00 1.827170208344616464e-01
9.905071773137510718e+02 -3.161809509814306196e+00 1.818963034919000299e-01
9.915943255238711345e+02 -2.882352144761642698e+00 1.813647472392783122e-01
9.925729623320287374e+02 -2.599290913679778381e+00 1.811434566475980668e-01
9.934327872540901581e+02 -2.312598140366326049e+00 1.812452147140600489e-01
9.941763029544097208e+02 -2.022397755553988929e+00 1.816791288880160449e-01
9.947894677967843791e+02 -1.728598513047436835e+00 1.824675129816439867e-01
9.952743649155002004e+02 -1.431392194701359477e+00 1.836151219775493670e-01
9.956367648216737507e+02 -1.130751630643267447e+00 1.851370395971008997e-01
9.958752259994842007e+02 -8.268970113509339637e-01 1.870359771237771473e-01
9.959800682230406892e+02 -5.197848745411219884e-01 1.893352382062694905e-01
9.959403899662452204e+02 -2.093981700004582114e-01 1.920894273244726780e-01
9.957691862742057083e+02 1.039694681147535354e-01 1.952604272470176150e-01
9.954722185114588910e+02 4.202113395104160598e-01 1.988614849716385802e-01
9.950407759333038484e+02 7.392272962138686232e-01 2.029000954782963495e-01
9.944806272520552284e+02 1.060854832719460905e+00 2.073722673670926886e-01
9.937951386616274476e+02 1.384989861892408580e+00 2.122939176377455217e-01
9.929754101366269197e+02 1.711460005872245560e+00 2.176727223472486872e-01
9.920223860348241942e+02 2.040125068588740653e+00 2.235113289736040676e-01
9.909426351203005652e+02 2.370919246432600769e+00 2.298188122702579106e-01
9.897278732001996104e+02 2.703610090591020754e+00 2.365982108198965150e-01
9.883910842538579118e+02 3.038047596123920613e+00 2.438411279802890630e-01
9.869267959336118565e+02 3.374115876040550521e+00 2.515517986301660236e-01
9.853381561192131812e+02 3.711590529440076835e+00 2.597310724738214893e-01
9.836228953510668589e+02 4.050279938918034617e+00 2.683875842116509869e-01
9.817847917007470642e+02 4.390102080209832280e+00 2.775143225518510448e-01
9.798311943382645950e+02 4.730788910892624877e+00 2.871075004422493082e-01
9.777598331692198599e+02 5.072237213263321998e+00 2.971647093501029735e-01
9.755757008185541963e+02 5.414327020079660713e+00 3.076825632094263852e-01
9.732887646871611196e+02 5.756882962139822091e+00 3.186505765858200778e-01
9.708967170210174800e+02 6.099773394907310298e+00 3.300618024770763381e-01
9.684062072138698340e+02 6.442784338174854852e+00 3.419168118214785945e-01
9.658213057889471429e+02 6.785797136720412404e+00 3.541996971051029064e-01
9.631456379354331148e+02 7.128661688052992496e+00 3.669059370706966861e-01
9.603784643286840037e+02 7.471077710646802039e+00 3.800154968170290637e-01
9.575195758652911309e+02 7.812864544264663813e+00 3.935144502338644990e-01
9.545694851808860903e+02 8.153826135880935411e+00 4.073880491379154867e-01
9.515368289247033999e+02 8.493656240003081948e+00 4.216241002064769483e-01
9.484127801251979690e+02 8.832192527864441089e+00 4.361986027497722906e-01
9.452024319175030769e+02 9.169226890719485823e+00 4.510979958128894518e-01
9.419135221970635712e+02 9.504689566536232093e+00 4.663031246046732692e-01
9.385568404998496135e+02 9.838163583719483185e+00 4.817935725985537099e-01
9.351335274259897687e+02 1.017029666876536531e+01 4.976023561309511622e-01
9.316552546939001331e+02 1.049961881194779600e+01 5.137561419238818594e-01
9.281158113026284582e+02 1.082691681640571346e+01 5.302843693612296905e-01
9.245267172772422555e+02 1.115132078393292225e+01 5.472176424919233950e-01
9.208878230983839330e+02 1.147312776551605573e+01 5.645865661780496980e-01
9.171944955138476416e+02 1.179116289145648722e+01 5.824297595608928235e-01
9.134318229888334599e+02 1.210624567784871175e+01 6.007922383855384130e-01
9.096073747071537809e+02 1.241689907616290967e+01 6.196499430331344760e-01
9.057262009970035024e+02 1.272290010082569722e+01 6.390180702494993037e-01
9.017785975504327780e+02 1.302515671282068155e+01 6.589191956882834988e-01
8.977559236194305186e+02 1.332213250174683417e+01 6.793737693171046921e-01
8.936590429922885050e+02 1.361457340008609762e+01 7.003908313788781426e-01
8.894964832001439845e+02 1.390110500999745824e+01 7.219914947268003536e-01
8.852588598516310867e+02 1.418247836492287206e+01 7.441852933572622453e-01
8.809592418054905920e+02 1.445809727996329741e+01 7.669720393651209278e-01
8.765861165994537032e+02 1.472838361494060422e+01 7.903740520628977917e-01
8.721481289964357302e+02 1.499228698369483048e+01 8.143943732278591252e-01
8.676522360701222851e+02 1.525031535109115310e+01 8.390450799882446242e-01
8.630914151544602646e+02 1.550157872957106875e+01 8.643326979245344877e-01
8.584668817129668241e+02 1.574629961914230591e+01 8.902579826053081957e-01
8.537850002795842101e+02 1.598480367947488290e+01 9.168144829249775807e-01
8.490455518840827835e+02 1.621659080834051281e+01 9.440072810056223673e-01
8.442458166604742473e+02 1.644176035625148558e+01 9.718369745602052356e-01
8.393921580215042013e+02 1.665995748156607448e+01 1.000297087185441525e+00
8.344831406692325118e+02 1.687082733454543515e+01 1.029390264630573260e+00
8.295172587008402161e+02 1.707442522647970762e+01 1.059110917624633164e+00
8.244965700785847957e+02 1.727119988749985424e+01 1.089453830337736795e+00
8.194284140795807616e+02 1.746114936889502189e+01 1.120404001965627838e+00
8.143130601281777672e+02 1.764344787204299081e+01 1.151954684720911448e+00
8.091457089800250060e+02 1.781890164606200955e+01 1.184097705672039424e+00
8.039349137045343241e+02 1.798700943486038284e+01 1.216820637363900115e+00
7.986844364258427049e+02 1.814793591537669570e+01 1.250124611235202243e+00
7.933870812404297794e+02 1.830182952523071904e+01 1.283933409853356800e+00
7.880445790050674759e+02 1.844890758401000141e+01 1.318293284292556100e+00
7.826632881436248681e+02 1.858843393286888812e+01 1.353196793440455181e+00
7.772373126672101762e+02 1.872108820601618717e+01 1.388533000130707018e+00
7.717695971091261526e+02 1.884685684055527588e+01 1.424361765581264150e+00
7.662534343702222941e+02 1.896473179173619883e+01 1.460598187586715779e+00
7.606993126330066843e+02 1.907557499528650879e+01 1.497246940702115170e+00
7.551077496198226982e+02 1.917994510921825224e+01 1.534269360167824559e+00
7.494770648255982906e+02 1.927757695806883476e+01 1.571615796087985517e+00
7.438129193736900788e+02 1.936884995858878966e+01 1.609383444531772289e+00
7.381207373004772307e+02 1.945363141931574091e+01 1.647397877305868397e+00
7.324000036319155242e+02 1.953252053703443281e+01 1.685751224826337102e+00
7.266578478874191660e+02 1.960634515345688555e+01 1.724382641632262958e+00
7.208991753065374724e+02 1.967482292292895707e+01 1.763249734048627726e+00
7.151170457995100378e+02 1.973840272117423211e+01 1.802364704138850637e+00
7.093235895115445828e+02 1.979753344040058494e+01 1.841620145763542826e+00
7.035171221552543557e+02 1.985266398917132946e+01 1.881033481484601033e+00
6.976948000908089398e+02 1.990411333708357233e+01 1.920545647406541212e+00
6.918557236989666990e+02 1.995133334500987843e+01 1.960108238024569793e+00
6.860148704285817303e+02 1.999316167077997264e+01 1.999809556911900543e+00
6.801652992167372531e+02 2.003023226686728009e+01 2.039597836201247461e+00
6.743189578361884742e+02 2.006164520191169487e+01 2.079492316672551855e+00
6.684738634008841700e+02 2.008706973890325997e+01 2.119423872473114923e+00
6.626307908450722834e+02 2.010617515077226614e+01 2.159433257625611891e+00
6.568004717106758790e+02 2.011892588735451426e+01 2.199548897901261846e+00
6.509866229345260535e+02 2.012516398667390405e+01 2.239690479431430958e+00
6.451911293769434224e+02 2.012409082149772388e+01 2.279890576348896136e+00
6.394100764876621952e+02 2.011573161277397048e+01 2.320170567489268976e+00
6.336553114877162898e+02 2.010018306791530307e+01 2.360521366384877417e+00
6.279277177918925190e+02 2.007671804557032402e+01 2.400888051163105441e+00
6.222287500210283042e+02 2.004503560858508493e+01 2.441256420192374765e+00
6.165612301443443357e+02 2.000560862794452177e+01 2.481612276081529789e+00
6.109279347655649417e+02 1.995799558233784055e+01 2.521987144838256256e+00
6.053311730749335311e+02 1.990201701840903681e+01 2.562399452801336519e+00
5.997734234918120819e+02 1.983715037327143094e+01 2.602785246214666337e+00
5.942581026995460434e+02 1.976329716805509307e+01 2.643101781114385318e+00
5.887857707624575596e+02 1.968146839143452809e+01 2.683388702836633222e+00
5.833625721253282563e+02 1.959070657982209696e+01 2.723600509763952626e+00
5.779855283227161635e+02 1.949080980718073874e+01 2.763758418843069276e+00
5.726591422249398420e+02 1.938165181365566525e+01 2.803868733197109275e+00
5.673796249797792370e+02 1.926414009663075433e+01 2.843855376395189705e+00
5.621522893101828231e+02 1.913763248012886820e+01 2.883751732186467187e+00
5.569857303791392269e+02 1.900231380057060804e+01 2.923492071432475470e+00
5.518749438215794498e+02 1.885797662984782619e+01 2.963117889473185329e+00
5.468194549645701272e+02 1.870569031889375822e+01 3.002625389069548234e+00
5.418198227370260156e+02 1.854456947926924570e+01 3.042000441432868740e+00
5.368840132737899467e+02 1.837570150888896237e+01 3.081228923226108751e+00
5.320202702563697130e+02 1.819804191116300274e+01 3.120332891364516303e+00
5.272153075056968419e+02 1.801196519678065755e+01 3.159179513244046333e+00
5.224688413419264634e+02 1.781734995969479485e+01 3.197833177065283472e+00
5.177806412603883928e+02 1.761523524771731886e+01 3.236271891084416374e+00
5.131442213948796507e+02 1.740468429968539255e+01 3.274421031924649395e+00
5.085601401737073957e+02 1.718604975164934601e+01 3.312322986646329070e+00
5.040275593353517820e+02 1.695913965699867632e+01 3.349911244047299785e+00
4.995406004333264605e+02 1.672426601777392108e+01 3.387204109468405111e+00
4.951016234343260862e+02 1.648163760061715166e+01 3.424116875132588778e+00
4.907152140668268316e+02 1.623253169126580886e+01 3.460796382026583906e+00
4.863783080809281500e+02 1.597647484658830486e+01 3.497192342774173568e+00
4.820970902903713409e+02 1.571450138524910045e+01 3.533346966230079378e+00
4.778695070146741841e+02 1.544682171278343574e+01 3.569246199776520356e+00
4.736908947397822089e+02 1.517394805310054196e+01 3.604904139091932080e+00
4.695648283859700314e+02 1.489675230233690506e+01 3.640326763665107546e+00
4.654902437775859880e+02 1.461474253636833254e+01 3.675484063869518536e+00
4.614584708958733472e+02 1.432839007532372300e+01 3.710408146554703634e+00
4.574700677530205439e+02 1.403816617449087190e+01 3.745084982793387862e+00
4.535217653876619579e+02 1.374415932859873024e+01 3.779462278264561270e+00
4.496060858703186796e+02 1.344684297159317055e+01 3.813526242944570654e+00
4.457211796975846596e+02 1.314598256476793736e+01 3.847292563347895378e+00
4.418701523396357516e+02 1.284149840729839021e+01 3.880705546871353828e+00
4.380631784546600329e+02 1.253385666451962166e+01 3.913701168469803982e+00
4.342978720243459634e+02 1.222299403453166988e+01 3.946263802402142140e+00
4.305842724089636704e+02 1.190897996515876578e+01 3.978359367936314062e+00
4.269264093832496201e+02 1.159194372559186093e+01 4.009923849132357887e+00
4.233280420553968497e+02 1.127190558819896360e+01 4.040947704485037484e+00
4.197924573768737559e+02 1.094900349035711251e+01 4.071334287988467970e+00
4.163205561569789666e+02 1.062332986125969825e+01 4.101173321018577234e+00
4.129253488320923680e+02 1.029487286026504300e+01 4.130278588254403083e+00
4.095987790780431510e+02 9.963788507248443338e+00 4.158783016934702204e+00
4.063515154387606572e+02 9.630092341190488625e+00 4.186491852417494108e+00
4.031805439621878122e+02 9.293885821104518996e+00 4.213499754676297115e+00
4.000924598542780473e+02 8.955297835275517926e+00 4.239777852962276050e+00
3.970820657684772073e+02 8.614245208770171303e+00 4.265262145499677082e+00
3.941567673470066211e+02 8.270906468539374501e+00 4.289888630834902017e+00
3.913281050295531713e+02 7.925214516714659041e+00 4.313645976152884920e+00
3.885892290469247428e+02 7.577106368485684307e+00 4.336414171291160358e+00
3.859465518995363027e+02 7.226908998907235038e+00 4.358211329544917412e+00
3.834003244370839525e+02 6.874664191012168857e+00 4.379053807671194676e+00
3.809451219662229846e+02 6.520356934986216046e+00 4.398932334898911556e+00
3.785888267317497480e+02 6.164115820942662083e+00 4.417685593059379912e+00
3.763310828015533502e+02 5.806081997996640709e+00 4.435508049801260455e+00
3.741662196933509676e+02 5.446435112335223927e+00 4.452284574608236234e+00
3.720968057021537447e+02 5.085273224457654173e+00 4.468048161156449538e+00
3.701299141963723400e+02 4.722829504116553778e+00 4.482858180040837581e+00
3.682623110456851236e+02 4.359193403728976790e+00 4.496692006092724903e+00
3.664856451406903943e+02 3.994550954491929318e+00 4.509600904505101759e+00
3.648063833631810553e+02 3.629030514288049680e+00 4.521545602144345644e+00
3.632254315012379493e+02 3.262760407599631929e+00 4.532542438217886271e+00
3.617379367581837073e+02 2.895868925158276319e+00 4.542578954244152811e+00
3.603410619950132627e+02 2.528453503260637447e+00 4.551652765051467320e+00
3.590386479291854016e+02 2.160562004450297113e+00 4.559794869569112841e+00
3.578225043724272609e+02 1.792311997647599631e+00 4.566941236017236783e+00
