# cl_TT                  cl_TE                    cl_EE
8.259174427615369041e+02 -4.176366369156370162e+00 3.497634408923769311e-01
8.337770188585451479e+02 -4.465121991607975183e+00 3.609388947575868367e-01
8.417348576681310988e+02 -4.759084133253911553e+00 3.721786570946152284e-01
8.497898314871550838e+02 -5.058131329012337751e+00 3.834722220847529006e-01
8.579572133459416818e+02 -5.362172048183834860e+00 3.948069734061521174e-01
8.662295913948379393e+02 -5.671043997910552470e+00 4.061711501958429893e-01
8.746525644368214216e+02 -5.984668451576642845e+00 4.175378651623689041e-01
8.832110947919670707e+02 -6.302666752880909051e+00 4.289007677101654981e-01
8.918970190114303023e+02 -6.624852538243449551e+00 4.402532075717800475e-01
9.007069425796840960e+02 -6.950861234699279301e+00 4.515861859520542421e-01
9.096441152829276007e+02 -7.280527650640034487e+00 4.628836832428085968e-01
9.187104425389541120e+02 -7.613409509230419481e+00 4.741327586307660380e-01
9.279252456510582761e+02 -7.948920652504834372e+00 4.852956643585338847e-01
9.372545422967667719e+02 -8.286993601181016800e+00 4.963883735452816470e-01
9.467068691993881657e+02 -8.627319266455883096e+00 5.074020271563640661e-01
9.562743994931198586e+02 -8.969752276573586869e+00 5.183241234239920336e-01
9.659620250983092546e+02 -9.313884766333217158e+00 5.291540610892599972e-01
9.757831166171413315e+02 -9.659017400524595232e+00 5.398458639356066291e-01
9.857337281695324691e+02 -1.000466184159027172e+01 5.503857697328300436e-01
9.958029337527217422e+02 -1.035109445234547465e+01 5.608041960096504797e-01
1.005996411619946116e+03 -1.069799841652508299e+01 5.710773171117113911e-01
1.016307280950525183e+03 -1.104497614532819760e+01 5.811909625397979617e-01
1.026737770560247100e+03 -1.139177564413067145e+01 5.911327428855529531e-01
1.037303784762501664e+03 -1.173646524826242299e+01 6.008274896137434373e-01
1.047987222861239843e+03 -1.207988017083044419e+01 6.103084398959754964e-01
1.058781405968792114e+03 -1.242197075557983510e+01 6.195743320217251826e-01
1.069691673383739044e+03 -1.276233987639706946e+01 6.286108121309180730e-01
1.080710648316407287e+03 -1.310071967833033391e+01 6.374101887047727288e-01
1.091843344254054500e+03 -1.343623205741816129e+01 6.459379256918538204e-01
1.103083445060747408e+03 -1.376729814598298596e+01 6.541512579487364087e-01
1.114426247032346282e+03 -1.409537730914562026e+01 6.620937641477758762e-01
1.125873594378719645e+03 -1.442014368084794818e+01 6.697590024381819829e-01
1.137413181416096450e+03 -1.474131358380562240e+01 6.771376674052448363e-01
1.149053597102809817e+03 -1.505864886871889574e+01 6.842319638747912380e-01
1.160781860843511822e+03 -1.537000146218457886e+01 6.909725884344595226e-01
1.172599530323078170e+03 -1.567581910436265780e+01 6.973961020474689354e-01
1.184502609591691908e+03 -1.597697000410187407e+01 7.035129787093818976e-01
1.196493791335047490e+03 -1.627292704672863266e+01 7.093162455153464441e-01
1.208569147614644180e+03 -1.656338941452112579e+01 7.147959011037674504e-01
1.220722194444588922e+03 -1.684792423252067195e+01 7.199347008928869140e-01
1.232955232966075755e+03 -1.712284332026438349e+01 7.246388780568144838e-01
1.245263692503050152e+03 -1.739113593786496281e+01 7.289953798652430983e-01
1.257652904789859122e+03 -1.765244653881765302e+01 7.329825500385581671e-01
1.270119595123133877e+03 -1.790653465861021587e+01 7.366008938097744485e-01
1.282662257379297898e+03 -1.815297212261316417e+01 7.398376109618238772e-01
1.295250756973231773e+03 -1.838994342085143430e+01 7.426598513294818682e-01
1.307871842404325207e+03 -1.861620069222155749e+01 7.450559042208404481e-01
1.320530164827438966e+03 -1.883383235719163906e+01 7.470676642715073923e-01
1.333215654452749959e+03 -1.904247720967854818e+01 7.486956424794112275e-01
1.345912404845671290e+03 -1.924189088903207434e+01 7.499403502141830380e-01
1.358627588548049971e+03 -1.943194030945824835e+01 7.508022989359033339e-01
1.371328279258098064e+03 -1.960898504206353010e+01 7.512325507237735955e-01
1.384045167430272159e+03 -1.977558098136127640e+01 7.512861441949537644e-01
1.396794273063819446e+03 -1.993242129505799909e+01 7.509763802578195424e-01
1.409575758865807984e+03 -2.007919263453953462e+01 7.503002770558920842e-01
1.422388883567653693e+03 -2.021545604100985827e+01 7.492588527412439303e-01
1.435221838226635100e+03 -2.033999006211046279e+01 7.478320237705082807e-01
1.448034502908543345e+03 -2.044944554130397307e+01 7.459873095304387913e-01
1.460843442513868467e+03 -2.054720665782206979e+01 7.437752539744292291e-01
1.473645337933330211e+03 -2.063294511810325815e+01 7.412026936829960722e-01
1.486425818653878423e+03 -2.070632135524407857e+01 7.382687411356391172e-01
1.499179321659774587e+03 -2.076701541853579158e+01 7.349695733093787320e-01
1.511863432786223711e+03 -2.081203114220262762e+01 7.312942163670939077e-01
1.524478344539040336e+03 -2.084173406289113473e+01 7.272632244019814340e-01
1.537046839393858363e+03 -2.085821907746605319e+01 7.229043802910664063e-01
1.549565604605765657e+03 -2.086125968092947858e+01 7.182227747932464768e-01
1.562025297164047515e+03 -2.085069630052454670e+01 7.132288710229923723e-01
1.574433274694503098e+03 -2.082644297482682560e+01 7.079364993442102127e-01
1.586706913328497876e+03 -2.078371179503161059e+01 7.023467056030383571e-01
1.598903509564372825e+03 -2.072687374599912502e+01 6.964903367622363728e-01
1.611027301360672936e+03 -2.065627128830914572e+01 6.903890164448730493e-01
1.623068807518036465e+03 -2.057179731304598747e+01 6.840567571974301986e-01
1.635018191982405142e+03 -2.047347193927960518e+01 6.775130293102468171e-01
1.646850589759000968e+03 -2.035969285466177681e+01 6.707744842891115722e-01
1.658533639211281525e+03 -2.022888300105750403e+01 6.638813540289812964e-01
1.670110262662023160e+03 -2.008421892062504455e+01 6.568337945113393861e-01
1.681582848428435227e+03 -1.992547709688404822e+01 6.496351185457553967e-01
1.692941070334090455e+03 -1.975256121793797703e+01 6.422930744227373090e-01
1.704183017741837602e+03 -1.956515000607337385e+01 6.348267492902096576e-01
1.715235957098221434e+03 -1.935991325819725617e+01 6.272798236285034301e-01
1.726138015755441756e+03 -1.913870826341847220e+01 6.196470770039158582e-01
1.736906818678772652e+03 -1.890291243784521669e+01 6.119324221163068289e-01
1.747536191774092003e+03 -1.865247040136632961e+01 6.041477476403119828e-01
1.758026720129253135e+03 -1.838745658828496943e+01 5.963056587603590142e-01
1.768357343377432926e+03 -1.810731220202083946e+01 5.884288834097853860e-01
1.778442413869608572e+03 -1.780847968592017239e+01 5.806157744324844661e-01
1.788379574746214530e+03 -1.749527599792468990e+01 5.728021750639994414e-01
1.798161037832308011e+03 -1.716778416131670326e+01 5.650047864540810316e-01
1.807793634063622903e+03 -1.682619818832792191e+01 5.572413781474521155e-01
1.817284198129971855e+03 -1.647065966379593860e+01 5.495295563200176536e-01
1.826567794685363424e+03 -1.609938435609756979e+01 5.419521322541208663e-01
1.835654787838500397e+03 -1.571257638856106809e+01 5.345430256927283796e-01
1.844586784388060096e+03 -1.531250980669872597e+01 5.272511561499924060e-01
1.853350050834303829e+03 -1.489948475895248592e+01 5.200940571706053062e-01
1.861940916441263425e+03 -1.447369784998626585e+01 5.130900157319604471e-01
1.870339585600076362e+03 -1.403542970830612902e+01 5.062606422376169091e-01
1.878443493388436764e+03 -1.358158378857799597e+01 4.997977326208478122e-01
1.886308674295212086e+03 -1.311467564855318813e+01 4.936196454001965939e-01
1.893954323003673153e+03 -1.263534935672126380e+01 4.877369465634310286e-01
1.901391159724707677e+03 -1.214368214152285574e+01 4.821866642039071560e-01
1.908611394540003857e+03 -1.163976228727689310e+01 4.770070565013880270e-01
1.915604027688063752e+03 -1.112299253276463062e+01 4.722871605401054995e-01
1.922314416841951697e+03 -1.059206902021404240e+01 4.681905356232081150e-01
1.928829293816844483e+03 -1.004938782937525943e+01 4.645860153579657870e-01
1.935135835851238198e+03 -9.495094232171551241e+00 4.615088909575519871e-01
1.941218205561317291e+03 -8.929357263910972620e+00 4.589976028856469492e-01
1.947072147158867210e+03 -8.352259249757789661e+00 4.570784145272243082e-01
1.952615343685011112e+03 -7.762658132723420756e+00 4.559607988849236349e-01
1.957861512730587037e+03 -7.161374596497591227e+00 4.556181881970747249e-01
1.962849483243040368e+03 -6.549511172814812099e+00 4.559840211006983002e-01
1.967566574282435568e+03 -5.927230662929901861e+00 4.570929179711438195e-01
1.972019925556400949e+03 -5.294781584624183246e+00 4.589718824592558533e-01
1.976208842569857552e+03 -4.652492853794387706e+00 4.616446881265251490e-01
1.980010041011643580e+03 -3.999155867323861635e+00 4.654596308732312226e-01
1.983538690069998211e+03 -3.336703630087240136e+00 4.701450376759215843e-01
1.986794501875043579e+03 -2.665400290614519552e+00 4.757235673195592263e-01
1.989774022514346825e+03 -1.985509760141431990e+00 4.822274154661344570e-01
1.992474826768329422e+03 -1.297361871690214885e+00 4.896694275138384622e-01
1.994861677831700263e+03 -6.010146983299875512e-01 4.982078782422377783e-01
1.996898162731426282e+03 1.031343778546779666e-01 5.079539176218952345e-01
1.998652898625737635e+03 8.143088159156870454e-01 5.187199277861527236e-01
2.000126495607022207e+03 1.532225596885383512e+00 5.305319256577694098e-01
2.001320889157004331e+03 2.256452429487315392e+00 5.433985141197434920e-01
2.002237501352022946e+03 2.986684469769397943e+00 5.573328619114088500e-01
2.002796252435507540e+03 3.722341708453739351e+00 5.726285896051888091e-01
2.003051294228839197e+03 4.462852903472589894e+00 5.891240332939859936e-01
2.003030158003055476e+03 5.208035311931493716e+00 6.067381589959125465e-01
2.002741382839181142e+03 5.957385735644628255e+00 6.254790956425561044e-01
2.002180680984824903e+03 6.710655615200867175e+00 6.453550670339084361e-01
2.001344048789176213e+03 7.467309962593234651e+00 6.664351042987983753e-01
2.000170274415496806e+03 8.226149002425382051e+00 6.889825172365567907e-01
1.998740374045997441e+03 8.987567640054470175e+00 7.126896649316141197e-01
1.997067569677524716e+03 9.751203399064849009e+00 7.375513072104517009e-01
1.995152632858728566e+03 1.051674628549524648e+01 7.635696936975863158e-01
1.992993618069190006e+03 1.128364128892001084e+01 7.907298237245472539e-01
1.990540308784317858e+03 1.205045975196975760e+01 8.192435692461961239e-01
1.987800751831232446e+03 1.281664506128639225e+01 8.490743158533451407e-01
1.984823179691621817e+03 1.358251694061910442e+01 8.800378757547249187e-01
1.981592807403403640e+03 1.434747018822577758e+01 9.121659373699615436e-01
1.978114470863406723e+03 1.511089448485470932e+01 9.455081256429370695e-01
1.974394920569322494e+03 1.587190278862603243e+01 9.800959438014418268e-01
1.970360046457131830e+03 1.662830605009769513e+01 1.016353321585746317e+00
1.966098489646722101e+03 1.738044881117570739e+01 1.053975441435465399e+00
1.961617194638204410e+03 1.812900087136872074e+01 1.092966957913887427e+00
1.956928023032076908e+03 1.887318349056632272e+01 1.133366686776993149e+00
1.952030400480434537e+03 1.961216155635808889e+01 1.175206944429048717e+00
1.946893443754325517e+03 2.034536356667853951e+01 1.218626461199571187e+00
1.941487354879724535e+03 2.106907126472529868e+01 1.263808069867289552e+00
1.935870689766869646e+03 2.178553840109346496e+01 1.310489697111285601e+00
1.930031473641900902e+03 2.249462591601936268e+01 1.358698778390282413e+00
1.923963414429515751e+03 2.319565498727996555e+01 1.408451387374929364e+00
1.917679942861134577e+03 2.388742915970316361e+01 1.459766194039094689e+00
1.911126742489076150e+03 2.456726724412511587e+01 1.512920686803429726e+00
1.904349418062387940e+03 2.523572816717080158e+01 1.567764775546857559e+00
1.897357179462834210e+03 2.589435151873049890e+01 1.624199887206471127e+00
1.890165702924272864e+03 2.654213297338510458e+01 1.682229056436368442e+00
1.882778622720040630e+03 2.717882278908426841e+01 1.741862196652202099e+00
1.875188038550488045e+03 2.780305154655994926e+01 1.803126602017574021e+00
1.867357645478388349e+03 2.841135936437138199e+01 1.866315602450683953e+00
1.859346056276803210e+03 2.900718823991372375e+01 1.931087354880388629e+00
1.851149383230904505e+03 2.959060148148594038e+01 1.997441818626847221e+00
1.842778426369141016e+03 3.016092809884261783e+01 2.065365710407260913e+00
1.834230593143763599e+03 3.071749727047936673e+01 2.134857137217477607e+00
1.825491065161856113e+03 3.125796484575172585e+01 2.206044129951136412e+00
1.816562434516159783e+03 3.178200534416412282e+01 2.278939462517632908e+00
1.807481375130018250e+03 3.229170360589667155e+01 2.353335035268132813e+00
1.798240441729102713e+03 3.278707242759104901e+01 2.429222065721804658e+00
1.788850782850617634e+03 3.326792096622271799e+01 2.506577156857137112e+00
1.779320175298474396e+03 3.373418061136364798e+01 2.585396855258530913e+00
1.769615388799285483e+03 3.418071848623798559e+01 2.665788239265872495e+00
1.759768028631515108e+03 3.461135796109763874e+01 2.747654628833266166e+00
1.749786843326905228e+03 3.502645717401491510e+01 2.830838422288225686e+00
1.739669936661299971e+03 3.542661321890922466e+01 2.915302806555395865e+00
1.729415306168233656e+03 3.581051817066587262e+01 3.001009461671892975e+00
1.719030145311982551e+03 3.617731056492410602e+01 3.087968465315898747e+00
1.708509435001584507e+03 3.652378677361328130e+01 3.176235301613068440e+00
1.697871115050041908e+03 3.685468476877105815e+01 3.265616379345035014e+00
1.687125935026280558e+03 3.717047485275516294e+01 3.356095221161447650e+00
1.676279071979631226e+03 3.747162736550328788e+01 3.447592104911795463e+00
1.665337279904816796e+03 3.775847064411320275e+01 3.540127524205161080e+00
1.654310752219580309e+03 3.802594410706550576e+01 3.633745549010317433e+00
1.643201567523880385e+03 3.827473504801401560e+01 3.728424748768838004e+00
1.632030255026229042e+03 3.850720610091180873e+01 3.824010095744496684e+00
1.620799253273728027e+03 3.872297546659680023e+01 3.920522992682417218e+00
1.609504921892134462e+03 3.892166132693834868e+01 4.017857704766705673e+00
1.598167877258438921e+03 3.910140264087553419e+01 4.116077199230812944e+00
1.586790166247347088e+03 3.925631793222396482e+01 4.215180316108245506e+00
1.575385387015450988e+03 3.939183160879213119e+01 4.315081338819351409e+00
1.563951887045659305e+03 3.950772681348992421e+01 4.415658885914911735e+00
1.552496448257934617e+03 3.960362148247532588e+01 4.516973309934559033e+00
1.541031103625604828e+03 3.967979140802281535e+01 4.618944600725805927e+00
1.529572777540944344e+03 3.973295206593895301e+01 4.721537203099540392e+00
1.518123862083892618e+03 3.976073031530946622e+01 4.824728177226199399e+00
1.506684210857327571e+03 3.976798616746412307e+01 4.928516018853336789e+00
1.495263747793021366e+03 3.975389300752005539e+01 5.032786617504912741e+00
1.483865238541932058e+03 3.971808113809852614e+01 5.137495459617975158e+00
1.472489814295612177e+03 3.966130724283124920e+01 5.242598079131293609e+00
1.461173199440227336e+03 3.957775082980288062e+01 5.348075386122179253e+00
1.449901334960512031e+03 3.947078429889248952e+01 5.453891789253768607e+00
1.438676455130076874e+03 3.934136004716452106e+01 5.559942413500282399e+00
1.427500913200029117e+03 3.919072866981727543e+01 5.666232448016955914e+00
1.416383327105253557e+03 3.901827808077378279e+01 5.772706253553754330e+00
1.405327293853850961e+03 3.882282622764551405e+01 5.879338019401612492e+00
1.394372504805453445e+03 3.859964706779894072e+01 5.985959064148271835e+00
1.383481882676148189e+03 3.835547633099842102e+01 6.092595086526374715e+00
1.372669159356084720e+03 3.808961567756284694e+01 6.199233424568086903e+00
1.361937160327254560e+03 3.780227448207655527e+01 6.305825186862681342e+00
1.351283595944241824e+03 3.749442233858336948e+01 6.412372659283247955e+00
1.340736857023797711e+03 3.716258354065830360e+01 6.518704999859722626e+00
1.330310129410030640e+03 3.680812057196439468e+01 6.624781067429657000e+00
1.319978224140460952e+03 3.643365616130681417e+01 6.730689389691264957e+00
1.309736705706655812e+03 3.603880381600052374e+01 6.836297388928749719e+00
1.299587897609410447e+03 3.562436823076686210e+01 6.941615763013976981e+00
1.289526842506160847e+03 3.519005730478464500e+01 7.046528080697799012e+00
1.279604724650257140e+03 3.473113368417654812e+01 7.150731875542740923e+00
1.269778738419304773e+03 3.425191375057287502e+01 7.254375989012725512e+00
1.260037248855250709e+03 3.375338999697923015e+01 7.357453416715251215e+00
1.250387718458598556e+03 3.323671602363438637e+01 7.459949859459962695e+00
1.240830937560223674e+03 3.270233597965229677e+01 7.561905246888786181e+00
1.231391273204349091e+03 3.214976994558739420e+01 7.663207200392692542e+00
1.222103715052732241e+03 3.157780888802276920e+01 7.763630134085178547e+00
1.212916522139318204e+03 3.099046102272813030e+01 7.863441024226808018e+00
1.203844405818197174e+03 3.038866238927022323e+01 7.962577757700311842e+00
1.194893821632803565e+03 2.977157714259328714e+01 8.060940507648830078e+00
1.186067918620796036e+03 2.913951869279921425e+01 8.158474769055262144e+00
1.177425308086159475e+03 2.849012429884845687e+01 8.254753827983776659e+00
1.168946570177866079e+03 2.782443418191547835e+01 8.349736335258558739e+00
1.160611024478676654e+03 2.714413078246809619e+01 8.443567836352256606e+00
1.152425847767038931e+03 2.644867441860537838e+01 8.536149714681812384e+00
1.144403958110634449e+03 2.573903941147309382e+01 8.627383388387039886e+00
1.136541559215481584e+03 2.501526627549578663e+01 8.717225521760967766e+00
1.128930394202975322e+03 2.427479188294594792e+01 8.805073576762708853e+00
1.121494896843578090e+03 2.352132842638717136e+01 8.891379071822299807e+00
1.114243068189503902e+03 2.275519120264793216e+01 8.976077232767000424e+00
1.107175529005972976e+03 2.197680970958291624e+01 9.059169112539311897e+00
1.100306218107928316e+03 2.118642513315871767e+01 9.140498673971727328e+00
1.093659763062237744e+03 2.038348162437877420e+01 9.219919235141384561e+00
1.087262405735462607e+03 1.956805096376698927e+01 9.297069979078681712e+00
1.081065106033268421e+03 1.874200101254504602e+01 9.372437363560926826e+00
1.075070848911907433e+03 1.790561573103144610e+01 9.445923071440892826e+00
1.069280551825456314e+03 1.705920591384381879e+01 9.517428802695256707e+00
1.063706241063722700e+03 1.620308903638533593e+01 9.586927912549040087e+00
1.058399023119707863e+03 1.533640788829118407e+01 9.653811640518421555e+00
1.053327562871086002e+03 1.446065118783147518e+01 9.718386487621838654e+00
1.048473195716714145e+03 1.357639668715165548e+01 9.780800331985290086e+00
1.043835212309351391e+03 1.268393323652477633e+01 9.840918132819636455e+00
1.039419297819114945e+03 1.178367655320253604e+01 9.898794587722225202e+00
1.035232904434703642e+03 1.087601230259874896e+01 9.954275852307826966e+00
1.031326205956239392e+03 9.961123123885171182e+00 1.000690024941504497e+01
1.027643495098443054e+03 9.040148179482343949e+00 1.005731263688228871e+01
1.024176996979541173e+03 8.113471282856854927e+00 1.010549894522067227e+01
1.020921156421464730e+03 7.181564162289871156e+00 1.015147822285562285e+01
1.017881160232278035e+03 6.244839389867185453e+00 1.019522074970621262e+01
1.015100988156551693e+03 5.303970531765185292e+00 1.023633876530675479e+01
1.012556459350316914e+03 4.359515936708292294e+00 1.027486650427169224e+01
1.010222933279522181e+03 3.411634684320458799e+00 1.031117061298646398e+01
1.008087697922442430e+03 2.460717709287757238e+00 1.034515278662920146e+01
1.006151405387044974e+03 1.507162332343454647e+00 1.037689579723086020e+01
1.004407350722514934e+03 5.513191059501774127e-01 1.040634880626845415e+01
1.002933570905019337e+03 -4.051281903280971042e-01 1.043287084489362648e+01
1.001654657975125588e+03 -1.362839854859489996e+00 1.045709373281274601e+01
1.000567242858866052e+03 -2.321553033966606616e+00 1.047914251996481028e+01
9.996667683079667768e+02 -3.280929323978689194e+00 1.049896139615099422e+01
9.989501218940386025e+02 -4.240568903312877502e+00 1.051666566148780113e+01
9.984469074034313962e+02 -5.199012532886531979e+00 1.053192121827535033e+01
9.981701639443966769e+02 -6.154576672214978394e+00 1.054442892841478674e+01
9.980773979443429198e+02 -7.107964304469417627e+00 1.055473338138721218e+01
9.981713362747495921e+02 -8.058320200163329616e+00 1.056265120981773364e+01
9.984419917186814928e+02 -9.004929323764987004e+00 1.056822802839084829e+01
9.989019032756087881e+02 -9.947006499574307270e+00 1.057145427345989575e+01
9.995788241146204882e+02 -1.088178796622465327e+01 1.057174971341753711e+01
1.000461565114841619e+03 -1.180970896522722668e+01 1.056942812622030736e+01
1.001527245249387533e+03 -1.273116477524960999e+01 1.056465349371164741e+01
1.002766715645642421e+03 -1.364554011425836499e+01 1.055747005451571319e+01
1.004189271771885387e+03 -1.455234970228481295e+01 1.054779736084442199e+01
1.005792995685651704e+03 -1.545051571790734535e+01 1.053561804173212302e+01
1.007633843548284744e+03 -1.633629292109281650e+01 1.052039825034849763e+01
1.009649452663844841e+03 -1.721243555313699147e+01 1.050264255691576842e+01
1.011846124034016839e+03 -1.807841837565954179e+01 1.048236278206965189e+01
1.014213670727721478e+03 -1.893358917990661539e+01 1.045955429210269294e+01
1.016761366984553774e+03 -1.977737088727408832e+01 1.043410033580265761e+01
1.019509508636513374e+03 -2.060705180245788526e+01 1.040580784349695342e+01
1.022454357090356552e+03 -2.142185824505943970e+01 1.037463928201725594e+01
1.025564269576440665e+03 -2.222404897041135996e+01 1.034098200836742265e+01
1.028835272862339480e+03 -2.301330063016373373e+01 1.030494747437697534e+01
1.032261863412861658e+03 -2.378941717443056092e+01 1.026651987309479530e+01
1.035834667222912685e+03 -2.455204012120422874e+01 1.022570099474507010e+01
1.039599581783947087e+03 -2.529656112563822390e+01 1.018227335502219510e+01
1.043514192622831388e+03 -2.602629776936711536e+01 1.013649863968223208e+01
1.047575349897538672e+03 -2.674163620177505862e+01 1.008852633761276429e+01
1.051776547945514949e+03 -2.744234529760506192e+01 1.003836024826671647e+01
1.056123601584341486e+03 -2.812813509166245751e+01 9.986008123670869097e+00
1.060622003211175752e+03 -2.879740998745127456e+01 9.931369230650036073e+00
1.065288097055410162e+03 -2.944688495702867215e+01 9.874335548312686228e+00
1.070092182664496477e+03 -3.008064284136631628e+01 9.815206058015281343e+00
1.075023057032896759e+03 -3.069868486829259169e+01 9.754066118559022058e+00
1.080071022444618620e+03 -3.130092614963123765e+01 9.690959875406965907e+00
1.085234466318241857e+03 -3.188720094527153748e+01 9.625954298544181498e+00
1.090522373337650379e+03 -3.245369379958985689e+01 9.558908210749331502e+00
1.095919454758924303e+03 -3.300182963586505025e+01 9.489918096137166970e+00
1.101410233468679507e+03 -3.353398805545931083e+01 9.419278753820075067e+00
1.107000240011005417e+03 -3.405045353438273281e+01 9.347013954176841111e+00
1.112689869258415911e+03 -3.455137347640069834e+01 9.273218251608559726e+00
1.118471289302655578e+03 -3.503697771769017777e+01 9.197857311946508574e+00
1.124372684967109990e+03 -3.550128692169156608e+01 9.120899924503603984e+00
