# cl_TT                  cl_TE                    cl_EE
3.575888026129624450e+03 -6.297430933035111877e+01 3.801362322766348445e+00
3.604789281054010644e+03 -6.358600239635349283e+01 3.806755270981528216e+00
3.633816392481027833e+03 -6.416560181081759140e+01 3.810634357677837869e+00
3.662946457554151493e+03 -6.471230644288392853e+01 3.813010385660470014e+00
3.692166070423113979e+03 -6.522532459713288233e+01 3.813892126335482580e+00
3.721417919262467422e+03 -6.570068782561526177e+01 3.813276856452258112e+00
3.750706687940617030e+03 -6.613931972471604581e+01 3.811205365579798165e+00
3.780040746768646841e+03 -6.654234476808619547e+01 3.807713165203967076e+00
3.809408588748101920e+03 -6.690907898636162088e+01 3.802817121607671602e+00
3.838792554229503821e+03 -6.723890561844184788e+01 3.796539805041759585e+00
3.868188594287875276e+03 -6.753102527494733920e+01 3.788905932177579761e+00
3.897508626518076653e+03 -6.778043266149663282e+01 3.779929230712017141e+00
3.926806656851864318e+03 -6.799134824067026273e+01 3.769652695662384811e+00
3.956074637093552155e+03 -6.816338207014801753e+01 3.758108127982388247e+00
3.985295201405260286e+03 -6.829597834480055951e+01 3.745321189689233332e+00
4.014450373650135589e+03 -6.838870964899689397e+01 3.731322115279452234e+00
4.043498658789113961e+03 -6.843897220582192631e+01 3.716140840822061087e+00
4.072416888060987731e+03 -6.844589189232203807e+01 3.699830556990061581e+00
4.101229937857880941e+03 -6.841186430175291378e+01 3.682434140156813474e+00
4.129930174487669319e+03 -6.833648365328457430e+01 3.664001750963938431e+00
4.158497297730036735e+03 -6.821947201323092713e+01 3.644588236158351258e+00
4.186919936880782188e+03 -6.806031928991461655e+01 3.624259263896365102e+00
4.215104922474709383e+03 -6.785496866800119165e+01 3.603111415684540741e+00
4.243101655560501968e+03 -6.760619916369911664e+01 3.581172928762395458e+00
4.270907661183936398e+03 -6.731465163985554057e+01 3.558499580137199914e+00
4.298507551575376056e+03 -6.698009208483507848e+01 3.535148934721041414e+00
4.325892291525144174e+03 -6.660241312386750678e+01 3.511178897970768098e+00
4.353019390398158976e+03 -6.618032854357782924e+01 3.486668851909615618e+00
4.379817856711380045e+03 -6.571119084603786575e+01 3.461739714612524832e+00
4.406363947212808853e+03 -6.519858580214585686e+01 3.436382554178292636e+00
4.432640998039033548e+03 -6.464241807834244469e+01 3.410658264071243284e+00
4.458646710544704547e+03 -6.404269458713135066e+01 3.384628527858196900e+00
4.484378856541447931e+03 -6.339937393654162179e+01 3.358354480892497662e+00
4.509750364346700735e+03 -6.270998245791635384e+01 3.331979732410307538e+00
4.534788366233958186e+03 -6.197554944694465462e+01 3.305546930447390341e+00
4.559512867644103608e+03 -6.119765883726189770e+01 3.279064167187654810e+00
4.583900989110338742e+03 -6.037641361799160222e+01 3.252591216062084900e+00
4.607940988666285193e+03 -5.951182702977516925e+01 3.226188196861023094e+00
4.631604084537326344e+03 -5.860412583547447696e+01 3.199925710968652748e+00
4.654767879196198010e+03 -5.765025918319103226e+01 3.174098238733994659e+00
4.677511991592225968e+03 -5.665430799782634352e+01 3.148662516809431544e+00
4.699836887008292251e+03 -5.561709202866730095e+01 3.123737532642226977e+00
4.721747082180158941e+03 -5.453932672166057216e+01 3.099445267453368125e+00
4.743230191100988122e+03 -5.342173584845773604e+01 3.075908472928369886e+00
4.764255791318894808e+03 -5.226396681603124961e+01 3.053330347049867388e+00
4.784793002446243918e+03 -5.106613662315881186e+01 3.031899099537052944e+00
4.804908931904073143e+03 -4.983087089043457496e+01 3.011595732902372813e+00
4.824585425531541659e+03 -4.855894168401329125e+01 2.992538824555303290e+00
4.843802058654367102e+03 -4.725114265702038807e+01 2.974848941294099713e+00
4.862549655711830383e+03 -4.590817483855245484e+01 2.958634437163152775e+00
4.880725257135759421e+03 -4.452921716113493034e+01 2.944223990614812436e+00
4.898368913469951622e+03 -4.311632297171335182e+01 2.931598553565597509e+00
4.915498735872425641e+03 -4.167088715129792575e+01 2.920809019382374139e+00
4.932097732122232628e+03 -4.019369153149977336e+01 2.911969894685491500e+00
4.948168186026658987e+03 -3.868558386192963638e+01 2.905188578326230786e+00
4.963688382126685610e+03 -3.714729149096354632e+01 2.900611315753365727e+00
4.978562047694765170e+03 -3.557864094386705034e+01 2.898580677591660049e+00
4.992883590811919021e+03 -3.398193551724517647e+01 2.898945473059504785e+00
5.006648038327236463e+03 -3.235803234702817832e+01 2.901807116141207565e+00
5.019846666731994446e+03 -3.070778467044169702e+01 2.907275582357090826e+00
5.032472529489528824e+03 -2.903210981822396874e+01 2.915440895359360685e+00
5.044469378314990536e+03 -2.733155454703065956e+01 2.926588895529402379e+00
5.055827573047333317e+03 -2.560729723155215964e+01 2.940808488118898278e+00
5.066595339107170730e+03 -2.386057430914087973e+01 2.958037421661278810e+00
5.076767514287907034e+03 -2.209224428223819103e+01 2.978377694375562879e+00
5.086341999613626285e+03 -2.030330291540045451e+01 3.001912912693687208e+00
5.095314384847150905e+03 -1.849461418419252112e+01 3.028732051105029299e+00
5.103583928382873637e+03 -1.666736274957842312e+01 3.059259116036937343e+00
5.111231364977116755e+03 -1.482259851063328426e+01 3.093296315890892600e+00
5.118263587504296993e+03 -1.296108379042762060e+01 3.130891400712378481e+00
5.124683565657661347e+03 -1.108386087629727967e+01 3.172126463563901488e+00
5.130481809482082099e+03 -9.191712634812862603e+00 3.217082944591625360e+00
5.135634137034511696e+03 -7.285877507461168356e+00 3.265962935184954841e+00
5.140104296135658842e+03 -5.367773771511108905e+00 3.318983446406500004e+00
5.143953344651064981e+03 -3.437677080564253806e+00 3.375968353082427598e+00
5.147188352088631291e+03 -1.496462585491026287e+00 3.436984127820002399e+00
5.149805351373997837e+03 4.550396784941182493e-01 3.502105679200309574e+00
5.151796382344584345e+03 2.415763823371730012e+00 3.571388297910952581e+00
5.153091061932458615e+03 4.383463709998462576e+00 3.645179979925234015e+00
5.153722459972775141e+03 6.357693471940693897e+00 3.723387572906612153e+00
5.153719153519811698e+03 8.337909856854420099e+00 3.805951933576494195e+00
5.153070493774791430e+03 1.032261286250679078e+01 3.892932962822112319e+00
5.151786129307247393e+03 1.231023279312387686e+01 3.984398624831379188e+00
5.149871146339370171e+03 1.429870076301081383e+01 4.080430764992337700e+00
5.147263203617249928e+03 1.628504337469317775e+01 4.181442543269288770e+00
5.144062912384891206e+03 1.826896752417530934e+01 4.287110479638961635e+00
5.140275465815720054e+03 2.024991116489980314e+01 4.397491390128443811e+00
5.135917214838149448e+03 2.222620020158263543e+01 4.512641938427934818e+00
5.130992490720959722e+03 2.419602216311068688e+01 4.632611932053147363e+00
5.125462456738579021e+03 2.615732347974460126e+01 4.757624342976483511e+00
5.119328042076696875e+03 2.810658976451762214e+01 4.887745813813664242e+00
5.112639433445558097e+03 3.004465086574562349e+01 5.022798690516341757e+00
5.105389500582178698e+03 3.197036643921158827e+01 5.162827743126617186e+00
5.097577008212368128e+03 3.388224040299929385e+01 5.307865880906279088e+00
5.089220661306500915e+03 3.577808479262314734e+01 5.457949477787581216e+00
5.080259136194852545e+03 3.765363946245081195e+01 5.613438289661983660e+00
5.070765518364056334e+03 3.951006967797923863e+01 5.774068583991308401e+00
5.060742711349381352e+03 4.134721348809241448e+01 5.939824258547817593e+00
5.050211392866753158e+03 4.316327708127499108e+01 6.110726139702467030e+00
5.039179262610668047e+03 4.495706588398550707e+01 6.286801319425185497e+00
5.027633864188972439e+03 4.672550289295203640e+01 6.468157304389632323e+00
5.015563317811000161e+03 4.846597700913755347e+01 6.654978486376434965e+00
5.003020527099738501e+03 5.018023631690692099e+01 6.847004846576203008e+00
4.990006752680473255e+03 5.186746392193978039e+01 7.044253325163963630e+00
4.976537455936610968e+03 5.352613638068811497e+01 7.246729442375485775e+00
4.962614206703761738e+03 5.515473483160695167e+01 7.454449380309807083e+00
4.948219645446411960e+03 5.674909489053405309e+01 7.667617110133458702e+00
4.933376634233018194e+03 5.831002437184174170e+01 7.886147730591973826e+00
4.918117850724926939e+03 5.983775240851186084e+01 8.109911519972698102e+00
4.902440598242339547e+03 6.133155634543747681e+01 8.338918359705687067e+00
4.886360982136355233e+03 6.279029734326509526e+01 8.573164803549349955e+00
4.869890350757653323e+03 6.421310641688339160e+01 8.812671117337421478e+00
4.852995387770421075e+03 6.559307747499686059e+01 9.057602928597713543e+00
4.835722594208747068e+03 6.693521447712132044e+01 9.307795977433196200e+00
4.818079065683095905e+03 6.823808946771120532e+01 9.563156923210799576e+00
4.800067633990907780e+03 6.950143950889599864e+01 9.823678060650655297e+00
4.781689983841708454e+03 7.072312349383105357e+01 1.008933589744690451e+01
4.762954687230480886e+03 7.190032857246859521e+01 1.036020801760845167e+01
4.743867496574383949e+03 7.303143380565681753e+01 1.063628866489945501e+01
4.724446874120406392e+03 7.411918609245567779e+01 1.091745523855006894e+01
4.704707495241531433e+03 7.516325723686317417e+01 1.120370563634465100e+01
4.684658138345428597e+03 7.616332102000863813e+01 1.149499519809005932e+01
4.664310427841468481e+03 7.711901924472145708e+01 1.179134086102706291e+01
4.643681437543599714e+03 7.802371397363781114e+01 1.209272270247812386e+01
4.622784197743386358e+03 7.888057050670886383e+01 1.239893760355577612e+01
4.601646291067445418e+03 7.969051543681358396e+01 1.270974875158275275e+01
4.580278650536875830e+03 8.045302685968857759e+01 1.302505837104607700e+01
4.558685787485352193e+03 8.116758361987292858e+01 1.334464226665775932e+01
4.536898589764728968e+03 8.183097399430137386e+01 1.366846972566444585e+01
4.514925144706578976e+03 8.243940548253368661e+01 1.399639224417730610e+01
4.492787590919827380e+03 8.299731370146182030e+01 1.432822031630961668e+01
4.470492207994479941e+03 8.350417835180093107e+01 1.466372448839357112e+01
4.448054544320139939e+03 8.395947880654036055e+01 1.500285864484350107e+01
4.425494000471822801e+03 8.436337830251787295e+01 1.534542139264280713e+01
4.402839291466487339e+03 8.471101798974977726e+01 1.569127514845154536e+01
4.380092838258769007e+03 8.500269560824752091e+01 1.604028532525273221e+01
4.357266638620658341e+03 8.524172635665526343e+01 1.639233968262591290e+01
4.334376564981659612e+03 8.542711376152938385e+01 1.674721967696126868e+01
4.311434462527352480e+03 8.555839725567265930e+01 1.710477469085319058e+01
4.288447509209276177e+03 8.563618758419825383e+01 1.746485515808771893e+01
4.265466071628180543e+03 8.565310390214109759e+01 1.782732432672146317e+01
4.242470591289930780e+03 8.561510663744667227e+01 1.819206794776434677e+01
4.219476424484810195e+03 8.552166963920807063e+01 1.855886832472848980e+01
4.196493023442762933e+03 8.537391601008113184e+01 1.892763246034881774e+01
4.173536314969192063e+03 8.517096600362123127e+01 1.929819937747999248e+01
4.150624889957608502e+03 8.491020383080790168e+01 1.967041681274337961e+01
4.127788788309326264e+03 8.458947266829937917e+01 2.004407637328205283e+01
4.105006335077512631e+03 8.421390739179810225e+01 2.041908242623638969e+01
4.082298070361767714e+03 8.378269404485436667e+01 2.079532130696086156e+01
4.059673019117851709e+03 8.329583920869188773e+01 2.117265538812248948e+01
4.037135883807612117e+03 8.275418970868672375e+01 2.155099098723257001e+01
4.014732744596251450e+03 8.215275959466153211e+01 2.193001155146632541e+01
3.992461998448429313e+03 8.149528964771158712e+01 2.230969218565462242e+01
3.970315191605511245e+03 8.078291547008038265e+01 2.268997249683272344e+01
3.948294747756579909e+03 8.001505337831461873e+01 2.307063980858314522e+01
3.926409542484321719e+03 7.919236312036233016e+01 2.345161453483904168e+01
3.904666839691622499e+03 7.831367566399690361e+01 2.383265632107588772e+01
3.883119378061978296e+03 7.737463858074319489e+01 2.421340969629617845e+01
3.861723451791804564e+03 7.638001658284458983e+01 2.459398494207367847e+01
3.840480582041592697e+03 7.532992596471122226e+01 2.497424643833526758e+01
3.819405004135504441e+03 7.422537738384609440e+01 2.535411269327373418e+01
3.798503403671874821e+03 7.306646242252625711e+01 2.573353147405344643e+01
3.777821870461145409e+03 7.185149011934167618e+01 2.611222589587117326e+01
3.757372299625297728e+03 7.058108120808545038e+01 2.649006774904858119e+01
3.737123533946012230e+03 6.925818332914097653e+01 2.686715116117602875e+01
3.717094515352613143e+03 6.788429466766692144e+01 2.724327738868885618e+01
3.697294242102273984e+03 6.645949976204745724e+01 2.761821195069930823e+01
3.677729893769352657e+03 6.498496628038395784e+01 2.799175790925922769e+01
3.658479687803231172e+03 6.345825082010617280e+01 2.836323645502727331e+01
3.639495106376647982e+03 6.188311474078161467e+01 2.873269290333728065e+01
3.620775343567040636e+03 6.026104540602462833e+01 2.910002617085299548e+01
3.602330760174924308e+03 5.859244378861222202e+01 2.946500237961189583e+01
3.584178377026601538e+03 5.687904857904734257e+01 2.982738870215825600e+01
3.566334335641185135e+03 5.512094720300083139e+01 3.018688387112103655e+01
3.548859897937897586e+03 5.331793919601259546e+01 3.054300204517656780e+01
3.531700315985466659e+03 5.147372685989203234e+01 3.089594221440673394e+01
3.514866837310288247e+03 4.958941643281653455e+01 3.124550312342498160e+01
3.498363646111229627e+03 4.766620431926885004e+01 3.159156866506973671e+01
3.482208874984027261e+03 4.570509275416844730e+01 3.193383579113042714e+01
3.466448105450156163e+03 4.370573539430567678e+01 3.227190293872777715e+01
3.451074962162667816e+03 4.167008311338442894e+01 3.260556415788141749e+01
3.436062557867962369e+03 3.960015971278149038e+01 3.293503464231181965e+01
3.421416871818693835e+03 3.749696739972430493e+01 3.326009084812510253e+01
3.407143071864033118e+03 3.536154771155386101e+01 3.358051001493932830e+01
3.393259804381711547e+03 3.319485785004324896e+01 3.389611963304187015e+01
3.379831187735473122e+03 3.099658406437611191e+01 3.420609955621020504e+01
3.366801264381247620e+03 2.876943560118100152e+01 3.451087980866255123e+01
3.354170297584053969e+03 2.651435520214662489e+01 3.481035443523386874e+01
3.341941865812830656e+03 2.423230849774263973e+01 3.510425778601743474e+01
3.330124993653780166e+03 2.192437196155332302e+01 3.539254320086917716e+01
3.318749721881681580e+03 1.959144432110447909e+01 3.567475092610006016e+01
3.307832084961733017e+03 1.723466682009437179e+01 3.595064905039230752e+01
3.297338910819360535e+03 1.485562778021511754e+01 3.622058756422306658e+01
3.287265443031792529e+03 1.245533920142064233e+01 3.648444036953892322e+01
3.277610763306965509e+03 1.003488157544110493e+01 3.674210198010371897e+01
3.268383406926776843e+03 7.595269713601014772e+00 3.699342820375164820e+01
3.259649979469263599e+03 5.137884064214659041e+00 3.723773746846772781e+01
3.251352133887014588e+03 2.663670211370212204e+00 3.747529928144732025e+01
3.243487150573831968e+03 1.734385859144753350e-01 3.770618426398448264e+01
3.236046661951414080e+03 -2.331849702630889087e+00 3.793017746440790461e+01
3.229035019291272874e+03 -4.851250164881432347e+00 3.814725509762683942e+01
3.222464102367658597e+03 -7.383608244440283741e+00 3.835709521255444798e+01
3.216389671042637929e+03 -9.927115932734086101e+00 3.855919232157957310e+01
3.210747144415567163e+03 -1.248182227197499472e+01 3.875400269864264402e+01
3.205540935142463240e+03 -1.504687992443500555e+01 3.894148435742518899e+01
3.200769922378310639e+03 -1.762144203131641262e+01 3.912147525387266711e+01
3.196433797947200674e+03 -2.020453584793330393e+01 3.929399450674569039e+01
3.192577594977249646e+03 -2.279325665252519428e+01 3.945850315498267946e+01
3.189173176832919580e+03 -2.538610839464079660e+01 3.961508031752893544e+01
3.186192837006654827e+03 -2.798231946886614807e+01 3.976408255768541977e+01
3.183634936390509210e+03 -3.058012462229005735e+01 3.990533005902687336e+01
3.181485157914301908e+03 -3.317790034057706094e+01 4.003888532357012053e+01
3.179753463228611508e+03 -3.577395768155597011e+01 4.016472806159216447e+01
3.178479174361860260e+03 -3.836382644987165236e+01 4.028210873988115281e+01
3.177613987184906364e+03 -4.094867268890762091e+01 4.039169641974945790e+01
3.177148014688084459e+03 -4.352721672383749052e+01 4.049348192215799003e+01
3.177068033968165309e+03 -4.609798068450324848e+01 4.058751042861231895e+01
3.177381064142237847e+03 -4.865961707639367972e+01 4.067369487038530451e+01
3.178096234375704626e+03 -5.120916514325779900e+01 4.075186070174306252e+01
3.179233969207178689e+03 -5.374404202213887061e+01 4.082180005214729590e+01
3.180745490185135623e+03 -5.626517708907875459e+01 4.088384888762086433e+01
3.182632686043218200e+03 -5.877120632088616503e+01 4.093802339431219650e+01
3.184882439547816830e+03 -6.126064488642141725e+01 4.098430490165047502e+01
3.187501539960371701e+03 -6.373209962300715858e+01 4.102257572165106581e+01
3.190520652340560900e+03 -6.618079081400591690e+01 4.105248503076683164e+01
3.193904372850030541e+03 -6.860761662915965076e+01 4.107430381048279600e+01
3.197631924659982360e+03 -7.101279976922728565e+01 4.108825653504847253e+01
3.201698308050813012e+03 -7.339521898271389944e+01 4.109444254680415298e+01
3.206093175274525493e+03 -7.575388514959844599e+01 4.109283272742479198e+01
3.210812237741549325e+03 -7.808696446180024964e+01 4.108335719625274862e+01
3.215892385599024692e+03 -8.038967691343532351e+01 4.106584947379487005e+01
3.221282770865738257e+03 -8.266533017760539792e+01 4.104062746305753961e+01
3.226983206584433901e+03 -8.491282711047664122e+01 4.100776079098802995e+01
3.232986474861183979e+03 -8.713114562445444733e+01 4.096722612348892767e+01
3.239295621767541434e+03 -8.931923336885391507e+01 4.091902435931987725e+01
3.245925160196803972e+03 -9.147315080658549391e+01 4.086291143720204389e+01
3.252867736303127913e+03 -9.359195921956219877e+01 4.079899923816516605e+01
3.260102499872868066e+03 -9.567744334743329659e+01 4.072744423362392041e+01
3.267617018754942364e+03 -9.772883413646796669e+01 4.064831148945848582e+01
3.275399743788393607e+03 -9.974528927076758578e+01 4.056161215186600799e+01
3.283448427977026313e+03 -1.017258760949234926e+02 4.046739319852374450e+01
3.291778217495602348e+03 -1.036643215425902724e+02 4.036538418198924916e+01
3.300356362686828561e+03 -1.055646910991762297e+02 4.025585078753226043e+01
3.309174849215050926e+03 -1.074269316324077153e+02 4.013894771413958296e+01
3.318239011083078822e+03 -1.092505603766392710e+02 4.001467154942825744e+01
3.327547281067323183e+03 -1.110349724719408329e+02 3.988307658156604418e+01
3.337098223108083857e+03 -1.127778670703177681e+02 3.974402230970132166e+01
3.346906234140008564e+03 -1.144760449319530125e+02 3.959757597861595713e+01
