# cl_TT                  cl_TE                    cl_EE
1.301423975294046386e+03 -1.346657971978483204e+01 3.901459970430317670e-01
1.303415014434494651e+03 -1.319153981159437805e+01 3.823771092786889536e-01
1.305256577311945193e+03 -1.290967395244619098e+01 3.747588293374904955e-01
1.306946856672905369e+03 -1.262119424338195195e+01 3.672962344378550847e-01
1.308444160748844979e+03 -1.232567554945501875e+01 3.601009108095133415e-01
1.309779550181889135e+03 -1.202367552316871446e+01 3.531136383166164627e-01
1.310955515223358816e+03 -1.171534260583845821e+01 3.463273308390018013e-01
1.311974380697645302e+03 -1.140076642691207276e+01 3.397601390144570632e-01
1.312828425817468542e+03 -1.108005671434809791e+01 3.334190578445497821e-01
1.313523216149378413e+03 -1.075336474856951519e+01 3.273051534916727179e-01
1.314058564257289845e+03 -1.042080800028233512e+01 3.214352774789402400e-01
1.314425961603990572e+03 -1.008256168684429888e+01 3.158171652289792353e-01
1.314629712333057114e+03 -9.738726443062457605e+00 3.104568611551704604e-01
1.314667537485101548e+03 -9.389427074901421477e+00 3.053653657447429337e-01
1.314541692406858147e+03 -9.034879123201756457e+00 3.005400180432957202e-01
1.314255232430177330e+03 -8.675206764215984023e+00 2.959806424030465011e-01
1.313807119074384218e+03 -8.310550515838254881e+00 2.916874256600281434e-01
1.313197103705995914e+03 -7.941199588948072652e+00 2.876713570799759867e-01
1.312422056757880910e+03 -7.567189318191588576e+00 2.839333843609395114e-01
1.311492127603804875e+03 -7.188763636571453119e+00 2.804670588389019392e-01
1.310407432475627729e+03 -6.806127084320213072e+00 2.772729776341982810e-01
1.309161154199879775e+03 -6.419336214516493833e+00 2.743600219916217386e-01
1.307741990898244921e+03 -6.028895701880605529e+00 2.718234343818907162e-01
1.306182562054607388e+03 -5.634676651141434789e+00 2.695360187899549786e-01
1.304476257452994787e+03 -5.236862705904658633e+00 2.675060268727134649e-01
1.302639098722497010e+03 -4.835659313212064880e+00 2.657234971323116368e-01
1.300665678275179744e+03 -4.431126916619560596e+00 2.641730938829176534e-01
1.298562542847977056e+03 -4.023547500678122724e+00 2.628502978275486512e-01
1.296323814392222175e+03 -3.613174680105165848e+00 2.617287115189030899e-01
1.293951632212530285e+03 -3.200158426806201994e+00 2.608002804657095219e-01
1.291450470592754982e+03 -2.784792293990578482e+00 2.600487026061657492e-01
1.288817618584803313e+03 -2.367291298189146520e+00 2.594547170795350466e-01
1.286051151933026176e+03 -1.947829577064531748e+00 2.589996487448543161e-01
1.283159065567351718e+03 -1.526551296044229566e+00 2.586766592086851557e-01
1.280146635614779143e+03 -1.103987688467926720e+00 2.585056897593364655e-01
1.277015282778427036e+03 -6.797224186914714306e-01 2.585310682684648920e-01
1.273776291249740325e+03 -2.550590966362619727e-01 2.587864904543490940e-01
1.270425443236704723e+03 1.705452349628495401e-01 2.593053083746142407e-01
1.266974167570964710e+03 5.962631626569906418e-01 2.601228158025477022e-01
1.263414685134061074e+03 1.021938989049360647e+00 2.613196607156719753e-01
1.259738617964830610e+03 1.446168493850098269e+00 2.629588680382478616e-01
1.255952801048516221e+03 1.870525393972473305e+00 2.649768698745610385e-01
1.252057264935533567e+03 2.293138205582285316e+00 2.673988786398736051e-01
1.248055674162641708e+03 2.713955902988860469e+00 2.702446523150346391e-01
1.243937968222189284e+03 3.133403920506627749e+00 2.735408146345114089e-01
1.239696742531852351e+03 3.550393894834145136e+00 2.773086780893164738e-01
1.235336768007596220e+03 3.965016972632916747e+00 2.815636644750553197e-01
1.230860047411329560e+03 4.376519692626380298e+00 2.863289210296652287e-01
1.226267392542708194e+03 4.785050176780318409e+00 2.916106753910458482e-01
1.221561806940999531e+03 5.190625016528710667e+00 2.974225097365376103e-01
1.216738780758912981e+03 5.592666675624004213e+00 3.037807769033563643e-01
1.211810770031173433e+03 5.991091395177116752e+00 3.106964410526062426e-01
1.206776985295134864e+03 6.385545854411033062e+00 3.181819220014477367e-01
1.201633347227664217e+03 6.775348131850775779e+00 3.262465542094897808e-01
1.196384874934744857e+03 7.161368790789710559e+00 3.348868395430614764e-01
1.191038845075115205e+03 7.542878363697836264e+00 3.441016126788741247e-01
1.185588013098854617e+03 7.920046579316370128e+00 3.539060825893819429e-01
1.180028924451255762e+03 8.291539637477516322e+00 3.643510940034555556e-01
1.174371633724642606e+03 8.657203753594291840e+00 3.754213097584760406e-01
1.168614473540510289e+03 9.017411165158948805e+00 3.870727000387125250e-01
1.162763200328372477e+03 9.372616729267505775e+00 3.992988382831831884e-01
1.156820231480515986e+03 9.723083180386232982e+00 4.120947283947163364e-01
1.150794482323919055e+03 1.006816318985449854e+01 4.254444692776561121e-01
1.144678594236561594e+03 1.040767860726146132e+01 4.393492739940194625e-01
1.138477482853692209e+03 1.074223284118194677e+01 4.537957769823756649e-01
1.132199882640435590e+03 1.107111418381964185e+01 4.687833281019679887e-01
1.125840334543381232e+03 1.139484360331507951e+01 4.842612741749410254e-01
1.119397568546681896e+03 1.171345132279436996e+01 5.002330160608333687e-01
1.112878813678164306e+03 1.202642285433019254e+01 5.167240248878173237e-01
1.106280758682352825e+03 1.233405752487984763e+01 5.336304452198848969e-01
1.099604630323468882e+03 1.263654202112628866e+01 5.509848798340150067e-01
1.092845435623228695e+03 1.293285329350191049e+01 5.687267225504571977e-01
1.086012588330646849e+03 1.322366735540579263e+01 5.868484869189614095e-01
1.079108096637816288e+03 1.350961430628834670e+01 6.053165049491426863e-01
1.072130480047773062e+03 1.379041419938262791e+01 6.240797103089104070e-01
1.065082888264662870e+03 1.406468656362222625e+01 6.432880061039216724e-01
1.057975803461088844e+03 1.433428826848290072e+01 6.627074583145979858e-01
1.050809676703224795e+03 1.460002086479754446e+01 6.824259687076545955e-01
1.043591692200061971e+03 1.486218031348660951e+01 7.023925637388391818e-01
1.036324985083979072e+03 1.512055697661192255e+01 7.225765159632345780e-01
1.029007084732157182e+03 1.537547292578957681e+01 7.429715345617572408e-01
1.021650123356554900e+03 1.562671242964744245e+01 7.635301268665370955e-01
1.014254979038134366e+03 1.587392537334905818e+01 7.842951557651188788e-01
1.006818830034210578e+03 1.611676172974709331e+01 8.052184954010185303e-01
9.993503161657260989e+02 1.635404885659762542e+01 8.263255713115744694e-01
9.918536924643491375e+02 1.658551296869529423e+01 8.476429705651639113e-01
9.843322527134521351e+02 1.681105589933365607e+01 8.691717652289829843e-01
9.767934822046423733e+02 1.702999644474541086e+01 8.908803503261835122e-01
9.692324456671668713e+02 1.724198494914059054e+01 9.127287153089601590e-01
9.616599212885075758e+02 1.744667181187078242e+01 9.348299376749834577e-01
9.540808720363470457e+02 1.764436978203396222e+01 9.570817674486852278e-01
9.465031778846320094e+02 1.783418939805035919e+01 9.795108168523485315e-01
9.389219053955400796e+02 1.801549974390541564e+01 1.002118385060986716e+00
9.313442159129231186e+02 1.818692416387771260e+01 1.024963352220332524e+00
9.237863606017540405e+02 1.835003916053570450e+01 1.047956683234664954e+00
9.162308290725857205e+02 1.850388413922384601e+01 1.071087525398952689e+00
9.086959692318866928e+02 1.864897791675647198e+01 1.094345054517262161e+00
9.011737208398155872e+02 1.878541478204965287e+01 1.117739699843615986e+00
8.936746407083655868e+02 1.891248498978451309e+01 1.141322118935772512e+00
8.861967731665857855e+02 1.903011541366130643e+01 1.165051984926519291e+00
8.787462304489426970e+02 1.913776346668863226e+01 1.188865531445013612e+00
8.713238158917139344e+02 1.923632719143128611e+01 1.212790035619650819e+00
8.639345436838075329e+02 1.932550778283167503e+01 1.236817405963145378e+00
8.565786306180787051e+02 1.940460815756202351e+01 1.260942833760184678e+00
8.492582891214275378e+02 1.947364139498909807e+01 1.285192060472403197e+00
8.419720578011312000e+02 1.953335082637754638e+01 1.309499844412349567e+00
8.347238171890375042e+02 1.958335649244303767e+01 1.333886563884479681e+00
8.275230382425364724e+02 1.962370033377440848e+01 1.358302454605158971e+00
8.203657432100327469e+02 1.965422736512126889e+01 1.382784686881333380e+00
8.132511741580891567e+02 1.967601468922689634e+01 1.407338243486029761e+00
8.061852388956668847e+02 1.968760121040998712e+01 1.431927749194561228e+00
7.991833048909313675e+02 1.968947663473929666e+01 1.456513310889585355e+00
7.922345701763443913e+02 1.968260831207039985e+01 1.481194008448520893e+00
7.853325144833601144e+02 1.966664392920716509e+01 1.505827456606940951e+00
7.784779129741450561e+02 1.964159174659921803e+01 1.530472163675496988e+00
7.716693167157546895e+02 1.960816860783950588e+01 1.555095654881567313e+00
7.649014560626837920e+02 1.956568108169005171e+01 1.579653701272435207e+00
7.581751023286340114e+02 1.951433788086108478e+01 1.604161762458978790e+00
7.514875482504722868e+02 1.945413270107248849e+01 1.628592399720891315e+00
7.448347756595180726e+02 1.938518983913229476e+01 1.652905444419377368e+00
7.382218668364801033e+02 1.930844865101562036e+01 1.677132835211404105e+00
7.316488078495616492e+02 1.922426591930561912e+01 1.701335705648156615e+00
7.251179832731135093e+02 1.913296280842037689e+01 1.725520192658768881e+00
7.186332734622479848e+02 1.903536296014248563e+01 1.749707425329305899e+00
7.121894567856489857e+02 1.893137944008655893e+01 1.773887415998442352e+00
7.057850202351196458e+02 1.882257683830553319e+01 1.798114255826780195e+00
6.994275516987669334e+02 1.870847323651992511e+01 1.822328369308338081e+00
6.931061612215346486e+02 1.858921380044250071e+01 1.846570037183118851e+00
6.868390188570674582e+02 1.846420536433276283e+01 1.870717135082519800e+00
6.806327815726824610e+02 1.833363540421039062e+01 1.894716168211052043e+00
6.744779710599655118e+02 1.819749342034367956e+01 1.918510252793669046e+00
6.683764835056826996e+02 1.805618901117952291e+01 1.942114660183471342e+00
6.623355069607068799e+02 1.790842727585859961e+01 1.965472714650225328e+00
6.563600969621888908e+02 1.775516152064738762e+01 1.988527758865588746e+00
6.504570645143915044e+02 1.759629077048422729e+01 2.011250564870547208e+00
6.446252504949369495e+02 1.743183619358282854e+01 2.033639744872742572e+00
6.388768032420506415e+02 1.726192896882172434e+01 2.055638689261098939e+00
6.332114417450080737e+02 1.708661989692757999e+01 2.077230761521084546e+00
6.276338453179215549e+02 1.690599800916115214e+01 2.098357923503654465e+00
6.221444247719604164e+02 1.672018330420231536e+01 2.119070069758037356e+00
6.167540928690630153e+02 1.652916581748757352e+01 2.139256083538960240e+00
6.114579516036727682e+02 1.633307089385676747e+01 2.158995744026415142e+00
6.062633961860410636e+02 1.613193125310716525e+01 2.178153715639108867e+00
6.011686893872868040e+02 1.592583142630408943e+01 2.196803288292351830e+00
5.961794095094940076e+02 1.571489908045654360e+01 2.214940697357388633e+00
5.912899703620474838e+02 1.549904121336663643e+01 2.232509398950292656e+00
5.865278730568057881e+02 1.527800972629983889e+01 2.249290201228916874e+00
5.818857348343286731e+02 1.505216196152986718e+01 2.265421190573345012e+00
5.773461018938278357e+02 1.482166711510572377e+01 2.280888114159456137e+00
5.729235863348960720e+02 1.458663502564259495e+01 2.295650282781629858e+00
5.686166038712673299e+02 1.434708415027139949e+01 2.309737964130697208e+00
5.644217399973248348e+02 1.410301426912579181e+01 2.323108720622942602e+00
5.603452601956373655e+02 1.385455000892599564e+01 2.335702794823472761e+00
5.563843303445553374e+02 1.360184824999536346e+01 2.347647929932089816e+00
5.525343728011191615e+02 1.334504621118906620e+01 2.358874244947956278e+00
5.487999133233897737e+02 1.308430356717588161e+01 2.369452908337281283e+00
5.451855522299467793e+02 1.281978184340720084e+01 2.379410650355338497e+00
5.416818580261433453e+02 1.255161584721455803e+01 2.388789464623386039e+00
5.382879539093954691e+02 1.227996157596601456e+01 2.397599311714718517e+00
5.350071927608097440e+02 1.200494140477750449e+01 2.405841180259015388e+00
5.318400163271122665e+02 1.172667741373215300e+01 2.413545173812399636e+00
5.287736576974386935e+02 1.144529139359152303e+01 2.420675313039819976e+00
5.258192943578520726e+02 1.116083461096767593e+01 2.427315298745529315e+00
5.229657819302334474e+02 1.087335079286383177e+01 2.433425480735610158e+00
5.202345727824152846e+02 1.058333562911290393e+01 2.438742942893414867e+00
5.176018229135951287e+02 1.029059956207093940e+01 2.443655630609188556e+00
5.150618477438060836e+02 9.995236763142635539e+00 2.448057872265827051e+00
5.126204213806366852e+02 9.697297675828037811e+00 2.452032656140592071e+00
5.102714346674674744e+02 9.396861992945236608e+00 2.455586167995545743e+00
5.080153603664997490e+02 9.093990536137747327e+00 2.458820956144414538e+00
5.058497336617666633e+02 8.788747240161505658e+00 2.461681396203167616e+00
5.037697125657687138e+02 8.481197475245918938e+00 2.464284066851672783e+00
5.017757826216397916e+02 8.171411384051278759e+00 2.466669942057722498e+00
4.998600409116426135e+02 7.859465079887590910e+00 2.468823821369347193e+00
