# cl_TT                  cl_TE                    cl_EE
3.048425189124651297e+03 4.253666605404920631e+01 2.784417610297503121e+00
3.037145813355740756e+03 4.369024330107432519e+01 2.891117906425415107e+00
3.025536026363775818e+03 4.482827086341767142e+01 3.000753237743289947e+00
3.013563278912880378e+03 4.594791430750111516e+01 3.113463748728528380e+00
3.001186675377491156e+03 4.704635668115404457e+01 3.229499737483764843e+00
2.988486682499609287e+03 4.812551885042212518e+01 3.348505270832218716e+00
2.975467021272223974e+03 4.918529977517975738e+01 3.470472855751757901e+00
2.962131387020816419e+03 5.022560006974019586e+01 3.595409081783886407e+00
2.948427372730472143e+03 5.124005663945685285e+01 3.723665918340754555e+00
2.934417117195276660e+03 5.223177926226569667e+01 3.854998061619787642e+00
2.920113196286718448e+03 5.320045435841914383e+01 3.989288829277921611e+00
2.905523478040377540e+03 5.414635963343738467e+01 4.126522058565665674e+00
2.890644287337055630e+03 5.506687122322982475e+01 4.266797042905322357e+00
2.875445631198968840e+03 5.595856179631837080e+01 4.410301593452680358e+00
2.859988427901820614e+03 5.682515286084531425e+01 4.556686383522210448e+00
2.844275863189566735e+03 5.766567766729019695e+01 4.705942350064812985e+00
2.828311331635700753e+03 5.847987759281176068e+01 4.858046396994523342e+00
2.812062209033636464e+03 5.926240381741214946e+01 5.013286125162208506e+00
2.795578708996175919e+03 6.001601993029408533e+01 5.171380218799146888e+00
2.778865845029577940e+03 6.074183335320927313e+01 5.332226844534152299e+00
2.761937795477261261e+03 6.143945910529794929e+01 5.495791562239203287e+00
2.744793005882841953e+03 6.210630453206350410e+01 5.662162835928549853e+00
2.727412291830720733e+03 6.273898744092606705e+01 5.831344450903068299e+00
2.709837314827667342e+03 6.334220201157118169e+01 6.003166680172339120e+00
2.692071142160994896e+03 6.391538506897079941e+01 6.177484597186622572e+00
2.674117250529939156e+03 6.445862474221074478e+01 6.354297961380815707e+00
2.655951710594352789e+03 6.496342407058877200e+01 6.533731828253586116e+00
2.637613963840170982e+03 6.543590088737126109e+01 6.715570774590871928e+00
2.619110991225131784e+03 6.587735554684276451e+01 6.899673984670073423e+00
2.600450723445290805e+03 6.628745559733118853e+01 7.086077970487281164e+00
2.581642720912293044e+03 6.666370196838492745e+01 7.274699033147773441e+00
2.562691386870272254e+03 6.700363508839866711e+01 7.465639302784111919e+00
2.543620627745866841e+03 6.731265083941352145e+01 7.658665664300178477e+00
2.524433384882458995e+03 6.759033653343266224e+01 7.853743487030659942e+00
2.505141045628226038e+03 6.783685801236229906e+01 8.050762822664911056e+00
2.485757006588073637e+03 6.804476475896791499e+01 8.249810897570172941e+00
2.466285627431060675e+03 6.821959330550038203e+01 8.450648387435828468e+00
2.446738909354170119e+03 6.836128737639074870e+01 8.653175453485227209e+00
2.427127670967517133e+03 6.846953989741824387e+01 8.857356117721048250e+00
2.407469599190753343e+03 6.854089566588311300e+01 9.063158708264248631e+00
2.387779183271385591e+03 6.857238471163969962e+01 9.270416121507498275e+00
2.368053919509166462e+03 6.856909510996912616e+01 9.479051161108705159e+00
2.348312950030772754e+03 6.853120545275098152e+01 9.688996389652473340e+00
2.328568996433150460e+03 6.845813046426718529e+01 9.900128397238431077e+00
2.308844044727865821e+03 6.834170246682644745e+01 1.011238996704598492e+01
2.289135276692403750e+03 6.818902430339467458e+01 1.032573196352120171e+01
2.269453964742629978e+03 6.800026903648084442e+01 1.053998590261961610e+01
2.249806954806081194e+03 6.777510282514003848e+01 1.075505961607558270e+01
2.230211562510852673e+03 6.751104352224028560e+01 1.097082822269405611e+01
2.210695369515629864e+03 6.720547101094780373e+01 1.118725665932112534e+01
2.191239355214895113e+03 6.686345632750256129e+01 1.140426328906380071e+01
2.171855749507511518e+03 6.648450420267410266e+01 1.162168842827826509e+01
2.152550005132588922e+03 6.607020180417511312e+01 1.183951298500816485e+01
2.133380257961712687e+03 6.561168065962058904e+01 1.205742440102212321e+01
2.114310026646528513e+03 6.511592668182998977e+01 1.227553683343508339e+01
2.095343223463510185e+03 6.458426125402451135e+01 1.249372658521481583e+01
2.076485843575881972e+03 6.401683888387374566e+01 1.271190755986133247e+01
2.057780414234358886e+03 6.341034832276929478e+01 1.292983653570527913e+01
2.039236123752220010e+03 6.276398833514355147e+01 1.314743094342540530e+01
2.020825123827319203e+03 6.208311876330777324e+01 1.336475139307016846e+01
2.002558513175154076e+03 6.136781937573011447e+01 1.358170643493154905e+01
1.984446779494069460e+03 6.061872025386794149e+01 1.379827798514519976e+01
1.966550269692117126e+03 5.982857863805436693e+01 1.401388610116224953e+01
1.948815940102755121e+03 5.900408429309371883e+01 1.422880024056019010e+01
1.931240436522391519e+03 5.814629962458686663e+01 1.444290189492035026e+01
1.913823301610116459e+03 5.725490589709477973e+01 1.465610648045950093e+01
1.896603205009786734e+03 5.632684031179640982e+01 1.486807908173698323e+01
1.879584487289195749e+03 5.536210896266450732e+01 1.507869008463920046e+01
1.862737005293049833e+03 5.436532855769360140e+01 1.528804708558152470e+01
1.846067113194154444e+03 5.333754225256384274e+01 1.549620206055372229e+01
1.829582581921762085e+03 5.227933819027322926e+01 1.570308776536792550e+01
1.813372636700877365e+03 5.118611206418557202e+01 1.590813201111281217e+01
1.797357150545072727e+03 5.006425004247501676e+01 1.611174387155885768e+01
1.781544093809250398e+03 4.891528453085302885e+01 1.631387275508421908e+01
1.765931534385068971e+03 4.773890329380564168e+01 1.651443556522406908e+01
1.750561560254100868e+03 4.653342051334826124e+01 1.671308231135183675e+01
1.735449323694065015e+03 4.529936148842127608e+01 1.690960354092753803e+01
1.720551622308648120e+03 4.403965408378199697e+01 1.710410012909447275e+01
1.705876087958596372e+03 4.275419737206946991e+01 1.729648326333258623e+01
1.691429724412918176e+03 4.144352816522066973e+01 1.748659666066481577e+01
1.677323298613285942e+03 4.010426093059643904e+01 1.767360887135289005e+01
1.663459531345605228e+03 3.874157188998502477e+01 1.785811708064096237e+01
1.649857588721664570e+03 3.735620607190859488e+01 1.803996643137859124e+01
1.636520194964043867e+03 3.594877546175182914e+01 1.821906839235231956e+01
1.623503004380943821e+03 3.451823471625331052e+01 1.839485818307452902e+01
1.610809628368433323e+03 3.306559703417325125e+01 1.856737856554111232e+01
1.598403664073546452e+03 3.159323435257033807e+01 1.873675469598926924e+01
1.586285492147995456e+03 3.010183849774189824e+01 1.890292001947224421e+01
1.574462544601915852e+03 2.859196937109409120e+01 1.906577177107657661e+01
1.563033835524580354e+03 2.706207275697195413e+01 1.922450779147667177e+01
1.551901010630117980e+03 2.551534535098494061e+01 1.937971083748465162e+01
1.541078351069288601e+03 2.395250107154948793e+01 1.953127659090885615e+01
1.530560104382728014e+03 2.237409887066149494e+01 1.967910772131394026e+01
1.520412017641347802e+03 2.077995817494027264e+01 1.982258729180097490e+01
1.510628643679370725e+03 1.917110130191446871e+01 1.996174090899278397e+01
1.501162194612690882e+03 1.754890531742689319e+01 2.009679379940458688e+01
1.492021089603834753e+03 1.591410828469636485e+01 2.022769613136684086e+01
1.483205920902386424e+03 1.426747743001259394e+01 2.035435780257524385e+01
1.474804074668915518e+03 1.260928129868367442e+01 2.047593391080240721e+01
1.466733281762682054e+03 1.094124026591679666e+01 2.059327256553080332e+01
1.458985305277348516e+03 9.264067814504580056e+00 2.070632084446648236e+01
1.451557448945941587e+03 7.578556114653364872e+00 2.081503774413711838e+01
1.444513061205401755e+03 5.885669831109243688e+00 2.091884552190910895e+01
1.437833366589264870e+03 4.186369037495346390e+00 2.101782426650646940e+01
1.431470611018936324e+03 2.481254083846712089e+00 2.111227563531406304e+01
1.425427806716241321e+03 7.709344456182234406e-01 2.120217469293403667e+01
1.419706181155272361e+03 -9.437108145776500479e-01 2.128728544273927525e+01
1.414384051540887185e+03 -2.660786934281347271e+00 2.136697987281815969e+01
1.409370749041087038e+03 -4.380617568746111523e+00 2.144190990040298317e+01
1.404670356614293496e+03 -6.102557212760416405e+00 2.151206661967546907e+01
1.400279190344572726e+03 -7.825942098485412224e+00 2.157749900479391414e+01
1.396255597252255257e+03 -9.548722973481375220e+00 2.163754316765837515e+01
1.392571357810564223e+03 -1.127046422452452923e+01 2.169244358796769490e+01
1.389191420284107608e+03 -1.299135010698659443e+01 2.174256430041922883e+01
1.386105775791774022e+03 -1.471071215122958975e+01 2.178781058119468028e+01
1.383317873830290182e+03 -1.642759728041177425e+01 2.182819625986088141e+01
1.380896037372380533e+03 -1.813856721763322710e+01 2.186297174663780041e+01
1.378752185540277878e+03 -1.984519021266179450e+01 2.189283618682873112e+01
1.376889320425901815e+03 -2.154628124479106077e+01 2.191787351978785736e+01
1.375298365068256999e+03 -2.324085664225128767e+01 2.193794698289557488e+01
1.374040635626864287e+03 -2.492519350198394079e+01 2.195252092584893333e+01
1.373091952273779270e+03 -2.659930811882608381e+01 2.196179791346150267e+01
1.372412127332298269e+03 -2.826359905424517649e+01 2.196612605266800600e+01
1.372007589812805236e+03 -2.991718286456946885e+01 2.196542752742711357e+01
1.371883805917562540e+03 -3.155820253747953075e+01 2.195960534026422195e+01
1.372098157759387277e+03 -3.318223620410662988e+01 2.194808866746518561e+01
1.372579199072996516e+03 -3.479221974340640600e+01 2.193146893051608615e+01
1.373330786236721224e+03 -3.638721874821714408e+01 2.190976913313095054e+01
1.374342137712372278e+03 -3.796615855469222822e+01 2.188294929771426567e+01
1.375671597483904861e+03 -3.952425803900004553e+01 2.185039066796723617e+01
1.377281863200693124e+03 -4.106234488718727960e+01 2.181246721037755520e+01
1.379147971578774786e+03 -4.258156296995391443e+01 2.176939917436414262e+01
1.381258840089638170e+03 -4.408134493950202426e+01 2.172128951805787267e+01
1.383634070910494074e+03 -4.555986805019278307e+01 2.166810199951354932e+01
1.386286954105082486e+03 -4.701251206997034160e+01 2.160937529077073549e+01
1.389170592487989779e+03 -4.844354166195162747e+01 2.154577780963649403e+01
1.392281603500352730e+03 -4.985246698745293514e+01 2.147738844465483510e+01
1.395623152855926946e+03 -5.123851725909190691e+01 2.140413967174005450e+01
1.399218686568534849e+03 -5.259637257646620867e+01 2.132574214517580913e+01
1.403054567034118918e+03 -5.392782448258932249e+01 2.124234811876200979e+01
1.407109640641146598e+03 -5.523433778475528300e+01 2.115420806982575996e+01
1.411378699221201714e+03 -5.651528061469900877e+01 2.106136205545468343e+01
1.415874268015438247e+03 -5.776846193499759607e+01 2.096370967491109027e+01
1.420609142975989698e+03 -5.898927964865173834e+01 2.086100963661697705e+01
1.425535428791655477e+03 -6.018293564104305915e+01 2.075377014807125065e+01
1.430646189105072153e+03 -6.134893952411683671e+01 2.064201484598525127e+01
1.435934678270491531e+03 -6.248686881875745769e+01 2.052583893168406348e+01
1.441417337265412925e+03 -6.359075768558016506e+01 2.040491902362883536e+01
1.447070156850747708e+03 -6.466375896588465366e+01 2.027965572861557675e+01
1.452887160811142849e+03 -6.570791332717861621e+01 2.015017267957611935e+01
1.458869451038608531e+03 -6.672302221622963714e+01 2.001657271782708847e+01
1.465014607276746574e+03 -6.770710966265222908e+01 1.987874911906126485e+01
1.471342187513328327e+03 -6.865600743308614540e+01 1.973675933327340815e+01
1.477825774706552693e+03 -6.957538353765562533e+01 1.959084426060323025e+01
1.484451558481571055e+03 -7.046504723337649523e+01 1.944111436215549560e+01
1.491212740744864504e+03 -7.132480765107480636e+01 1.928760976478647748e+01
1.498114328949375476e+03 -7.214829770312576329e+01 1.913023202450920479e+01
1.505135455882774977e+03 -7.293933196296104882e+01 1.896918078983873102e+01
1.512251634659363162e+03 -7.369911879931511578e+01 1.880465533589049798e+01
1.519467624993302934e+03 -7.442721214616081227e+01 1.863673556277654697e+01
1.526769210935929550e+03 -7.512015638911827864e+01 1.846548758861826300e+01
1.534175748944179531e+03 -7.577603416799570368e+01 1.829118067782447454e+01
1.541662682332871555e+03 -7.639892850614633346e+01 1.811396643488847857e+01
1.549233890851322030e+03 -7.698896536598216755e+01 1.793397856515034050e+01
1.556886936444465618e+03 -7.754628120202791308e+01 1.775134957732565510e+01
1.564617641916247521e+03 -7.806364368035495716e+01 1.756631153193601591e+01
1.572404923084761322e+03 -7.854583977093429326e+01 1.737894515088407843e+01
