# cl_TT                  cl_TE                    cl_EE
8.514992179157909050e+03 -1.234311371591291930e+02 4.759917610748582995e+00
8.572534709095194557e+03 -1.243685609191712018e+02 4.763930913970988890e+00
8.629664898490067571e+03 -1.252557894077442739e+02 4.765960329225814363e+00
8.686363646902602341e+03 -1.260916824485127563e+02 4.766032604132303341e+00
8.742599004885489194e+03 -1.268750311323666438e+02 4.764171863572797427e+00
8.798345361922187294e+03 -1.276047508168277460e+02 4.760402150934975651e+00
8.853577183916970171e+03 -1.282796935000888254e+02 4.754747412613587798e+00
8.908212759856140110e+03 -1.288945827899270000e+02 4.747205300822341378e+00
8.962269158401019013e+03 -1.294519125857039228e+02 4.737830564402736755e+00
9.015735252109583598e+03 -1.299510850993835049e+02 4.726649275487794455e+00
9.068573229474966865e+03 -1.303910127934420586e+02 4.713684836275605861e+00
9.120764057881131521e+03 -1.307707950497267859e+02 4.698972509258955377e+00
9.172279426178802169e+03 -1.310894188293370632e+02 4.682535820121557002e+00
9.223030131144245388e+03 -1.313419592682102746e+02 4.664420283630267505e+00
9.273033031634167855e+03 -1.315307751164248202e+02 4.644651911950141709e+00
9.322282659436910762e+03 -1.316559333847994253e+02 4.623262546460078504e+00
9.370751194654158098e+03 -1.317170444614956750e+02 4.600295849356797362e+00
9.418416508452157359e+03 -1.317136606893310216e+02 4.575788835893347617e+00
9.465259743506861923e+03 -1.316453560373309131e+02 4.549771052037167252e+00
9.511185491386944705e+03 -1.315082440048842614e+02 4.522321304381529572e+00
9.556223913185178390e+03 -1.313044975160680110e+02 4.493465679891559539e+00
9.600363996473834050e+03 -1.310347876770546520e+02 4.463225046822244302e+00
9.643590064373400310e+03 -1.306987586853515779e+02 4.431642082511166869e+00
9.685874271897147992e+03 -1.302961294365500748e+02 4.398760405001961082e+00
9.727198008563673284e+03 -1.298266566399009889e+02 4.364619880347649250e+00
9.767474269161666598e+03 -1.292869911533566096e+02 4.329321942524101630e+00
9.806716545747165583e+03 -1.286789450062252342e+02 4.292874534181674306e+00
9.844931322110069232e+03 -1.280034265917462335e+02 4.255299442000223920e+00
9.882105915679130703e+03 -1.272603500353595791e+02 4.216638830501284296e+00
9.918220032463093958e+03 -1.264496078182067436e+02 4.176934463059433611e+00
9.953264082491601584e+03 -1.255711062798137618e+02 4.136229109859285380e+00
9.987160204351586799e+03 -1.246220399068879772e+02 4.094652717776940065e+00
1.001991579579928293e+04 -1.236040174954319184e+02 4.052202870268808432e+00
1.005155699042115521e+04 -1.225181544498547339e+02 4.008886941647939572e+00
1.008205717943693890e+04 -1.213643800951548570e+02 3.964746555780358506e+00
1.011138550549735919e+04 -1.201428434398304290e+02 3.919830703354566293e+00
1.013953123970493652e+04 -1.188544470366592236e+02 3.874222736913493392e+00
1.016639058494068922e+04 -1.174981391409017135e+02 3.828125593324068987e+00
1.019199252249490200e+04 -1.160761771131687254e+02 3.781583719331544025e+00
1.021634828989594280e+04 -1.145908066586495409e+02 3.734635746232796816e+00
1.023946495109169518e+04 -1.130433416309128489e+02 3.687370996731818007e+00
1.026134828774747075e+04 -1.114350480216023556e+02 3.639879406472346091e+00
1.028199278677047369e+04 -1.097671937647879332e+02 3.592251381659983256e+00
1.030135095533062486e+04 -1.080393705384427960e+02 3.544703914106042131e+00
1.031944877470378378e+04 -1.062536478668104394e+02 3.497285446069644088e+00
1.033632820132115194e+04 -1.044123518359441931e+02 3.450004937769101776e+00
1.035197638531974735e+04 -1.025167821126019447e+02 3.402948841511269418e+00
1.036637853678585634e+04 -1.005682551724541867e+02 3.356205241254050620e+00
1.037953075375194021e+04 -9.856799309686154231e+01 3.309850375013437596e+00
1.039136080998577017e+04 -9.651617440630964495e+01 3.264120083987970933e+00
1.040187158086624368e+04 -9.441450744834263276e+01 3.219062901398609622e+00
1.041110448970830657e+04 -9.226525317331018528e+01 3.174656550301873992e+00
1.041904654882209434e+04 -9.006967127820192331e+01 3.130984633571271214e+00
1.042570489481404366e+04 -8.782912463280761983e+01 3.088121432900466701e+00
1.043107976675184545e+04 -8.554502242912604970e+01 3.046138110488112005e+00
1.043510425875503097e+04 -8.321794165660112697e+01 3.005273658404504999e+00
1.043778801629714690e+04 -8.084952645350141154e+01 2.965592790642266330e+00
1.043917896936194848e+04 -7.844176108972702366e+01 2.927030516549718353e+00
1.043927525984086606e+04 -7.599596931283497270e+01 2.889665838199580783e+00
1.043807252142761718e+04 -7.351352179949095955e+01 2.853559487301449593e+00
1.043557738948875703e+04 -7.099576790530574044e+01 2.818781132523619615e+00
1.043173094040664000e+04 -6.844386479997839956e+01 2.785559816998276705e+00
1.042652712063084073e+04 -6.585934361343642252e+01 2.753974304032058118e+00
1.042002372097739863e+04 -6.324376141470168022e+01 2.723932339253515078e+00
1.041221501163632274e+04 -6.059856737904004831e+01 2.695491278302281302e+00
1.040310727156137546e+04 -5.792507789646095517e+01 2.668704205193809909e+00
1.039269772033869231e+04 -5.522461125707825857e+01 2.643627248583967582e+00
1.038094112928375216e+04 -5.249884099829385775e+01 2.620483376226018013e+00
1.036782357856834460e+04 -4.974912989944223796e+01 2.599371250964436442e+00
1.035341097680621897e+04 -4.697681492966736982e+01 2.580147310170754604e+00
1.033769769352865114e+04 -4.418313510477000960e+01 2.562864773618747538e+00
1.032068888379315285e+04 -4.136934545732689372e+01 2.547575194996488435e+00
1.030239422180138172e+04 -3.853672734537614275e+01 2.534315525584821760e+00
1.028276778889937850e+04 -3.568702998404053517e+01 2.523284637445701417e+00
1.026180795936533832e+04 -3.282203200965798828e+01 2.514610558114434902e+00
1.023956292672681775e+04 -2.994220178284964362e+01 2.508107266735897234e+00
1.021603608174298097e+04 -2.704895613076712735e+01 2.503817141543566827e+00
1.019122066356841970e+04 -2.414360938449791760e+01 2.501767728338672114e+00
1.016511741334781618e+04 -2.122754601411306297e+01 2.501996483667418669e+00
1.013771870820169534e+04 -1.830352259998095477e+01 2.504677829077200713e+00
1.010899668572345399e+04 -1.537426135868140697e+01 2.509954957047663360e+00
1.007903682301691333e+04 -1.244039955378530671e+01 2.517629890074533527e+00
1.004786420470003941e+04 -9.503880466124465798e+00 2.527728815428275766e+00
1.001550548924620125e+04 -6.565989356867405036e+00 2.540286902781353273e+00
9.981994615500620057e+03 -3.629211721933310653e+00 2.555336916911107537e+00
9.947328959227284940e+03 -6.954272158024797923e-01 2.573018892711015582e+00
9.911517359422163281e+03 2.231825472287426670e+00 2.593512857158428719e+00
9.874634497767417997e+03 5.153113093567350589e+00 2.616583432594357994e+00
9.836696806707499491e+03 8.066681487885929869e+00 2.642245826889340954e+00
9.797718870974269521e+03 1.097079008440873338e+01 2.670513560852333157e+00
9.757727546104835710e+03 1.386267843331816074e+01 2.701399582556538448e+00
9.716721508338441708e+03 1.674109321772727554e+01 2.735013447205504544e+00
9.674678260774589944e+03 1.960113505064477479e+01 2.771549752016508439e+00
9.631673821861482793e+03 2.244466969967653824e+01 2.810738020964757666e+00
9.587734477922022052e+03 2.526927086262480771e+01 2.852594392951959712e+00
9.542884119016303885e+03 2.807379884986229257e+01 2.897112439084245317e+00
9.497143708340254307e+03 3.085729369036399561e+01 2.944300609585836170e+00
9.450522597309407502e+03 3.361622853702328939e+01 2.994232339673129406e+00
9.403029089209263475e+03 3.634737749873914225e+01 3.047109816646195846e+00
9.354720114597324937e+03 3.905163884320170098e+01 3.102657320678949393e+00
9.305619177112894249e+03 4.172804855373413346e+01 3.160866649405653650e+00
9.255756855323863419e+03 4.437553317789122076e+01 3.221720817173900020e+00
9.205150825543651081e+03 4.699252381437563741e+01 3.285221996968635150e+00
9.153817472493494279e+03 4.957681725311137910e+01 3.351402808280087964e+00
9.101758071721162196e+03 5.212315255475328257e+01 3.420463291574066034e+00
9.049023889587449958e+03 5.463419183647052080e+01 3.492126270919106990e+00
8.995641043923758843e+03 5.710933596451813088e+01 3.566375826850332054e+00
8.941638518804476917e+03 5.954748028792270276e+01 3.643188475155794137e+00
8.887038122857438793e+03 6.194629151625571239e+01 3.722548687361282305e+00
8.831851175735084325e+03 6.430533145391588334e+01 3.804469715305406563e+00
8.776091433096005858e+03 6.661765489708452037e+01 3.889135608551584689e+00
8.719804800562738819e+03 6.888794478555804801e+01 3.976267652720792967e+00
8.663005783770695416e+03 7.111490437743570681e+01 4.065812507159343170e+00
8.605723275150448899e+03 7.329695755735440343e+01 4.157820334364912718e+00
8.547973403186697396e+03 7.543320673109488439e+01 4.252158044620125033e+00
8.489775901964136210e+03 7.752226487103351360e+01 4.348885387951834325e+00
8.431126567678895299e+03 7.955645445691446582e+01 4.448072759653697084e+00
8.372080057739043696e+03 8.154155726170148455e+01 4.549521166876342448e+00
8.312653133408330177e+03 8.347664517315853061e+01 4.653163568149156326e+00
8.252867335979943164e+03 8.536055772673446995e+01 4.759033813630840548e+00
8.192750091755917310e+03 8.719274678330344841e+01 4.867039635752973936e+00
8.132322129762460463e+03 8.897256608280117973e+01 4.977189316610453496e+00
8.071609404960872780e+03 9.069379297916235316e+01 5.089569823448787389e+00
8.010650323511294118e+03 9.236134498085256439e+01 5.203931284804468760e+00
7.949467369244613110e+03 9.397501374737557001e+01 5.320204348280376472e+00
7.888095083753239123e+03 9.553458994169346852e+01 5.438271585420525689e+00
7.826555427926045013e+03 9.703986280781182927e+01 5.558078165498719692e+00
7.764862716169848682e+03 9.849061974939698416e+01 5.679446809449643752e+00
7.703066648840345806e+03 9.987878268980460916e+01 5.802495266060962997e+00
7.641175085149434381e+03 1.012116198010688919e+02 5.926978079419363610e+00
7.579223801187889876e+03 1.024882994066079362e+02 6.052830908542021326e+00
7.517228668084128913e+03 1.037085973788515076e+02 6.179892275870424001e+00
7.455217454932420878e+03 1.048722856814677726e+02 6.308186335316505300e+00
7.393218001093271596e+03 1.059798666259893452e+02 6.437544331530254738e+00
7.331275022275824085e+03 1.070245357277363638e+02 6.567905085817343114e+00
7.269387359702894173e+03 1.080116959743766074e+02 6.699186582181117622e+00
7.207584346248487236e+03 1.089422759326377559e+02 6.831332971560885703e+00
7.145889795051443798e+03 1.098155388249174109e+02 6.964188374646493429e+00
7.084326010543515622e+03 1.106313257982338882e+02 7.097660749809943326e+00
7.022908983621901825e+03 1.113904819680361840e+02 7.231659072911176267e+00
6.961694570675558680e+03 1.120866894206109663e+02 7.366113090663961138e+00
6.900677263768378907e+03 1.127250351096743657e+02 7.500958213961286702e+00
6.839880072586763163e+03 1.133055337363032464e+02 7.636037667418851704e+00
6.779321481574840618e+03 1.138294782139115000e+02 7.771312176248550863e+00
6.719025854731747131e+03 1.142963849251465689e+02 7.906686710300674825e+00
6.659008084098028121e+03 1.147058880806220316e+02 8.042109682285939698e+00
6.599324178825835588e+03 1.150530709354512169e+02 8.177378663742166154e+00
6.539962428149966399e+03 1.153432595772019482e+02 8.312431000773228718e+00
6.480945889568455641e+03 1.155766538239176953e+02 8.447249000591661172e+00
6.422294148146544103e+03 1.157535427144794369e+02 8.581734437261300030e+00
6.364019895459855434e+03 1.158747555616400433e+02 8.715858342594453134e+00
6.306140946994194564e+03 1.159399913318471391e+02 8.849540926846399813e+00
6.248722598620029203e+03 1.159459776391813648e+02 8.982517463887814912e+00
6.191755033235597693e+03 1.158958153551065919e+02 9.114877967278260940e+00
6.135238539106744611e+03 1.157902060421287587e+02 9.246473459675902618e+00
6.079190876699221008e+03 1.156296681868055032e+02 9.377291742195193791e+00
6.023623926502733411e+03 1.154142313194093106e+02 9.507197886933752784e+00
5.968551489498629053e+03 1.151437708881063742e+02 9.636147833237739491e+00
5.914031923076141538e+03 1.148143373563931249e+02 9.763762315173895701e+00
5.860048658534276001e+03 1.144289436934202229e+02 9.890148874999882267e+00
5.806609456159154433e+03 1.139894214622842838e+02 1.001526364922806955e+01
5.753734179433019563e+03 1.134967764092342293e+02 1.013918280240748970e+01
5.701441408735949153e+03 1.129511496459447386e+02 1.026183943214929606e+01
5.649753282140506599e+03 1.123535467255579050e+02 1.038320202852331597e+01
5.598722767714767542e+03 1.117009987241955855e+02 1.050292041904312867e+01
5.548340146180415104e+03 1.109979009269728323e+02 1.062112770700317377e+01
5.498600680021232620e+03 1.102453247945361596e+02 1.073781359183238138e+01
5.449503631060376392e+03 1.094445770698919773e+02 1.085296198143330137e+01
5.401061470592332626e+03 1.085969512164590753e+02 1.096649142277631483e+01
5.353279745561236268e+03 1.077030265170363208e+02 1.107825061693291957e+01
5.306204440000755312e+03 1.067621481352421000e+02 1.118789687548683176e+01
5.259825287113790182e+03 1.057751512337730588e+02 1.129549677829987964e+01
5.214127815342091708e+03 1.047456061623844903e+02 1.140112928046378116e+01
5.169118053245174451e+03 1.036745613663670440e+02 1.150475862988306019e+01
5.124804246039790996e+03 1.025632322234811653e+02 1.160635806978911688e+01
5.081193869301589075e+03 1.014129281696068432e+02 1.170584691156567381e+01
5.038337797614219198e+03 1.002231345288433317e+02 1.180288784337486341e+01
4.996223867983110722e+03 9.899599380803692839e+01 1.189748641883686275e+01
4.954833013356465926e+03 9.773373200278052764e+01 1.198990750341786438e+01
4.914171945671747380e+03 9.643751410033635807e+01 1.208004711950386145e+01
4.874243404025714881e+03 9.510852155572588629e+01 1.216787174329166632e+01
4.835051296673229444e+03 9.374789648531648822e+01 1.225337993485873689e+01
4.796644217012186346e+03 9.235581532034130703e+01 1.233624551974161854e+01
4.759009403808111529e+03 9.093366925256675870e+01 1.241644475524807589e+01
4.722128519738907926e+03 8.948349720314938338e+01 1.249417691207838388e+01
4.686002124484714841e+03 8.800629238972670976e+01 1.256942601373487634e+01
4.650633069038660324e+03 8.650315792417302418e+01 1.264210824671124556e+01
4.616032590904796052e+03 8.497517012914688905e+01 1.271220763155992550e+01
4.582234337914377647e+03 8.342277647343605906e+01 1.277940524652122001e+01
4.549245544852571584e+03 8.184730230154053743e+01 1.284353049935417346e+01
4.517030559293583792e+03 8.025040247345648936e+01 1.290508753204282932e+01
4.485585453372545999e+03 7.863319375397740885e+01 1.296396467021337351e+01
4.454918684746377039e+03 7.699681095199859726e+01 1.302024078361503356e+01
4.425037532471258601e+03 7.534233961890626574e+01 1.307391387846300823e+01
4.395963924797061736e+03 7.367089480405033441e+01 1.312474587063697662e+01
4.367710190829361636e+03 7.198373787319131623e+01 1.317265026199700806e+01
4.340241301834245860e+03 7.028195708505272421e+01 1.321798275160245950e+01
4.313551857432441466e+03 6.856657080310303343e+01 1.326071943032747313e+01
4.287644809661629552e+03 6.683853091484806441e+01 1.330087683505069052e+01
4.262518733954646450e+03 6.509872190117151547e+01 1.333844823987934092e+01
4.238201145946831275e+03 6.334858104794288636e+01 1.337305912413996900e+01
4.214703893650087593e+03 6.158932569592541739e+01 1.340475970639221615e+01
4.191984546581661562e+03 5.982140578087081195e+01 1.343381668202425239e+01
4.170049333438041685e+03 5.804569600328448331e+01 1.346026883622933390e+01
4.148896207390884229e+03 5.626308176594016430e+01 1.348417884268752864e+01
4.128528890230308207e+03 5.447442041905260623e+01 1.350551146470248653e+01
4.108969617233698955e+03 5.268127997114755345e+01 1.352404024864961940e+01
4.090234944430131691e+03 5.088514668587023237e+01 1.353971719723766043e+01
4.072272682083640120e+03 4.908602633883362643e+01 1.355289810362812730e+01
4.055063622178114201e+03 4.728492845600009531e+01 1.356369705061777253e+01
4.038602610131125857e+03 4.548293805781430166e+01 1.357220423207085425e+01
4.022878023439857316e+03 4.368115580519772578e+01 1.357833638113658381e+01
4.007887959617625711e+03 4.188150782559876717e+01 1.358210734462826252e+01
3.993656511647714979e+03 4.008609444293969659e+01 1.358330339055452818e+01
3.980110346318422671e+03 3.829396173963839090e+01 1.358239199139771713e+01
3.967255053578025581e+03 3.650604509822782262e+01 1.357946456949189340e+01
3.955075367102215750e+03 3.472315479947103256e+01 1.357459394383744566e+01
3.943549660681124806e+03 3.294613976683937295e+01 1.356790903201628851e+01
3.932699516011440210e+03 3.117677181153434063e+01 1.355920991356150473e+01
3.922523817154788958e+03 2.941765114956838900e+01 1.354842294086416388e+01
3.912979202206066475e+03 2.766711220771248136e+01 1.353599626961035440e+01
3.904052476363727692e+03 2.592604441929471903e+01 1.352194032675496693e+01
3.895736075218208953e+03 2.419524748134296388e+01 1.350636906744608723e+01
3.888011642412627225e+03 2.247564407843400147e+01 1.348931636774382881e+01
3.880893756177351861e+03 2.076908542901720267e+01 1.347061778197382687e+01
3.874389344950331179e+03 1.907860650025732951e+01 1.345017271795839342e+01
3.868447318862786233e+03 1.740171795664010546e+01 1.342844565786962363e+01
3.863054072060570434e+03 1.573884551901924844e+01 1.340558628557228360e+01
3.858200941857764974e+03 1.409057913262777362e+01 1.338176138605583887e+01
3.853870350077664170e+03 1.245738845926617167e+01 1.335701227402409508e+01
3.850056424287171012e+03 1.084087506745193963e+01 1.333131791087720686e+01
3.846782232296844541e+03 9.244401293342795256e+00 1.330466926020260843e+01
3.843997811427070701e+03 7.664797510871887098e+00 1.327739144207983735e+01
3.841698406558090028e+03 6.102681536062934065e+00 1.324962123256224977e+01
3.839871402204105834e+03 4.558596324896883267e+00 1.322141039962927422e+01
3.838515467769646420e+03 3.033138190503170240e+00 1.319282157208146167e+01
3.837625681264918967e+03 1.527652170390804809e+00 1.316384471360286668e+01
3.837217315084219081e+03 4.647331886184684346e-02 1.313436162596044454e+01
3.837253816342583832e+03 -1.414302021830236011e+00 1.310472855951764437e+01
3.837718049239463653e+03 -2.854331321197556726e+00 1.307506917593637219e+01
3.838595220204234465e+03 -4.273168632147352319e+00 1.304547541698939739e+01
3.839877380766352871e+03 -5.670291334501708747e+00 1.301604353175981110e+01
3.841554103634530748e+03 -7.044692122273302104e+00 1.298685365365996525e+01
3.843633824213848584e+03 -8.391468005114091966e+00 1.295768416822074798e+01
3.846082334883554267e+03 -9.715307932933287205e+00 1.292903966558053419e+01
