# cl_TT                  cl_TE                    cl_EE
4.630167509637855119e+02 -3.838264281838212888e+00 1.182149162632995382e-01
4.632328949002792911e+02 -3.703495237039130750e+00 1.149787652642941665e-01
4.633841311727041443e+02 -3.566277305512936646e+00 1.119175668552836733e-01
4.634687785200335384e+02 -3.426575344678756796e+00 1.090371447056957960e-01
4.634855932179398792e+02 -3.284354179659637829e+00 1.063544098101334295e-01
4.634288710267484248e+02 -3.139620708241914748e+00 1.038714081022353991e-01
4.633041783624460095e+02 -2.992387973119523981e+00 1.015939632324411868e-01
4.631054361532849839e+02 -2.842678907389244003e+00 9.953656196111114463e-02
4.628251470942382753e+02 -2.690556631042112734e+00 9.770303672530190886e-02
4.624733804060117563e+02 -2.535934393241082496e+00 9.610311387623134138e-02
4.619691698844571874e+02 -2.378863909403305943e+00 9.496069477679287829e-02
4.613960741197947755e+02 -2.219623859915780706e+00 9.405043659771229747e-02
4.607448140131697301e+02 -2.058202920524731638e+00 9.337794305624305680e-02
4.600177240934694396e+02 -1.894728524265632430e+00 9.294366135133665108e-02
4.592105221199030325e+02 -1.729258563591866471e+00 9.275577692616462921e-02
4.583286089063621489e+02 -1.561802445176968313e+00 9.280504220321089681e-02
4.573760974187582633e+02 -1.392506762137305953e+00 9.308785504796716903e-02
4.563487030849518646e+02 -1.221304992537535439e+00 9.359835556631233844e-02
4.552566597820803054e+02 -1.048280481918058227e+00 9.433454881247695101e-02
4.540588752405689661e+02 -8.740063239480648782e-01 9.546145896211369331e-02
4.527831084929426311e+02 -6.982721063345687096e-01 9.684980046050502278e-02
4.514582627878032781e+02 -5.210361301647342680e-01 9.843656322833427286e-02
4.500793674654228766e+02 -3.422552925577085348e-01 1.002050117681103220e-01
4.486502409064387962e+02 -1.621287546591753392e-01 1.021424067868692970e-01
4.471660787544599316e+02 1.922455754171201875e-02 1.042234308939153087e-01
4.456269609738859003e+02 2.017317142346548020e-01 1.064322422363040144e-01
4.440411506617521127e+02 3.851696084689965049e-01 1.087524350197684869e-01
4.423957053450723151e+02 5.694920776702502296e-01 1.111534822322491067e-01
4.406662970969377398e+02 7.536903708708054817e-01 1.137617188342810448e-01
4.388703531144179806e+02 9.379157139237571661e-01 1.165128726939396869e-01
4.370452438560499218e+02 1.122759752568392111e+00 1.192692104969904632e-01
4.352022751697458602e+02 1.308699517940351331e+00 1.220128139129084549e-01
4.333556255444730709e+02 1.495178772636564846e+00 1.247085517676025240e-01
4.315128964596490846e+02 1.682699850918975448e+00 1.273403838573424485e-01
4.296808679435584963e+02 1.870986835110017177e+00 1.299439958783619176e-01
4.278556508869982622e+02 2.059394809973918772e+00 1.325619009086658473e-01
4.260264454209672067e+02 2.248603402109544458e+00 1.352259597924739543e-01
4.241714228068656780e+02 2.436253397934974974e+00 1.380590351573236785e-01
4.222825014097842313e+02 2.621110371790388527e+00 1.411596190083417579e-01
4.203754987115096924e+02 2.805427138825295597e+00 1.444098874216142303e-01
4.184393806737270438e+02 2.987908002474798597e+00 1.478432021387909301e-01
4.164772759320854902e+02 3.168709210566434287e+00 1.514856662259561892e-01
4.144877143118452523e+02 3.347179864669949989e+00 1.553717368064782833e-01
4.124727240546251892e+02 3.523343806806250811e+00 1.595149742166210582e-01
4.104283039888028952e+02 3.697586638297313932e+00 1.639444157274444480e-01
4.083510713852285221e+02 3.868775172889475922e+00 1.686817468266602338e-01
4.062495690192536131e+02 4.037131889598718715e+00 1.737825601078747395e-01
4.040899088232935128e+02 4.199472059412674874e+00 1.794262035275293599e-01
4.019004320587151824e+02 4.358159196700642113e+00 1.854334596575843985e-01
3.996870897090990411e+02 4.513994978692730697e+00 1.918062622607198675e-01
3.974491604953454384e+02 4.666253552148559969e+00 1.985605362123011863e-01
3.951811878155259024e+02 4.815096820280850842e+00 2.057086606370782667e-01
3.928891233839647157e+02 4.960116266892520720e+00 2.132550460873996190e-01
3.905674112364271195e+02 5.100903353506256899e+00 2.212130466332134782e-01
3.882154314923629386e+02 5.237705512563120891e+00 2.295853677563787776e-01
3.858317712416601921e+02 5.371098768436803006e+00 2.383787982962192187e-01
3.834073205368957247e+02 5.497496267028503247e+00 2.477505832980338996e-01
3.809522454818300048e+02 5.618966083066006867e+00 2.575490774490021839e-01
3.784691764241597980e+02 5.737144254352619654e+00 2.677515479262461695e-01
3.759675921656904052e+02 5.850917343402132431e+00 2.783637562104647190e-01
3.734396351519705490e+02 5.961052380126647066e+00 2.893453294434285561e-01
3.708811158196372730e+02 6.067617887410354349e+00 3.007013635622856063e-01
3.682979912034152790e+02 6.170073832736751029e+00 3.124674210066897828e-01
3.656834488671678400e+02 6.268942243628766064e+00 3.245298771720282471e-01
3.630381366168982709e+02 6.364345256890469038e+00 3.369562296915339927e-01
3.603434911243645047e+02 6.452288349699466075e+00 3.497503830770821165e-01
3.576185297703225388e+02 6.535641494903511983e+00 3.628701290676766833e-01
3.548636390132350016e+02 6.615949188855438479e+00 3.762253563243028176e-01
3.520779191372120636e+02 6.693101032694638519e+00 3.898260408078915717e-01
3.492673305716695040e+02 6.767672578319533727e+00 4.036676674738168269e-01
3.464332357994559288e+02 6.840239350476936764e+00 4.176875004749920350e-01
3.435771537487364640e+02 6.911376849057631055e+00 4.319246425271462408e-01
3.407050454778130302e+02 6.981039541714053165e+00 4.463293611164860231e-01
3.378088400343920625e+02 7.049519873933530967e+00 4.609220886831638664e-01
3.348982721041417676e+02 7.115385828222215103e+00 4.756344860106820338e-01
3.319730925679703546e+02 7.179117476698139377e+00 4.904808050024309085e-01
3.290278228756577050e+02 7.243393047357619352e+00 5.053500448558214675e-01
3.260599769085562230e+02 7.308225662036147874e+00 5.201783769466223895e-01
3.230777208573325083e+02 7.373490043371514702e+00 5.350122918628068547e-01
3.200781719323770176e+02 7.439511872449306118e+00 5.498310614748919134e-01
3.170702803316119116e+02 7.505334503830791704e+00 5.646256282232787749e-01
3.140477265901835153e+02 7.570462987620599549e+00 5.793549519736033160e-01
3.110209028318583933e+02 7.634402379632203584e+00 5.941529287305388207e-01
3.079969830864378082e+02 7.696285268586963824e+00 6.089098650462549944e-01
3.049892934175110213e+02 7.752994243577236766e+00 6.236729485197635148e-01
3.019824835602958046e+02 7.807212408158421546e+00 6.384516984674659668e-01
2.989841742627220924e+02 7.859165829916862300e+00 6.532889367476226727e-01
2.960029595793836847e+02 7.908015383206901561e+00 6.681177202300743190e-01
2.930345002453704524e+02 7.953131260167698002e+00 6.829351469615169146e-01
2.900827710317514629e+02 7.995003229458228056e+00 6.977383188686453463e-01
2.871512271317984641e+02 8.032949031439910570e+00 7.125829440977771156e-01
2.842392676215592360e+02 8.066822476293257438e+00 7.274979321070086380e-01
2.813528322213730348e+02 8.095400182435797731e+00 7.424017370908720936e-01
2.785127203251358310e+02 8.115436207274646208e+00 7.572111372759929848e-01
2.757012344184549875e+02 8.131629887959286762e+00 7.720495769582650381e-01
2.729229975062660287e+02 8.142255728336253995e+00 7.868649506967360097e-01
2.701743970790455478e+02 8.147476876356261499e+00 8.017201737345921453e-01
2.674568297628891855e+02 8.147613315608815299e+00 8.165716442266736097e-01
2.647699041963739433e+02 8.142675775417220763e+00 8.314156243662036427e-01
2.621231613417695598e+02 8.132322020292734877e+00 8.462340098444554037e-01
2.595131584728224539e+02 8.116392868135296368e+00 8.610553080678809978e-01
2.569370390537446838e+02 8.095853084889725437e+00 8.759021569371843174e-01
2.544208101441876693e+02 8.066777347802453590e+00 8.906435037944302469e-01
2.519533518684207536e+02 8.032750872464553993e+00 9.053797865186353766e-01
2.495272135312194735e+02 7.993882380163860546e+00 9.201616391534507278e-01
2.471353300301267666e+02 7.949677182907013417e+00 9.348820799465872300e-01
2.447773890602500728e+02 7.900420278668186747e+00 9.495977539402992162e-01
2.424483731774602973e+02 7.846174845031153033e+00 9.642587894849317109e-01
2.401436329901739555e+02 7.786563595477109523e+00 9.788741095294606342e-01
2.378628543833437448e+02 7.721444740374716176e+00 9.934130307874520227e-01
2.355986005931351599e+02 7.651035696730363433e+00 1.007916722329085690e+00
2.333721308778225136e+02 7.573134059165794518e+00 1.022103037787547519e+00
2.311827592114333925e+02 7.490470757157688730e+00 1.036237082477811766e+00
2.290107730392125518e+02 7.403454778112763535e+00 1.050351659338450538e+00
2.268627858083152944e+02 7.313268600693085375e+00 1.064513257163611781e+00
2.247347590018519554e+02 7.220029437090835778e+00 1.078719084088413105e+00
2.226210612600429215e+02 7.124601031741959467e+00 1.093011647876648951e+00
2.205267136503936740e+02 7.027307879856476092e+00 1.107379918450581480e+00
2.184428242501763862e+02 6.927898396770850731e+00 1.121845483597698534e+00
2.163632819633879194e+02 6.826861878744125534e+00 1.136434558030448017e+00
2.143053185930598374e+02 6.723680353979984758e+00 1.151020910573433920e+00
2.122684941962771461e+02 6.617729186288437759e+00 1.165456853041041851e+00
2.102186121679044390e+02 6.511314750295486675e+00 1.179991891727112163e+00
2.081545082842421834e+02 6.403537257721403364e+00 1.194611667905548069e+00
2.060825687620692577e+02 6.295282591120027860e+00 1.209255416388927307e+00
2.040062464460552860e+02 6.186314179512861777e+00 1.223894319228821193e+00
2.019328314663993922e+02 6.076553483017345769e+00 1.238502873171827057e+00
1.998691774636921252e+02 5.966015578143673892e+00 1.253008722425181798e+00
1.978201651317513381e+02 5.854579996093846717e+00 1.267407238789268975e+00
1.957979437360795316e+02 5.741978608746277857e+00 1.281508482370306901e+00
1.938349573447673606e+02 5.627185470670405643e+00 1.295221201614049633e+00
1.919069904257006840e+02 5.511507763713505703e+00 1.308596183774220822e+00
1.900058085202651625e+02 5.394981500949548092e+00 1.321775192084868378e+00
1.881421707357659159e+02 5.277491720790315810e+00 1.334592928543906210e+00
1.863157792932163659e+02 5.159052814338168425e+00 1.347147055084112477e+00
1.845276994070732997e+02 5.039529510603875551e+00 1.359365240651779771e+00
1.827808592826699794e+02 4.918872289350776583e+00 1.371175156256713379e+00
1.810862974729684254e+02 4.796995801941378090e+00 1.382570449225530185e+00
1.794328433908335114e+02 4.673791184726491466e+00 1.393503221546195547e+00
1.778824757915848807e+02 4.548498465904708077e+00 1.403502852279455926e+00
1.763903481788481145e+02 4.421917504853107417e+00 1.412972736234700655e+00
1.749510735675755768e+02 4.293939725677414998e+00 1.421879957286010798e+00
1.735724962913244838e+02 4.164578834888742698e+00 1.430147196348307448e+00
1.722518093102194428e+02 4.033888515614112436e+00 1.437895741109449954e+00
1.709851754388447205e+02 3.901884585931262972e+00 1.445051019800346781e+00
1.697794101526295947e+02 3.768650589182148014e+00 1.451695335885123672e+00
1.686391364661855334e+02 3.634204222317048316e+00 1.457824837005161633e+00
1.675510972560371670e+02 3.498604988973454510e+00 1.463511765810161291e+00
1.665572660573904216e+02 3.361963139456591421e+00 1.468398826793946732e+00
1.656354801070990277e+02 3.224394494659178712e+00 1.472717352032073990e+00
1.647705105472597893e+02 3.085908319579740322e+00 1.476577234361892810e+00
1.639559611081868979e+02 2.946487603165627078e+00 1.479966615046537592e+00
1.631974056387132634e+02 2.806047080261365068e+00 1.482933482656261681e+00
1.624856238926585945e+02 2.664594173379067676e+00 1.485405494819491912e+00
1.618218163857621619e+02 2.522126216446336944e+00 1.487473555000395464e+00
1.612009358694480738e+02 2.378604258632587509e+00 1.489110793927613141e+00
1.606284433516447905e+02 2.233972346804554476e+00 1.490358001024955525e+00
1.601242392515964355e+02 2.088706167429880800e+00 1.490954061541264197e+00
1.596851339267848857e+02 1.942817233596314752e+00 1.491091664220731472e+00
1.592889185685585289e+02 1.795846337533514303e+00 1.490867420209405436e+00
1.589297946834173274e+02 1.647749050575451735e+00 1.490405877080680508e+00
1.586089605969403920e+02 1.498479146080308633e+00 1.489758479471653629e+00
1.583186926206185774e+02 1.348003260380607138e+00 1.488897447727465906e+00
1.580510293336329255e+02 1.196208322497410936e+00 1.487954184009579128e+00
1.578071677331184617e+02 1.043104015538901086e+00 1.486969492762629130e+00
1.575814257806403020e+02 8.886643437270617119e-01 1.485870966750305167e+00
1.573710464872740147e+02 7.333752523672173451e-01 1.484760359126850116e+00
1.572028061117578943e+02 5.779653385271505961e-01 1.483466817455915798e+00
1.570230009787462961e+02 4.210557727409187656e-01 1.482295117617335789e+00
1.568510704220455807e+02 2.630158991293385373e-01 1.481241443927657553e+00
1.566862517646678725e+02 1.041252132594973207e-01 1.480244738065247700e+00
1.565234962262440774e+02 -5.523150843317497366e-02 1.479307596325360352e+00
1.563725617116633657e+02 -2.147806850548734936e-01 1.478330771298043134e+00
1.562327348069103437e+02 -3.740717942173218402e-01 1.477296852235504554e+00
1.561103745551137649e+02 -5.328039986645980441e-01 1.476172799912407685e+00
1.560056186591869789e+02 -6.903249918367120319e-01 1.474823717367158560e+00
1.559606280660501625e+02 -8.442560494217764555e-01 1.472862593499914663e+00
1.559338758322551826e+02 -9.963967131948335831e-01 1.470687493498674003e+00
1.559295972742873460e+02 -1.146326421448552457e+00 1.468129024508270541e+00
1.559568072641832828e+02 -1.293771553506124938e+00 1.465157356192709814e+00
1.560090085181730615e+02 -1.438458489555112241e+00 1.461791254630816717e+00
1.560903563424431582e+02 -1.580310287037454131e+00 1.457983941551702411e+00
