# cl_TT                  cl_TE                    cl_EE
2.483182613001505388e+02 -6.658961014656744615e-01 7.714830028125993500e-02
2.506792408119910363e+02 -7.328991274417709922e-01 8.002140036207971985e-02
2.530225500879763558e+02 -8.015819439799151125e-01 8.293741121538444894e-02
2.553404008561461751e+02 -8.717358282620378818e-01 8.589706034289165681e-02
2.576249518832269132e+02 -9.434219390008609096e-01 8.889894507993091610e-02
2.598918717266162162e+02 -1.016729224377395546e+00 9.194228238714827195e-02
2.621769003944941687e+02 -1.091868046910601686e+00 9.502438953064576421e-02
2.645066203664888462e+02 -1.168992366229530067e+00 9.814150308188081262e-02
2.668795589588359576e+02 -1.248029608221371545e+00 1.012927810413817714e-01
2.692909599105325356e+02 -1.328861828628875585e+00 1.044763831323175102e-01
2.717304508768821734e+02 -1.411389132958963843e+00 1.076918831972053237e-01
2.741913342160082152e+02 -1.495462629273418775e+00 1.109379776836634524e-01
2.766642751840517462e+02 -1.580893958807348509e+00 1.142128343495660003e-01
2.791499421427161565e+02 -1.667706595535970893e+00 1.175137307643873419e-01
2.816613376830105722e+02 -1.755969218710310642e+00 1.208368162967173032e-01
2.841872023322553673e+02 -1.845684034557157460e+00 1.241793372347212154e-01
2.867436834516882413e+02 -1.936833840017591957e+00 1.275410386780997940e-01
2.893324371439150582e+02 -2.029401436281666804e+00 1.309191638704375049e-01
2.919696753060914034e+02 -2.123596276758064061e+00 1.342943290089926855e-01
2.946356935102572265e+02 -2.219054327030594909e+00 1.376844353596777260e-01
2.973358729756097318e+02 -2.315894939233293481e+00 1.410727001295950522e-01
3.000683674156318261e+02 -2.413999652195653933e+00 1.444629497114013617e-01
3.028313307006046671e+02 -2.513237334715606952e+00 1.478538891933318666e-01
3.056206031256078290e+02 -2.613630447386174005e+00 1.512462585668965243e-01
3.084338517880723316e+02 -2.715048955186897928e+00 1.546336493717384020e-01
3.112771465613213309e+02 -2.817396574346336724e+00 1.580152554621456762e-01
3.141435274353512455e+02 -2.920707335116557335e+00 1.613862168672423603e-01
3.170350102226528861e+02 -3.024848305376165669e+00 1.647519034951485384e-01
3.199540908883724342e+02 -3.129757126355206420e+00 1.681091902835077645e-01
3.228989246304742551e+02 -3.235403117637043913e+00 1.714509056246663332e-01
3.258676668488824362e+02 -3.341697879182845554e+00 1.747838757826199185e-01
3.288641768920563209e+02 -3.448617003156686511e+00 1.781100229271395385e-01
3.318908815334767723e+02 -3.556048660317470134e+00 1.814142220026236096e-01
3.349415275695419041e+02 -3.663845731496329527e+00 1.846958779307251719e-01
3.380205926002158208e+02 -3.771992492353391846e+00 1.879484796581552264e-01
3.411296389514411089e+02 -3.880374528821953550e+00 1.911684324959179726e-01
3.442685958767336274e+02 -3.988844782984461990e+00 1.943464335432559531e-01
3.474326721165791696e+02 -4.096959522260498865e+00 1.974628158417987278e-01
3.506266039107388224e+02 -4.204848506027541788e+00 2.005262791850454251e-01
3.538483868052649086e+02 -4.312508301739869765e+00 2.035331542022328355e-01
3.570922844208783431e+02 -4.419949101629577548e+00 2.064871504276146186e-01
3.603631192231172804e+02 -4.527091363878792407e+00 2.093814196356123813e-01
3.636544673598977511e+02 -4.633832860997551428e+00 2.122181260399225444e-01
3.669688806822255742e+02 -4.740172247126309912e+00 2.149919706327428903e-01
3.703088609797733284e+02 -4.846018442055566311e+00 2.177035722780631122e-01
3.736657496475095286e+02 -4.951292493008801365e+00 2.203491811392432331e-01
3.770422347788490924e+02 -5.055981514337737792e+00 2.229354351077248719e-01
3.804387480901874596e+02 -5.160066265739317259e+00 2.254606348921568970e-01
3.838517098147353295e+02 -5.263480607703947101e+00 2.279324659650305840e-01
3.872797536768717919e+02 -5.366275468486315425e+00 2.303500330435805377e-01
3.907253343328823689e+02 -5.468357101186012592e+00 2.327132974680261035e-01
3.941878092656203307e+02 -5.569544042619727797e+00 2.350148999333027677e-01
3.976673482882668509e+02 -5.669777988560064763e+00 2.372517116195579367e-01
4.011601169003639029e+02 -5.768960608615731900e+00 2.394125958149933564e-01
4.046808120112129927e+02 -5.866972599543344380e+00 2.414890954769575160e-01
4.082202122429440578e+02 -5.963767308738481709e+00 2.434889933306667864e-01
4.117764314357480089e+02 -6.058538804913800924e+00 2.453774657080079191e-01
4.153590229777701666e+02 -6.151446371607817376e+00 2.471590934123819028e-01
4.189584287027170149e+02 -6.242813898584385512e+00 2.488447698132272845e-01
4.225803625413759619e+02 -6.332491558929494779e+00 2.504233108151261433e-01
4.262070212005082794e+02 -6.420529320745940183e+00 2.519033821250360461e-01
4.298389036333103945e+02 -6.506722433095779579e+00 2.532846740069991109e-01
4.334700761140874192e+02 -6.591072599777837659e+00 2.545629871515015519e-01
4.370946049066233741e+02 -6.673460614693182968e+00 2.557401681365599200e-01
4.407032396728183130e+02 -6.753833609811185745e+00 2.568180635227849118e-01
4.442962715845638968e+02 -6.832244166253927276e+00 2.577985197876611623e-01
4.478812626541177906e+02 -6.908744869482842610e+00 2.586874735019982774e-01
4.514612333764447953e+02 -6.983477849785959535e+00 2.594953595890471254e-01
4.550425639333105323e+02 -7.056521558961426521e+00 2.602228849403980804e-01
4.586379804706099890e+02 -7.127941265655723058e+00 2.608762581195831487e-01
4.622426130025845623e+02 -7.197553798669270364e+00 2.614435881427579766e-01
4.658634532678906908e+02 -7.265118247217807301e+00 2.619254268168536015e-01
4.694985176020500148e+02 -7.330419346479620124e+00 2.623069387238227135e-01
4.731460875537875381e+02 -7.393309812416368310e+00 2.625849712062250374e-01
4.767918661523516448e+02 -7.453516574504235770e+00 2.627545587293316776e-01
4.804281615180080394e+02 -7.510447034298245228e+00 2.628040305369339635e-01
4.840494445325804804e+02 -7.563376280733375978e+00 2.627392215026844724e-01
4.876508605706061985e+02 -7.613179551288832059e+00 2.625493191076281874e-01
4.912384648220808572e+02 -7.659594811856725194e+00 2.622365398855374674e-01
4.948054332025004101e+02 -7.702561677944173013e+00 2.618030996192577953e-01
4.983518403051125460e+02 -7.742013105646839755e+00 2.612512133215896815e-01
5.018777611572513138e+02 -7.778003473010625335e+00 2.605830952198769368e-01
5.053832712488962216e+02 -7.810431933086801948e+00 2.597981077563716878e-01
5.088652087529961818e+02 -7.839255022133471584e+00 2.588963503687284895e-01
5.123259352390638242e+02 -7.864465528634069891e+00 2.578849990605282527e-01
5.157666595808856300e+02 -7.886065775395226574e+00 2.567662648522945901e-01
5.191790782997513816e+02 -7.904056302279690804e+00 2.555423579661379452e-01
5.225680546737529539e+02 -7.918575265377061356e+00 2.542250579989674408e-01
5.259319125149520460e+02 -7.929681748587349865e+00 2.528182355178056895e-01
5.292677011723473015e+02 -7.937387927368735774e+00 2.513321857671426685e-01
5.325695551910458789e+02 -7.941795746191874450e+00 2.497744024334930535e-01
5.358416312211486456e+02 -7.942970272656444841e+00 2.481470919413441556e-01
5.390858803122226846e+02 -7.941088408593523162e+00 2.464658983609812337e-01
5.422950705125098239e+02 -7.936306223163007267e+00 2.447401381936246123e-01
5.454705800525463246e+02 -7.928237268107544367e+00 2.429675442991222345e-01
5.485948032540565009e+02 -7.915814147119955457e+00 2.411424882353845056e-01
5.516796494727439040e+02 -7.900133967847826177e+00 2.392588532387676381e-01
5.547300942085245197e+02 -7.880877498740053611e+00 2.373158086962009750e-01
5.577396093552009688e+02 -7.858102893964780122e+00 2.352995685643057555e-01
5.607136230875777301e+02 -7.831649204179114143e+00 2.332066191571950664e-01
5.636485886438268835e+02 -7.801505503514983175e+00 2.310391511469534476e-01
5.665403008904881972e+02 -7.767592265263066231e+00 2.287930194580156118e-01
5.693930295789535876e+02 -7.729946319455780035e+00 2.264654574668289733e-01
5.722020694876700873e+02 -7.688498146037074932e+00 2.240534874622148731e-01
5.749616056998804652e+02 -7.643144939986712849e+00 2.215553619210259284e-01
5.776791190049870011e+02 -7.594009995294801030e+00 2.189696974572534760e-01
5.803565106139155887e+02 -7.541160828975507435e+00 2.162963910137942758e-01
5.829942209504572475e+02 -7.484701299882695835e+00 2.135353390542564234e-01
5.855996823908482156e+02 -7.424730563375629089e+00 2.106875335344286782e-01
5.881803278311555232e+02 -7.361344287636041983e+00 2.077534143299588909e-01
5.907248299828412428e+02 -7.294602848088546310e+00 2.047328763708835264e-01
5.932480581643225150e+02 -7.224742500042211191e+00 2.016258140260915321e-01
5.957465154849789997e+02 -7.151776883532944495e+00 1.984342292271513986e-01
5.982178730277980776e+02 -7.076027893086713760e+00 1.951583675474392876e-01
6.006152042610826811e+02 -6.996439460920183429e+00 1.918463909490245589e-01
6.029789014577739863e+02 -6.914342269081084069e+00 1.884579750135805809e-01
6.052889512078661483e+02 -6.829975044744527324e+00 1.849927717378948566e-01
6.075550815586303770e+02 -6.743387054992557417e+00 1.814532062471521656e-01
6.097609813861688508e+02 -6.654391066137823607e+00 1.778517362775747512e-01
6.119068438020834719e+02 -6.562903872539763483e+00 1.742013292763394117e-01
6.140081128677487641e+02 -6.468793810890990592e+00 1.705151314010840691e-01
6.160541009433455883e+02 -6.371943207158194511e+00 1.668077482423485081e-01
6.180541132978771657e+02 -6.272234013889028681e+00 1.630921931637379085e-01
6.200148693411014165e+02 -6.169552771268592473e+00 1.593814831861118941e-01
6.219378592746744516e+02 -6.063783719860949439e+00 1.556901037993286274e-01
6.238242939560941522e+02 -5.954832149627281801e+00 1.520274766482458684e-01
6.256613942896419758e+02 -5.842623400860901484e+00 1.484095904563665358e-01
6.274400343776275122e+02 -5.727102571274549803e+00 1.448485962904904334e-01
6.291574636100083353e+02 -5.608137478530945685e+00 1.413499492378082201e-01
6.308047565155297889e+02 -5.485702094160922471e+00 1.379314519579316889e-01
6.323705734562481666e+02 -5.359683941044141697e+00 1.346026099875050897e-01
6.338574714486234143e+02 -5.230134360618696299e+00 1.313688722594427982e-01
6.352492825106575083e+02 -5.096860460006608307e+00 1.282503558911992081e-01
6.365245742398707307e+02 -4.959620535347379899e+00 1.253114212238012892e-01
6.377060303382949087e+02 -4.818614129813115099e+00 1.225228584862782938e-01
6.387977480781156601e+02 -4.674113344707759410e+00 1.198646034793012516e-01
6.397912950014228954e+02 -4.526004471950626495e+00 1.173563623104352804e-01
6.406906667920227392e+02 -4.374369380264170104e+00 1.150017281193643076e-01
6.414953388303108568e+02 -4.219222403643159147e+00 1.128019990092391789e-01
6.422059180887991943e+02 -4.060577817269467538e+00 1.107685777329523447e-01
6.428170657073553684e+02 -3.898479849314765211e+00 1.089008871416243807e-01
6.433346173584876624e+02 -3.732994656202845096e+00 1.071973371015884219e-01
6.437568583601323553e+02 -3.564174073930888476e+00 1.056681612004111426e-01
6.440766081462786588e+02 -3.392118009102884635e+00 1.043146144339362480e-01
6.443002102185577087e+02 -3.216835326151861185e+00 1.031380705705864376e-01
6.444223460335151685e+02 -3.038402082871013654e+00 1.021439405074938134e-01
6.444496952531643501e+02 -2.856950642203342827e+00 1.013216651797756301e-01
6.443824331179607725e+02 -2.672523539667374770e+00 1.006680105588527024e-01
6.442214079271068385e+02 -2.485195402236445528e+00 1.001761867347861212e-01
6.439659706595656417e+02 -2.295195369241039618e+00 9.985386356872089086e-02
6.436133660573087809e+02 -2.102451148832737982e+00 9.969441734673370470e-02
6.431753514961440032e+02 -1.907167238752396798e+00 9.968606396461685004e-02
6.426343011684798512e+02 -1.709590753706692334e+00 9.988676255104068924e-02
6.419920133490418266e+02 -1.509700706451115204e+00 1.002746727393169779e-01
6.412753316596150626e+02 -1.307572943233816565e+00 1.007942818170252525e-01
6.404873380117753641e+02 -1.103234394972940846e+00 1.014221192177349740e-01
6.396237358772314110e+02 -8.968016835548910937e-01 1.021600416178149590e-01
6.386989392184191274e+02 -6.883951644819117366e-01 1.029919522965055678e-01
6.377092099451435843e+02 -4.780180112155368866e-01 1.038990160760638048e-01
6.366602009850720378e+02 -2.658841546016025292e-01 1.048690722402638442e-01
6.355471854350452077e+02 -5.216484774718025547e-02 1.058725084369019076e-01
6.343722987375309685e+02 1.630531660798241189e-01 1.068950188683634589e-01
6.331409497980858987e+02 3.795445129502796888e-01 1.079157848848037865e-01
6.318496792835385349e+02 5.971729065749201704e-01 1.089095884571996270e-01
6.304979789196623869e+02 8.158285390154872418e-01 1.098534239735842327e-01
6.290936284087204058e+02 1.035446959385223131e+00 1.107357335417640254e-01
6.276411054280823691e+02 1.255576897032423478e+00 1.115755948920674895e-01
6.261404320671837240e+02 1.476755693914876932e+00 1.124179176932000174e-01
6.246018666040888547e+02 1.697729617549570635e+00 1.132961143985803526e-01
6.230196643963389533e+02 1.919174750945529473e+00 1.142438338340344417e-01
6.214042195059968208e+02 2.140333117200188706e+00 1.152965230641666561e-01
6.197471372227299753e+02 2.361182459165051650e+00 1.165311373284715485e-01
6.180392182722188181e+02 2.580423232398921130e+00 1.180090919086484030e-01
6.162850259746635402e+02 2.799688661551186009e+00 1.196728452684887312e-01
6.144833061401041050e+02 3.017197917028143994e+00 1.215479621182383035e-01
6.126367298894898568e+02 3.232965305336253259e+00 1.236543995238527788e-01
6.107341572282463176e+02 3.447558156170150934e+00 1.260190214336159853e-01
6.087669049129095811e+02 3.659919157398074496e+00 1.286637794194453455e-01
6.067381088759467502e+02 3.870306193735270295e+00 1.316040508965138078e-01
6.046494721728299737e+02 4.077971413382709187e+00 1.348634745924497114e-01
6.024993521747526302e+02 4.283224993450374996e+00 1.384494808421779799e-01
6.002909412787607835e+02 4.486086987754208444e+00 1.423746096258245719e-01
5.980176821696320530e+02 4.686196367360680348e+00 1.466567616437439714e-01
5.956903882043707199e+02 4.883424179892539740e+00 1.513066051757948616e-01
5.933081890385764154e+02 5.077616404369721614e+00 1.563372682783995826e-01
5.908654932390896874e+02 5.268146946307286527e+00 1.617584577802981260e-01
5.883656845553039147e+02 5.455881103525790365e+00 1.675680067269443851e-01
5.858147967080826675e+02 5.640316697236716692e+00 1.737647755354953527e-01
5.832054389171274806e+02 5.821614857093608819e+00 1.803633154007461825e-01
5.805406639439886476e+02 5.999602182634367509e+00 1.873535390403390233e-01
5.778244987021889756e+02 6.173715634985872391e+00 1.947562401773129948e-01
5.750385900317487540e+02 6.342489430436887510e+00 2.026393817112015494e-01
5.721996714368189032e+02 6.507811083891123616e+00 2.109123173652710792e-01
5.693076200769392017e+02 6.670095278176185971e+00 2.195725377947288781e-01
5.663722409068767547e+02 6.828859129925168858e+00 2.286018422300495900e-01
5.633843769213449377e+02 6.983717884115106855e+00 2.380039961877495058e-01
5.603462242951457029e+02 7.135736649937052256e+00 2.477653546444641697e-01
5.572668696920740103e+02 7.283981246134520582e+00 2.578840167336391986e-01
5.541405996889725429e+02 7.429216638129641836e+00 2.683224550331298475e-01
5.509633405272691107e+02 7.571474268644644567e+00 2.790606736714543734e-01
5.477411180335602694e+02 7.710505504840644342e+00 2.901415747430020620e-01
5.444713327230429059e+02 7.846422745644209940e+00 3.014716743008142297e-01
5.411522296037537672e+02 7.979681528684065661e+00 3.130557002610629413e-01
5.377796604608835196e+02 8.109450871729242394e+00 3.248624965883499249e-01
5.343588888619659656e+02 8.236191345030457356e+00 3.368652795853766535e-01
5.308928066457606292e+02 8.360712392632368761e+00 3.490409942353466799e-01
5.273788464401901592e+02 8.482925913291010644e+00 3.613392965093717435e-01
5.238210733384361220e+02 8.603172904111707098e+00 3.738425098590819062e-01
5.202255072868788375e+02 8.721989942426924713e+00 3.863912718058623574e-01
5.165907606443586246e+02 8.839913627678958719e+00 3.990597458438217560e-01
5.129205954788304780e+02 8.955617476762132156e+00 4.118573415280670780e-01
5.092224047721307443e+02 9.070573526388329810e+00 4.246924736303259729e-01
5.054885738025700448e+02 9.185425968415250608e+00 4.375751309644986264e-01
5.017310574384836173e+02 9.300560956652956790e+00 4.504072824981832368e-01
4.979492890027779026e+02 9.415762486515506069e+00 4.632436879767315996e-01
4.941408030223573746e+02 9.530664034840684806e+00 4.760570172207734818e-01
4.903075888470424388e+02 9.644361861308690109e+00 4.888376359674244109e-01
4.864598802488529259e+02 9.756000955782647921e+00 5.016607991045615167e-01
4.825941709911559769e+02 9.865894681366393471e+00 5.145054890814015902e-01
4.787197766000533079e+02 9.973202414037134034e+00 5.273763366931979446e-01
4.748322942258195667e+02 1.007755776881576892e+01 5.402254684285848763e-01
4.709368260599516702e+02 1.017859438637886527e+01 5.531409734100121156e-01
4.670403648838861272e+02 1.027644664558403775e+01 5.660900282164167407e-01
4.631481335217633273e+02 1.037052832370392608e+01 5.790583646749561941e-01
4.592569875373902164e+02 1.046019232671050503e+01 5.920697556860421429e-01
4.553643334839534873e+02 1.054568914212958575e+01 6.051815731725236347e-01
4.514896618391705942e+02 1.062685595435537600e+01 6.183443164028818995e-01
4.476169183715956592e+02 1.070263239967777302e+01 6.315372126147158482e-01
4.437641312054889227e+02 1.077325897835917701e+01 6.447559684168070460e-01
4.399249081004382447e+02 1.083776711085350186e+01 6.579819682410474879e-01
4.361100205295755359e+02 1.089604616440167462e+01 6.712945205305949070e-01
4.323108188640626963e+02 1.094887828105746941e+01 6.846837567822170456e-01
4.285342694043201845e+02 1.099532776136865131e+01 6.980739806537433756e-01
4.247801962157263915e+02 1.103607064684049632e+01 7.114792561369184254e-01
4.210506435878027673e+02 1.107157022768693899e+01 7.249367893454452538e-01
4.173488087765612704e+02 1.110052473231979597e+01 7.384085753604416880e-01
4.136719144236909642e+02 1.112312736119102397e+01 7.519462987238404450e-01
4.100216098136131109e+02 1.113968805190968148e+01 7.655118922351838995e-01
4.063966641932346988e+02 1.115042790029661823e+01 7.790905735973255863e-01
4.028054883373260964e+02 1.115495263814609572e+01 7.926808895724545279e-01
3.992474096748003376e+02 1.115330063316284281e+01 8.062835401089937237e-01
3.957185891170727245e+02 1.114609115631069436e+01 8.199308923198405097e-01
3.922188477623090535e+02 1.113308098346757369e+01 8.336187136374246798e-01
3.887537084183828711e+02 1.111475534539703602e+01 8.473427765464788264e-01
3.853254916673620869e+02 1.109124771389307362e+01 8.611597466169165216e-01
3.819275422185409639e+02 1.106219150687675778e+01 8.749570262543231447e-01
3.785579537844124047e+02 1.102722008673558918e+01 8.887645003693324108e-01
3.752165462196036856e+02 1.098741660726764380e+01 9.025913578067685794e-01
3.719044350601104725e+02 1.094096882423530026e+01 9.163051063921623385e-01
3.686202375969024274e+02 1.088837582332344489e+01 9.299713845297764570e-01
3.653552695577717486e+02 1.083013897016175697e+01 9.435645151425667843e-01
3.621021293254325997e+02 1.076661336413454073e+01 9.571251556030225816e-01
3.588623907153692585e+02 1.069795846651879678e+01 9.705650994189667369e-01
3.556401775434408705e+02 1.062552708095046228e+01 9.840521634017311836e-01
3.524317767262350571e+02 1.054885172571948893e+01 9.975468625005693424e-01
3.492426799083658011e+02 1.046899134679579824e+01 1.011101765790917595e+00
3.460694029473597766e+02 1.038610724663841367e+01 1.024712713855184365e+00
3.429068640963868688e+02 1.030093871794651150e+01 1.038412443115768191e+00
3.397589570863196400e+02 1.021406452321010505e+01 1.052201173908332343e+00
3.366207002354019551e+02 1.012515072584981546e+01 1.066078127784397145e+00
3.334844325747329208e+02 1.003468852101567066e+01 1.080076557063747833e+00
3.303515294783666150e+02 9.943081550280931324e+00 1.094183569422733537e+00
3.272239747810447739e+02 9.849821177174273856e+00 1.108295019254841085e+00
3.241023445297283843e+02 9.755216649164095699e+00 1.122388552292599151e+00
3.209936114999286474e+02 9.657917973160289549e+00 1.136429426071096538e+00
3.179001567422812968e+02 9.558475414824952665e+00 1.150360981858710829e+00
3.148368969824070973e+02 9.456924196413959649e+00 1.164126564307861988e+00
3.117988340401254277e+02 9.352810315162027877e+00 1.177690946267093475e+00
3.088160511545127065e+02 9.245905492961075112e+00 1.190944599678446236e+00
3.058681560910366670e+02 9.136918892090950095e+00 1.203945640596477462e+00
3.029630239765606916e+02 9.025768868169485870e+00 1.216697525117348633e+00
3.001012305211784792e+02 8.912559160670070924e+00 1.229124770729004501e+00
2.972874774947650280e+02 8.797234553616418040e+00 1.241304620055477814e+00
2.945297189556122248e+02 8.679747997048162134e+00 1.253094258173139242e+00
2.918226997537583998e+02 8.560151441523643712e+00 1.264582033578426579e+00
2.891745030212342726e+02 8.438388675565777319e+00 1.275647053178901924e+00
2.865843365734742747e+02 8.314510729703259884e+00 1.286382035731322260e+00
2.840533711671114361e+02 8.188448658751509512e+00 1.296730344693740156e+00
2.815823621684655791e+02 8.060171063500789046e+00 1.306635343373904856e+00
2.791804748729373955e+02 7.929671559541246140e+00 1.316088102063967424e+00
2.768414020773380457e+02 7.796880740560125034e+00 1.325066295211555056e+00
2.745707206051626486e+02 7.661818902922353125e+00 1.333513283727020493e+00
2.723743228106205834e+02 7.524477423763914707e+00 1.341431739094539388e+00
2.702464680859737882e+02 7.384757874592764004e+00 1.348850907081261985e+00
2.681925550069059909e+02 7.242673168431318587e+00 1.355598886216421217e+00
2.662146587421485151e+02 7.098273852123292649e+00 1.361872753080271226e+00
2.643088867213549520e+02 6.951663158203274406e+00 1.367558920043298931e+00
2.624927251298697684e+02 6.802750843102435496e+00 1.372524641420592051e+00
2.607543165579623405e+02 6.651916204669680255e+00 1.377047009615027573e+00
2.590918193748354383e+02 6.499147947834209127e+00 1.381093577056243360e+00
2.574934281398860776e+02 6.344566330165484658e+00 1.384747508855792564e+00
2.559663278745588286e+02 6.188221658461462660e+00 1.387971980126279314e+00
2.545110994991744349e+02 6.030164203803854761e+00 1.390796207537981610e+00
2.531228087315339792e+02 5.870444202411299273e+00 1.393221824648469109e+00
2.517974386176725261e+02 5.709080409608890960e+00 1.395255044216902940e+00
2.505386233110763783e+02 5.546037105828364844e+00 1.396940326775035990e+00
2.493376049094209463e+02 5.381356904592824009e+00 1.398220981385362549e+00
2.481949670925118028e+02 5.215085388752696005e+00 1.399169465608235408e+00
2.471066022035878404e+02 5.047220378857577572e+00 1.399799063744406213e+00
2.460746638930599488e+02 4.877759183227112771e+00 1.400119543054011872e+00
2.450973953640882428e+02 4.706701835228815689e+00 1.400136654313442586e+00
2.441726464465926085e+02 4.534048735338330971e+00 1.399969249943278093e+00
2.433010040494482098e+02 4.359789392897747362e+00 1.399568699263645133e+00
2.424764297308592234e+02 4.183927776757557560e+00 1.398991163155563155e+00
2.416979358479138966e+02 4.006447286521321871e+00 1.398351678940818132e+00
