# cl_TT                  cl_TE                    cl_EE
3.664784196554506934e+02 -1.108880042596279925e+00 1.274636301960700435e-01
3.687954764660474325e+02 -1.225716956269719882e+00 1.313476462239190623e-01
3.710941075895693757e+02 -1.344636662805676508e+00 1.352863138482403027e-01
3.734169606624541302e+02 -1.465496652043206005e+00 1.392965475359248806e-01
3.758083310589277630e+02 -1.588254464711658986e+00 1.433886816166570488e-01
3.782674683756354739e+02 -1.712491759986390472e+00 1.475615569287443973e-01
3.807775260665919745e+02 -1.837925551427243454e+00 1.518103087025358400e-01
3.833587924050858078e+02 -1.964510984404200578e+00 1.561250419413251211e-01
3.859649352135585900e+02 -2.091452218385013051e+00 1.605037665968060134e-01
3.885932398626569579e+02 -2.218325674667139147e+00 1.649393749185007196e-01
3.912395345034046841e+02 -2.345337009714940635e+00 1.694217141242806146e-01
3.939146433670512693e+02 -2.472829279803408387e+00 1.739385217781102277e-01
3.966159216453365843e+02 -2.601097307207570708e+00 1.784779179125970117e-01
3.993487874245067815e+02 -2.730385711306175356e+00 1.830307157901449877e-01
4.021206179853451204e+02 -2.860899521837459325e+00 1.875875679100365567e-01
4.049365451187540543e+02 -2.992902593549175538e+00 1.921351156243902014e-01
4.078050584047804250e+02 -3.126090972591556660e+00 1.966666394046528710e-01
4.107191005268475692e+02 -3.260525205507068591e+00 2.011711748249191412e-01
4.136716620886775218e+02 -3.396095422029174138e+00 2.056555147610955592e-01
4.166608214859400050e+02 -3.532702816528114909e+00 2.101177233611633555e-01
4.196808188036386014e+02 -3.670376164962721788e+00 2.145549997008510679e-01
4.227338198598627059e+02 -3.808977694212461351e+00 2.189618190281827081e-01
4.258212448815462494e+02 -3.948481112572300944e+00 2.233321599172010674e-01
4.289375831666911267e+02 -4.088929451394018422e+00 2.276637202124221493e-01
4.320879741289541016e+02 -4.230118055676526545e+00 2.319613780828371774e-01
4.352803430971953844e+02 -4.371784912402087997e+00 2.361950522010808906e-01
4.385102913697645590e+02 -4.513757975213310125e+00 2.403616256255453887e-01
4.417709482920198525e+02 -4.656320694606129074e+00 2.444871980417032409e-01
4.450673856938931294e+02 -4.799451741997310172e+00 2.485639524942389045e-01
4.483940258281652973e+02 -4.943059892283718781e+00 2.525880570710529183e-01
4.517480331852439690e+02 -5.087143216593267958e+00 2.565653105247845955e-01
4.551320643605876057e+02 -5.231702029157655254e+00 2.604960205544824547e-01
4.585446236924559571e+02 -5.376620671623610903e+00 2.643772628502953914e-01
4.619790261873549184e+02 -5.521823154516101617e+00 2.682022911650693286e-01
4.654437302759043860e+02 -5.666708364534946973e+00 2.719506787847014162e-01
4.689412033680767991e+02 -5.810514482758144084e+00 2.755915341626446469e-01
4.724604726212840546e+02 -5.954004109917786280e+00 2.791561565579984139e-01
4.760066549205043316e+02 -6.097010964808251998e+00 2.826345362095845637e-01
4.795740035923435585e+02 -6.239366649263291542e+00 2.860240494216869656e-01
4.831674221136774463e+02 -6.380987265225042115e+00 2.893179096818271345e-01
4.867871959066975478e+02 -6.521682439325662273e+00 2.925102735054763703e-01
4.904241004553371681e+02 -6.661332166518016074e+00 2.955975776473138694e-01
4.940890119660402320e+02 -6.799828458301815814e+00 2.985841591616309465e-01
4.977720633228239535e+02 -6.936931737461236480e+00 3.014544046277184974e-01
5.014760518257468789e+02 -7.070921777815535769e+00 3.041818959270780609e-01
5.051965861292016484e+02 -7.203464891861536934e+00 3.067962515374072496e-01
5.089391451041560686e+02 -7.334299653469356528e+00 3.093066697378956675e-01
5.126978041928495031e+02 -7.463418181917127470e+00 3.117142447356140988e-01
5.164690806761020667e+02 -7.590837036438742302e+00 3.140249548879656682e-01
5.202584800199387018e+02 -7.716515395052845783e+00 3.162382080030200493e-01
5.240637775207961795e+02 -7.840444003472852863e+00 3.183669872281741919e-01
5.278805669122489235e+02 -7.962422107962191298e+00 3.203952941928192577e-01
5.317187402573877080e+02 -8.082376656297633133e+00 3.223130209174415173e-01
5.355557757791666518e+02 -8.198095814946668725e+00 3.240712415424800152e-01
5.394043270181915659e+02 -8.311002425374274694e+00 3.256921442912525944e-01
5.432459083711122503e+02 -8.421374608799066408e+00 3.271873879326476220e-01
5.470799678306541409e+02 -8.528945927869488131e+00 3.285513045358374185e-01
5.508992277649240350e+02 -8.633640506515932955e+00 3.297754250860127634e-01
5.546964106115564164e+02 -8.735264078364391338e+00 3.308572012642621574e-01
5.584587039361516645e+02 -8.833733090872991411e+00 3.317940850746992076e-01
5.621943471075296657e+02 -8.929050196574777942e+00 3.325835287858103784e-01
5.659041591460506879e+02 -9.021218060985695786e+00 3.332301305713935013e-01
5.695805601923775612e+02 -9.108631542527549030e+00 3.337124371703772963e-01
5.732359763790477700e+02 -9.192012456179842417e+00 3.340374219470717554e-01
5.768926095200959026e+02 -9.272458935567275518e+00 3.342313716997623585e-01
5.805450936343530657e+02 -9.350003076655012180e+00 3.342936500912158104e-01
5.842044525444583769e+02 -9.424746039499083849e+00 3.342362660946106567e-01
5.878679591368321553e+02 -9.496834487545283920e+00 3.340604764769524171e-01
5.915270302879140445e+02 -9.566291458261979130e+00 3.337749498499499867e-01
5.951746610298152973e+02 -9.632957096234131100e+00 3.333713952592675112e-01
5.988107737930478152e+02 -9.696433961723910144e+00 3.328523354923438871e-01
6.024050078556144854e+02 -9.755343327307036461e+00 3.321833099585884685e-01
6.059558809939881030e+02 -9.808871999861489499e+00 3.313583225932506537e-01
6.094753157637180720e+02 -9.858556135858517422e+00 3.303929225589032348e-01
6.129632355434813462e+02 -9.904261262067379334e+00 3.292855434269373327e-01
6.164195640094768578e+02 -9.945958542745895414e+00 3.280346180877655726e-01
6.198442251612456175e+02 -9.983474435993237250e+00 3.266342089765475465e-01
6.232319682461796901e+02 -1.001669014867140817e+01 3.250832531729170860e-01
6.265908149448252971e+02 -1.004554669335135664e+01 3.233840452237514707e-01
6.299132359164598256e+02 -1.006995586488814887e+01 3.215350147856401719e-01
6.331858538834322871e+02 -1.008927044409865381e+01 3.195342648032784005e-01
6.363891570252865222e+02 -1.010184905385678888e+01 3.173979936751648578e-01
6.395496952473920373e+02 -1.010998711521360072e+01 3.151246020603354903e-01
6.426648165125576497e+02 -1.011369007645012452e+01 3.127270466177397568e-01
6.457313726989975748e+02 -1.011300219798862621e+01 3.102037520378042590e-01
6.487549465849174339e+02 -1.010798693775104162e+01 3.075615215291763738e-01
6.517304716484275104e+02 -1.009882085021544995e+01 3.048134713965036102e-01
6.546596337783710169e+02 -1.008562248747061041e+01 3.019678675066370110e-01
6.575456013926220749e+02 -1.006853602558927996e+01 2.990263686387355513e-01
6.603808936637160514e+02 -1.004781214386422761e+01 2.960022165188609944e-01
6.631192107376855347e+02 -1.002058275571170753e+01 2.929450523208047552e-01
6.658035348274125909e+02 -9.989966112596633252e+00 2.898274736135151297e-01
6.684402043641122191e+02 -9.955804398055738247e+00 2.866454888950304425e-01
6.710233728056716700e+02 -9.917963535042416012e+00 2.833984239713389086e-01
6.735485740587891996e+02 -9.876256852124013719e+00 2.800792394243519223e-01
6.760181966720449509e+02 -9.830614378592636982e+00 2.766817839175254035e-01
6.784239799992369626e+02 -9.780797533498031271e+00 2.732006444202893514e-01
6.807598662470264799e+02 -9.726633810795618729e+00 2.696308110575024175e-01
6.830376795748957193e+02 -9.668197896744693765e+00 2.659687585069682725e-01
6.852047277970772257e+02 -9.603416477229911763e+00 2.622641915215748187e-01
6.872970754638408835e+02 -9.533768015175914101e+00 2.584859646838196801e-01
6.893367011367600981e+02 -9.459850768246559127e+00 2.546168269483249369e-01
6.913217394813108285e+02 -9.381663037325521870e+00 2.506540322659894793e-01
6.932490158366779269e+02 -9.299249834218256794e+00 2.465948334358613603e-01
6.951268874022830460e+02 -9.212651203968883706e+00 2.424378727115403254e-01
6.969483160539324444e+02 -9.121970872615916548e+00 2.381817217278975884e-01
6.986981757498574552e+02 -9.027220459691108090e+00 2.338248790648588538e-01
7.003823501175584170e+02 -8.928513734590605821e+00 2.293658566850091396e-01
7.019426154055217921e+02 -8.824840628214731808e+00 2.248616074475049964e-01
7.033919881778915624e+02 -8.716443977792948772e+00 2.203089228195582727e-01
7.047520645356173645e+02 -8.604459803561928410e+00 2.156584501064506831e-01
7.060344361045180221e+02 -8.489196312742235406e+00 2.109081328733671545e-01
7.072637937334674234e+02 -8.370909668632343426e+00 2.060563085350294588e-01
7.084410281203084878e+02 -8.249869274240090533e+00 2.011027261051371029e-01
7.095865621489398336e+02 -8.126275241210910494e+00 1.960484706042556480e-01
7.107056859408708078e+02 -8.000039471406180880e+00 1.909094946546514016e-01
7.118011086597930444e+02 -7.871002532081273095e+00 1.857060281601548013e-01
7.128502018623755703e+02 -7.738548536751558515e+00 1.804963162865733939e-01
7.138062594342424063e+02 -7.602048825873279903e+00 1.753694873595340598e-01
7.147102185684846063e+02 -7.462532725782984322e+00 1.702360172217569079e-01
7.155552523308394939e+02 -7.319836220663047399e+00 1.651113182158632509e-01
7.163273539846687754e+02 -7.173891250758593685e+00 1.600182205502263810e-01
7.170210677116589295e+02 -7.024617767228214404e+00 1.549668042693240211e-01
7.176268328826909055e+02 -6.871899534453953073e+00 1.499773097316475789e-01
7.181384566778023100e+02 -6.715724061868253436e+00 1.450618442158735089e-01
7.185616207508966227e+02 -6.556009077250529060e+00 1.402340220877386079e-01
7.188886717353633458e+02 -6.392768437889056798e+00 1.355145640409560759e-01
7.190512360205806317e+02 -6.225187918445013402e+00 1.310857466011444150e-01
7.191151979461566270e+02 -6.054221615713919036e+00 1.267909398772736063e-01
7.190788783342069337e+02 -5.879857894360373649e+00 1.226353381021325906e-01
7.189413769042109834e+02 -5.702085076539394670e+00 1.186355629388436417e-01
7.186968755765012702e+02 -5.520932394743156557e+00 1.147934888512195245e-01
7.183510536740917587e+02 -5.336437512429991870e+00 1.111141936180837092e-01
7.178981773889889837e+02 -5.148645669970650651e+00 1.076118774575859777e-01
7.173307478961879724e+02 -4.957643435170825619e+00 1.042900888950800131e-01
7.166592328856952463e+02 -4.763370977004568907e+00 1.011563589643331568e-01
7.158111330671224550e+02 -4.565906001140380255e+00 9.840746821824009061e-02
7.148523638818669497e+02 -4.365525653638188786e+00 9.587588539925417930e-02
7.137827555472762242e+02 -4.162260889049743895e+00 9.353724121720187468e-02
7.126048737460947677e+02 -3.956260174944445485e+00 9.139122850425053513e-02
7.113145494364375736e+02 -3.747610812689279314e+00 8.944599385918550194e-02
7.099170551532664604e+02 -3.536339646070014275e+00 8.769189554720006885e-02
7.084168569503116260e+02 -3.322619092847210798e+00 8.612481643071313864e-02
7.068097842350981637e+02 -3.106408502506832203e+00 8.473862382242136615e-02
7.051059402856407132e+02 -2.887811015073986631e+00 8.353080776924377837e-02
7.032738190497194637e+02 -2.667314865899058418e+00 8.262994583363525436e-02
7.013225085630161857e+02 -2.444939259754171257e+00 8.197830300276540139e-02
6.992907067284069171e+02 -2.220571662511832134e+00 8.147695858134808289e-02
6.971731870751269753e+02 -1.994188721496594985e+00 8.110829129111137015e-02
6.949742578114744447e+02 -1.766011794259414458e+00 8.085992039485678795e-02
6.926889827063121174e+02 -1.536187021803455233e+00 8.070551689833477260e-02
6.903176853115786571e+02 -1.304808305329302476e+00 8.062922778459191697e-02
6.878684945493380383e+02 -1.072120957080666903e+00 8.061400863256441840e-02
6.853290950520819251e+02 -8.381984313447565782e-01 8.062932728670299531e-02
6.826836059096493727e+02 -6.038246155758852929e-01 8.076157341064231499e-02
6.799318138300922101e+02 -3.693482369467846471e-01 8.102466255512542903e-02
6.771202618388792871e+02 -1.339923750140880887e-01 8.124108329756091207e-02
6.742601185597460471e+02 1.027428875722231072e-01 8.139292062525357863e-02
6.713660728938366447e+02 3.402259956334079405e-01 8.144453270351707797e-02
6.684455323806761271e+02 5.789762130465774259e-01 8.137960484047612741e-02
6.655060262688600687e+02 8.186758403516013471e-01 8.123397748515884254e-02
6.625442290364736664e+02 1.058692073185541371e+00 8.105055789382044351e-02
6.595500375229171368e+02 1.299650848998082253e+00 8.086160354466040423e-02
6.565093728149976187e+02 1.539617480858237020e+00 8.075020267845361976e-02
6.533999828420045333e+02 1.776533737486484021e+00 8.089502746416997458e-02
6.502458033907014396e+02 2.013062536240621814e+00 8.113851255720549993e-02
6.470362336235717748e+02 2.247840497071044830e+00 8.151455376341865122e-02
6.437746982344420985e+02 2.481063486068050494e+00 8.204925169802869400e-02
6.404608336835624414e+02 2.712012469219635236e+00 8.277746395758389664e-02
6.370965567147728734e+02 2.940737708312760823e+00 8.371342619146886210e-02
6.336791126826765321e+02 3.167569744823007571e+00 8.488576227341344815e-02
6.302052767754573779e+02 3.391415887615015112e+00 8.631697016366883524e-02
6.266889679215512388e+02 3.612845750928485700e+00 8.803136697628452523e-02
6.230883885516643659e+02 3.827979752943204250e+00 9.026440425905954412e-02
6.194349845517687072e+02 4.039337082968367909e+00 9.282008104778517732e-02
6.157363948194431487e+02 4.247841322915355988e+00 9.569336210949712374e-02
6.119927423833893272e+02 4.452724593746387960e+00 9.890015957702796845e-02
6.081988556955315062e+02 4.654148569692354798e+00 1.024536796571228620e-01
6.043612491365475989e+02 4.851690599261728742e+00 1.063581789931456467e-01
6.004752124877344386e+02 5.044928015418673972e+00 1.106274181385548533e-01
5.965404054814372330e+02 5.234079884906199354e+00 1.152645107107198169e-01
5.925561185467266796e+02 5.419707953207161033e+00 1.202763692983943034e-01
5.885176788374874377e+02 5.598871452809849991e+00 1.257876291388963508e-01
5.844277873318151251e+02 5.772320446281316464e+00 1.317136831905754701e-01
5.802934912256271218e+02 5.942363627610496302e+00 1.379983150488354737e-01
5.761251145224639458e+02 6.107815731898543987e+00 1.446472598055068004e-01
5.719155024550799453e+02 6.269458549783946566e+00 1.516225911786671932e-01
5.676607303833101241e+02 6.427331921793527414e+00 1.589255921151904172e-01
5.633673084779644569e+02 6.580910987630073983e+00 1.665949995155839858e-01
5.590292711869686855e+02 6.730659684684651367e+00 1.745189324314915524e-01
5.546475245525396076e+02 6.876715401565757446e+00 1.827607339255687136e-01
5.502065802741420839e+02 7.015812334725669785e+00 1.913037467579745965e-01
5.457209633348429634e+02 7.149308887398873935e+00 2.001549659676005455e-01
5.411942732846539457e+02 7.279490326618116569e+00 2.091993879790717270e-01
5.366260084374398502e+02 7.406217266559184331e+00 2.184442498327513471e-01
5.320226748008606137e+02 7.530051137681391893e+00 2.278912980694728641e-01
5.273863308044047926e+02 7.651553353938555624e+00 2.374720410446942154e-01
5.227188889087433381e+02 7.771285314533010080e+00 2.472288483570264928e-01
5.180268530819538455e+02 7.889202638321385130e+00 2.571122494181331541e-01
5.133030004763700163e+02 8.005568556842407091e+00 2.671414079962742272e-01
5.085571499650898772e+02 8.119719994422675668e+00 2.772359459443253793e-01
5.037897457023138941e+02 8.230559750522532525e+00 2.874395015179290191e-01
4.989961587412822723e+02 8.341532181819538039e+00 2.976275812042128988e-01
4.941738253863507566e+02 8.452667394003631429e+00 3.077319750687803057e-01
4.893322128217482145e+02 8.563765881125254609e+00 3.178042751291396684e-01
4.844682875210952488e+02 8.675194782734731547e+00 3.278219254353033629e-01
4.795917671006690171e+02 8.785978625692456134e+00 3.377804748786913391e-01
4.746969464564334658e+02 8.895619153549448654e+00 3.476388109823006500e-01
4.697942024359218181e+02 9.003618116175312380e+00 3.575291548125735797e-01
4.648892605561904361e+02 9.109913253088480545e+00 3.673480189373607985e-01
4.600001758918231758e+02 9.209769758216099333e+00 3.771440904712716757e-01
4.551100021479876432e+02 9.306657092498717532e+00 3.869251949004082203e-01
4.502263374217476439e+02 9.400813862361916406e+00 3.967388225052876916e-01
4.453591935508414394e+02 9.491413698565468238e+00 4.065179200134540483e-01
4.405037273651868759e+02 9.577791378667916078e+00 4.162610653103351877e-01
4.356651773281428746e+02 9.660433176872222916e+00 4.259668393793866192e-01
4.308468124536999539e+02 9.738685812739955594e+00 4.356908046195039907e-01
4.260489781650861119e+02 9.812367329807994309e+00 4.454649608625855794e-01
4.212766127030350845e+02 9.880502319026074787e+00 4.552148121768698208e-01
4.165501235839082597e+02 9.939939979204867271e+00 4.648599398038040231e-01
4.118573786700692381e+02 9.994476585063091889e+00 4.745092420071632677e-01
4.072006801708846524e+02 1.004293280589755533e+01 4.841195782065875197e-01
4.025765507523969404e+02 1.008548481062922164e+01 4.937569773355182101e-01
3.979871838057837294e+02 1.012241593165440889e+01 5.033809724418965015e-01
3.934323227333152317e+02 1.015378321145956342e+01 5.129859767275378735e-01
3.889219745058916828e+02 1.017920768841293189e+01 5.225586870806000483e-01
3.844534991812109865e+02 1.019854338422350182e+01 5.321257376189386656e-01
3.800243428158460119e+02 1.021271793144295970e+01 5.417129024215411315e-01
3.756543897038519049e+02 1.021859677658456178e+01 5.512227153884016184e-01
3.713458162767082058e+02 1.021822574759755042e+01 5.606929453390840923e-01
3.670855794116067159e+02 1.021248519516499975e+01 5.702111082881334836e-01
3.628669174976933505e+02 1.020087696246295117e+01 5.796665971382337634e-01
3.586899914292917515e+02 1.018364831723790687e+01 5.891192144712513734e-01
3.545504293786087260e+02 1.016091016822478466e+01 5.985222669248679850e-01
3.504438855585879082e+02 1.013224743005453377e+01 6.078827050981489011e-01
3.463705206284751057e+02 1.009753194491180395e+01 6.171747447646735996e-01
3.423235464641015824e+02 1.005696028133924713e+01 6.264375573636926653e-01
3.383163454938766108e+02 1.000900512205895865e+01 6.354443863015183380e-01
3.343648665292245710e+02 9.955038368899858270e+00 6.443592769433132972e-01
3.304417173042127160e+02 9.896124415629326876e+00 6.532650421684074171e-01
3.265541611631186356e+02 9.833459468532982584e+00 6.622313598041603688e-01
3.226988116682043142e+02 9.767174688831683937e+00 6.712568847823151552e-01
3.188703380123620263e+02 9.698077267571637350e+00 6.803838016684551349e-01
3.150740593953199777e+02 9.626558639320832000e+00 6.896060540824670015e-01
3.113020912061031709e+02 9.552328295826308491e+00 6.989431290760798055e-01
3.075484435739678588e+02 9.475871864661826294e+00 7.084244485311737005e-01
3.038211551467136360e+02 9.397222699400046508e+00 7.179932493029554941e-01
3.001397446595876204e+02 9.314626284838812609e+00 7.273692226119469195e-01
2.964606727169768874e+02 9.230999694215327622e+00 7.368693432737020155e-01
2.927833559814197315e+02 9.145370939457670545e+00 7.464808778277046697e-01
2.891139294085349434e+02 9.058660414562966778e+00 7.561454621757455197e-01
2.854566077198730341e+02 8.970635238551508905e+00 7.658350538067542068e-01
2.818178098088522461e+02 8.881218724439024825e+00 7.755285476814848256e-01
2.782051523466437288e+02 8.790431424608845745e+00 7.851561771555297664e-01
2.746231862915803390e+02 8.698162024994521957e+00 7.947140663986159703e-01
2.710755797173939641e+02 8.604455840707098346e+00 8.040830107320047215e-01
2.676098307467689210e+02 8.507724945019720764e+00 8.130602638562065554e-01
2.641977774641399606e+02 8.409464815862364162e+00 8.217249205840984061e-01
2.608285031789662867e+02 8.309793708306385085e+00 8.302488945991026714e-01
2.575133534695226558e+02 8.208598507006767520e+00 8.384583401469866137e-01
2.542516888732152438e+02 8.105899151493941801e+00 8.464590473222111111e-01
2.510449770234223763e+02 8.001571550173865788e+00 8.541812574392827484e-01
2.478958005885112641e+02 7.895564286436653312e+00 8.615552118969955764e-01
2.448152242941843610e+02 7.787803228505624453e+00 8.685752419565103688e-01
2.417926700329509515e+02 7.678183245894596887e+00 8.751978895907277511e-01
2.388778249500858522e+02 7.566131960744810314e+00 8.810517742097623284e-01
2.360495279620643885e+02 7.452072423263080836e+00 8.863478837827741819e-01
2.332905084035013772e+02 7.336100131351218856e+00 8.911579597459190483e-01
2.306088250616363382e+02 7.218234417495945188e+00 8.953958023762625951e-01
2.280018871885487783e+02 7.098532680753728563e+00 8.991947795580351732e-01
2.254656911462697906e+02 6.977020210038189063e+00 9.024790458042130092e-01
2.230068835250053496e+02 6.853780426094433942e+00 9.053315138706394816e-01
2.206303029869077648e+02 6.728842449027498063e+00 9.077547202766458323e-01
2.183231042243910451e+02 6.602267577635045903e+00 9.098195797447460320e-01
2.161150314148873122e+02 6.474148362726085182e+00 9.112783158367887548e-01
2.140074518054619546e+02 6.344635341263670014e+00 9.121569313476649565e-01
2.119739124245879793e+02 6.213739568382784739e+00 9.126726242237828135e-01
2.100072600164119478e+02 6.081451667719820264e+00 9.128121586102645457e-01
2.081138770910505400e+02 5.947692065248546101e+00 9.126299711937744252e-01
2.062841774852243191e+02 5.812469929541149938e+00 9.120562646813422658e-01
2.045193876618915851e+02 5.675792409844985009e+00 9.111785504739452479e-01
2.028146853719914020e+02 5.537624464598223106e+00 9.099803898568771254e-01
2.011751625848437470e+02 5.397917213471782993e+00 9.084991619140057040e-01
1.996097715459936808e+02 5.256914106012629873e+00 9.065860057272785433e-01
1.981378686352100544e+02 5.115085489916002537e+00 9.042229348502069941e-01
1.967261333769480416e+02 4.971761664256194813e+00 9.016125386407920494e-01
1.953685983495506946e+02 4.826904604753920580e+00 8.988818713376902636e-01
1.940664934340865955e+02 4.680472477900234018e+00 8.960889188126185401e-01
1.928125320904818238e+02 4.532438805816547678e+00 8.932064172785717515e-01
1.915983840286417887e+02 4.382698023420726230e+00 8.903642335574948330e-01
1.904252807881787248e+02 4.231260014957753945e+00 8.876117628892502553e-01
1.892877798624112415e+02 4.078108511011287796e+00 8.848791358931688000e-01
1.881725271835684623e+02 3.923279044225540080e+00 8.823688154718811738e-01
1.871279902294448050e+02 3.768400430214982944e+00 8.797082050597430092e-01
1.860888420424385004e+02 3.611656958327580380e+00 8.773063332900885580e-01
1.850750158527611120e+02 3.453422059350986562e+00 8.751627666915670067e-01
1.840855980566636276e+02 3.293962968355100163e+00 8.732154796764448612e-01
1.831155971302921444e+02 3.133662500601695378e+00 8.714681519875607796e-01
1.821737920358649774e+02 2.972788164809758715e+00 8.698267766351309715e-01
1.812603579795403732e+02 2.811778161452896274e+00 8.682688073598985312e-01
1.803806737978245565e+02 2.650935569737033148e+00 8.667664509120369676e-01
1.795316178927472208e+02 2.490648491330312186e+00 8.652249102175131323e-01
1.787565456633951158e+02 2.333379264912992745e+00 8.632379063145351195e-01
1.780218725505999373e+02 2.177881973746177202e+00 8.611264902193171977e-01
1.773253658535742261e+02 2.024177705918213555e+00 8.587818412648950961e-01
1.766765271497188508e+02 1.872534045123557922e+00 8.561709952088986109e-01
1.760685036348687333e+02 1.723218583023443440e+00 8.533180315392898674e-01
1.755050930546617565e+02 1.576310757442813681e+00 8.501751448501215780e-01
