# cl_TT                  cl_TE                    cl_EE
1.243357500894854638e+03 -8.240366126563312577e+00 2.534175846986534975e-01
1.260992128158598234e+03 -8.540903358564166936e+00 2.602352247661495754e-01
1.278740842631332498e+03 -8.844017243904293224e+00 2.670659989100583886e-01
1.296607725257227912e+03 -9.149648074910563977e+00 2.739018204088268793e-01
1.314598571899732406e+03 -9.457531230739773420e+00 2.807380996294835951e-01
1.332712776561175588e+03 -9.767663502922964369e+00 2.875682466125840109e-01
1.350964130343622855e+03 -1.007978151427024471e+01 2.943855386328638191e-01
1.369347811336394898e+03 -1.039394687486545443e+01 3.011845740155550399e-01
1.387873265107159114e+03 -1.070979540537424590e+01 3.079585075889403334e-01
1.406532731011828673e+03 -1.102712025855414524e+01 3.147014415934992204e-01
1.425325157017049378e+03 -1.134571482541695531e+01 3.214068053671567116e-01
1.444256293046653354e+03 -1.166537250222620159e+01 3.280673483542043134e-01
1.463306364868669789e+03 -1.198582203860208573e+01 3.346770796816528337e-01
1.482485168438793607e+03 -1.230678725780674299e+01 3.412320000068285730e-01
1.501787293296978305e+03 -1.262799198939675271e+01 3.477258444768346335e-01
1.521210904986007790e+03 -1.294933992941942691e+01 3.541460306363277688e-01
1.540743454942211656e+03 -1.327035496595929054e+01 3.604965293239364987e-01
1.560381519375793459e+03 -1.359082353523106690e+01 3.667619427341141658e-01
1.580118702006450803e+03 -1.391044290156289165e+01 3.729383441439789171e-01
1.599947173692796696e+03 -1.422881365863730885e+01 3.790207374485278780e-01
1.619859105452452241e+03 -1.454567687700368239e+01 3.850077494155323965e-01
1.639841612922526110e+03 -1.486072491373423610e+01 3.908896423891583538e-01
1.659895207517788322e+03 -1.517356914327707607e+01 3.966623725562840597e-01
1.680014759950186317e+03 -1.548396684520595734e+01 4.023153370342751889e-01
1.700193679998207699e+03 -1.579170199352101100e+01 4.078423737349500811e-01
1.720432179397749223e+03 -1.609640197370024595e+01 4.132420665756135758e-01
1.740728727081312400e+03 -1.639783191683974195e+01 4.185044550997514268e-01
1.761079106023827535e+03 -1.669572663852155259e+01 4.236183228211561902e-01
1.781479099312011840e+03 -1.698978643884350603e+01 4.285832145696672479e-01
1.801928292616741146e+03 -1.727977161559312691e+01 4.333970692758181142e-01
1.822425781827621222e+03 -1.756540601913031097e+01 4.380478684520692223e-01
1.842963861097093286e+03 -1.784638038500731128e+01 4.425307490317059722e-01
1.863538020586768198e+03 -1.812245211188881910e+01 4.468445908608490447e-01
1.884147826310869277e+03 -1.839338760831405040e+01 4.509841983665203169e-01
1.904789061840829390e+03 -1.865887764447201036e+01 4.549451395160988287e-01
1.925454648108704077e+03 -1.891867025611141884e+01 4.587219061865238645e-01
1.946138822437899080e+03 -1.917254128498793975e+01 4.623130863653249767e-01
1.966841777554716145e+03 -1.942018153682225545e+01 4.657147189510839613e-01
1.987556904390126647e+03 -1.966132968514257584e+01 4.689232197266306468e-01
2.008277500557926942e+03 -1.989579336702945866e+01 4.719396637889510249e-01
2.029002149213840312e+03 -2.012331221327400144e+01 4.747598410113936795e-01
2.049721598571988579e+03 -2.034361553527071820e+01 4.773854536116935998e-01
2.070433542894709717e+03 -2.055650807745450592e+01 4.798109622268386110e-01
2.091138226245791429e+03 -2.076169606867288664e+01 4.820351797675716532e-01
2.111825339268804782e+03 -2.095885369398453690e+01 4.840484244770161815e-01
2.132488461718211511e+03 -2.114775229534786405e+01 4.858520257309263957e-01
2.153133600652626683e+03 -2.132811800266048152e+01 4.874450336387520233e-01
2.173746437585701187e+03 -2.149971548211663475e+01 4.888187934911356614e-01
2.194328927134738024e+03 -2.166222296297577898e+01 4.899844197739441354e-01
2.214872099650231576e+03 -2.181553047249959221e+01 4.909250465894288706e-01
2.235378536302306202e+03 -2.195922901431523400e+01 4.916479361990006569e-01
2.255838284371723148e+03 -2.209310652562559696e+01 4.921481736394816009e-01
2.276247793097746126e+03 -2.221701497316991691e+01 4.924336478933910577e-01
2.296596883190840344e+03 -2.233073874860097163e+01 4.924987743036696730e-01
2.316895327604040176e+03 -2.243375742868257561e+01 4.923372911061750790e-01
2.337125818942206479e+03 -2.252609912066759534e+01 4.919695358723579215e-01
2.357285439739644062e+03 -2.260759171029663506e+01 4.913856510193744809e-01
2.377377684604390197e+03 -2.267815539621303600e+01 4.905935855441557192e-01
2.397386096040051143e+03 -2.273758001519248850e+01 4.896016283386857015e-01
2.417313002425142258e+03 -2.278558469471610337e+01 4.884050044662708867e-01
2.437136511038910157e+03 -2.282213931424068676e+01 4.870172114414733078e-01
2.456851052266824354e+03 -2.284692615920937087e+01 4.854472776772453257e-01
2.476447370839487576e+03 -2.285981535239464790e+01 4.836961724464943768e-01
2.495915941722274965e+03 -2.286052414773302388e+01 4.817648450697368245e-01
2.515247396696129726e+03 -2.284873108698393551e+01 4.796540406090811781e-01
2.534426775654276298e+03 -2.282422656039147313e+01 4.773645038929574813e-01
2.553459494121711487e+03 -2.278682829228688078e+01 4.748969794914442710e-01
2.572341223415806780e+03 -2.273635401339025819e+01 4.722574905089312325e-01
2.591072840550498768e+03 -2.267272390429264561e+01 4.694537393798805525e-01
2.609653929776209679e+03 -2.259574591031875812e+01 4.664834971010410336e-01
2.628091700550092355e+03 -2.250531246314944056e+01 4.633549752765753205e-01
2.646379052515476360e+03 -2.240128744021998131e+01 4.600688768635630699e-01
2.664517643575765305e+03 -2.228353355760961563e+01 4.566369685534782952e-01
2.682505966046703634e+03 -2.215193816456099540e+01 4.530635117002795864e-01
2.700338836662729591e+03 -2.200643043928258891e+01 4.493548366782056380e-01
2.718005797016925953e+03 -2.184688681023282797e+01 4.455215758157553552e-01
2.735498261905752770e+03 -2.167324113063444102e+01 4.415714282609677910e-01
2.752813825111871665e+03 -2.148537143813116757e+01 4.375195176491256110e-01
2.769942969029233609e+03 -2.128320372984965658e+01 4.333732355370061295e-01
2.786879568924006890e+03 -2.106669816732548384e+01 4.291365602802129087e-01
2.803621692871718096e+03 -2.083576982554242463e+01 4.248241473282889369e-01
2.820163063566872097e+03 -2.059041439945501750e+01 4.204506515440286640e-01
2.836501276543616314e+03 -2.033067674329430119e+01 4.160307271848585620e-01
2.852633927691234021e+03 -2.005663940746653040e+01 4.115790278845697925e-01
2.868558613252831947e+03 -1.976828553441871961e+01 4.071075905612193679e-01
2.884270470380618008e+03 -1.946564169403124822e+01 4.026290279776225667e-01
2.899767045992779913e+03 -1.914875748779338949e+01 3.981626474340657640e-01
2.915051077700543374e+03 -1.881768445699204761e+01 3.937218417659060221e-01
2.930109265963982125e+03 -1.847235328590329573e+01 3.893149705902211877e-01
2.944939890434181507e+03 -1.811275785102093749e+01 3.849528004981030982e-01
2.959543004058696624e+03 -1.773894425408999709e+01 3.806513195684970152e-01
2.973909615403914813e+03 -1.735081533094825446e+01 3.764152275542445025e-01
2.988034809123967534e+03 -1.694834193821130341e+01 3.722628138043539425e-01
3.001910487502005708e+03 -1.653153882532874874e+01 3.682011760007476986e-01
3.015539007482471789e+03 -1.610038421827433908e+01 3.642395105223688034e-01
3.028915924455706318e+03 -1.565497451887237546e+01 3.603979371956309019e-01
3.042032201717752287e+03 -1.519539876561747072e+01 3.566905096686543430e-01
3.054890666876187879e+03 -1.472168957723134142e+01 3.531307008668335690e-01
3.067487345946010464e+03 -1.423394759160721712e+01 3.497264506920649829e-01
3.079812263121022625e+03 -1.373232813570759170e+01 3.464987686019076474e-01
3.091868606591155185e+03 -1.321672546009883398e+01 3.434684432103865537e-01
3.103642647593452239e+03 -1.268728044981502379e+01 3.406445719787967175e-01
3.115133553912530260e+03 -1.214379663228503148e+01 3.380455237460602280e-01
3.126345033294702262e+03 -1.158690544770789366e+01 3.356908320026413262e-01
3.137266624295272777e+03 -1.101670423225665729e+01 3.335959906702928857e-01
3.147901329245304169e+03 -1.043342448962138747e+01 3.317791387167572381e-01
3.158245958681917273e+03 -9.837301786769399925e+00 3.302565158411664425e-01
3.168290521434018501e+03 -9.228378430639956775e+00 3.290468294659352200e-01
3.178030795126675912e+03 -8.606869784987521754e+00 3.281677355148504005e-01
3.187475487926225469e+03 -7.973133977356201108e+00 3.276385927664388076e-01
3.196617051758799789e+03 -7.327366566738519715e+00 3.274790078334728904e-01
3.205456609966974156e+03 -6.669907973134667323e+00 3.277085861935261635e-01
3.213996992912442693e+03 -6.000984174553190442e+00 3.283477817783790331e-01
3.222238714084656749e+03 -5.320707954330784695e+00 3.294150783255752613e-01
3.230165671395684512e+03 -4.629117642991618986e+00 3.309283849678565370e-01
3.237782868010334823e+03 -3.926391097083334447e+00 3.329056096195211478e-01
3.245084026430653921e+03 -3.212557963750881651e+00 3.353661686165876898e-01
3.252060039759173378e+03 -2.487814607784311072e+00 3.383285922407373025e-01
3.258694446143245841e+03 -1.752225579666534694e+00 3.418117284173437520e-01
3.264984553957371190e+03 -1.005925933847936049e+00 3.458344154465773368e-01
3.270915227830860204e+03 -2.491025006322800106e-01 3.504156912648512257e-01
3.276479813736757023e+03 5.181259220980002356e-01 3.555739979439765386e-01
3.281672927510217505e+03 1.295663553233467491e+00 3.613284620453306450e-01
3.286484522666199155e+03 2.083293688192767501e+00 3.676982814207427341e-01
3.290926471162694725e+03 2.880742971214782067e+00 3.747016700901524278e-01
3.295004806446381735e+03 3.687755810394416134e+00 3.823576095013434539e-01
3.298715944010752992e+03 4.504070783528303146e+00 3.906857338876623675e-01
3.302070086356001866e+03 5.329424722128489833e+00 3.997043340309890946e-01
3.305074779991822197e+03 6.163551692361781242e+00 4.094318655710652011e-01
3.307732955788981599e+03 7.006187951464365682e+00 4.198880054470298107e-01
3.310048667779532025e+03 7.857055818756970567e+00 4.310891935543214037e-01
3.312016485501223087e+03 8.715859300588794767e+00 4.430533829605970420e-01
3.313627479263940131e+03 9.582290572326094491e+00 4.558021995307242613e-01
3.314881584160180864e+03 1.045606407780843838e+01 4.693479597181899332e-01
3.315776522512851443e+03 1.133691001225973771e+01 4.837074041848292705e-01
3.316305271076242661e+03 1.222448993702133002e+01 4.989026510161314598e-01
3.316464605790504265e+03 1.311851630167257632e+01 5.149460123449808302e-01
3.316256191644702994e+03 1.401861953222593016e+01 5.318532847422396959e-01
3.315670806015217295e+03 1.492455938704259921e+01 5.496459355153769932e-01
3.314715342802111991e+03 1.583588423020460745e+01 5.683321734433893768e-01
3.313395422926170795e+03 1.675231268301799403e+01 5.879287174288706508e-01
3.311709865538788563e+03 1.767338063362644007e+01 6.084442633865542183e-01
3.309653567332344664e+03 1.859882888680330026e+01 6.299031125045152502e-01
3.307232619269926545e+03 1.952822634617539777e+01 6.523167641542142459e-01
3.304447603545538186e+03 2.046120349663452131e+01 6.756918541246524912e-01
3.301304434580179532e+03 2.139739085130655027e+01 7.000471509717334229e-01
3.297796756147750784e+03 2.233641561918485507e+01 7.253942869681410111e-01
3.293931462457789621e+03 2.327784055159844456e+01 7.517321726199757137e-01
3.289715407764233987e+03 2.422129604680726800e+01 7.790800428412906209e-01
3.285130090579629268e+03 2.516639370786904806e+01 8.074858591973514965e-01
3.280185130449284316e+03 2.611262210742275869e+01 8.369255025376715063e-01
3.274896078259572732e+03 2.705967252148851898e+01 8.674061513299587967e-01
3.269249499362087590e+03 2.800704059066753970e+01 8.989400979026582750e-01
3.263264738288423359e+03 2.895428453522156431e+01 9.315196381712266271e-01
3.256936571759052185e+03 2.990103062088765640e+01 9.651557129665282453e-01
3.250270680547377651e+03 3.084684612044435070e+01 9.998479082652141914e-01
3.243267763135454970e+03 3.179116836230737064e+01 1.035613182040878932e+00
3.235927754694147552e+03 3.273372136965567591e+01 1.072452665210949174e+00
3.228262354265435079e+03 3.367398108158612047e+01 1.110364728651827670e+00
3.220273962852775639e+03 3.461148414800545225e+01 1.149353468078520679e+00
3.211962515119320415e+03 3.554590328026745993e+01 1.189418643062149616e+00
3.203338769749176663e+03 3.647677664498745287e+01 1.230564035176050952e+00
3.194410788433913694e+03 3.740370448544226178e+01 1.272782476262580342e+00
3.185172596099876046e+03 3.832628347190724583e+01 1.316095167237917751e+00
3.175633733112558275e+03 3.924404561267309077e+01 1.360524133515515821e+00
3.165792662144488986e+03 4.015664634391689702e+01 1.406077796744908293e+00
3.155653040956050063e+03 4.106366744133880786e+01 1.452778748615058957e+00
3.145212098511197837e+03 4.196457609408266620e+01 1.500632064903718588e+00
3.134468236417677872e+03 4.285894412188224578e+01 1.549649483159081909e+00
3.123420982389074652e+03 4.374633946688398112e+01 1.599843477747420639e+00
3.112075069219325997e+03 4.462623407928028030e+01 1.651226129957181099e+00
3.100425758181313086e+03 4.549818574261153969e+01 1.703803896074507884e+00
3.088470616154385880e+03 4.636177185624566732e+01 1.757584962301591114e+00
3.076216754227276397e+03 4.721661042855167523e+01 1.812580258129950828e+00
3.063671233028182087e+03 4.806221971009625094e+01 1.868790485858305095e+00
3.050841476024325857e+03 4.889854686969608366e+01 1.926222423659184724e+00
3.037737292307811003e+03 4.972518438247927719e+01 1.984884880059245349e+00
3.024367564129709535e+03 5.054148464749228253e+01 2.044777882903881849e+00
3.010737264027040510e+03 5.134759624963844971e+01 2.105905513332848145e+00
2.996858805823403600e+03 5.214292361355467875e+01 2.168271853399923010e+00
2.982735871425148616e+03 5.292725710164647523e+01 2.231878550034865238e+00
2.968369862771558928e+03 5.370016646576174679e+01 2.296720449397018360e+00
2.953759625173500808e+03 5.446177602963131648e+01 2.362789842630288906e+00
2.938910805269978937e+03 5.521066913065846649e+01 2.430081891462994914e+00
2.923830422289081071e+03 5.594678948605627511e+01 2.498588576211302925e+00
2.908515197218187495e+03 5.667044942386156237e+01 2.568307027380018592e+00
2.892963346872352304e+03 5.738043761082743544e+01 2.639231384219090426e+00
2.877181229089474073e+03 5.807719171015484250e+01 2.711347542507245301e+00
2.861181706561941155e+03 5.875937511227434129e+01 2.784651454009809957e+00
2.844959672003046308e+03 5.942765345684292555e+01 2.859130217385894568e+00
2.828535328893724909e+03 6.008117372389521904e+01 2.934757485746981143e+00
2.811900576399416423e+03 6.072062424484204257e+01 3.011534504580864358e+00
2.795066605661122139e+03 6.134441785542561831e+01 3.089438652956978171e+00
2.778049809640619969e+03 6.195340820940773341e+01 3.168459715692244050e+00
2.760847148453518457e+03 6.254650573150704673e+01 3.248580920874359013e+00
2.743462383629772376e+03 6.312330970488265081e+01 3.329785325218955538e+00
2.725903417994701158e+03 6.368454177854580678e+01 3.412060794645535466e+00
2.708180689022579372e+03 6.422897792602198308e+01 3.495387120305291528e+00
2.690294290525605902e+03 6.475723384012719919e+01 3.579731280152392170e+00
2.672254714352705832e+03 6.526889853002121811e+01 3.665055916854532914e+00
2.654072592019085732e+03 6.576355401675462531e+01 3.751343590656325500e+00
2.635745404339029392e+03 6.624078233333089827e+01 3.838570968703437281e+00
2.617282702389111364e+03 6.670080737990336672e+01 3.926707918548554943e+00
2.598688854821627956e+03 6.714390705785406510e+01 4.015730032044940501e+00
2.579979744053300237e+03 6.756974875036752337e+01 4.105595284027344860e+00
2.561155112575338080e+03 6.797731966889611499e+01 4.196282886848674565e+00
2.542217465258652283e+03 6.836782286636781691e+01 4.287758718378078093e+00
2.523181743941158857e+03 6.874011027845568833e+01 4.379990795063169351e+00
2.504054578811831107e+03 6.909456382573566202e+01 4.472959416448765602e+00
2.484834318315762175e+03 6.943109288738625651e+01 4.566568012047932612e+00
2.465528005352600303e+03 6.974979613584132210e+01 4.660840103121636879e+00
2.446146268518202760e+03 7.004994977275276824e+01 4.755749238969117165e+00
2.426689906447766589e+03 7.033184608245866798e+01 4.851185593912180849e+00
2.407164395214386786e+03 7.059527139127322926e+01 4.947175696603761885e+00
2.387570533170541239e+03 7.083905588604405068e+01 5.043681931278395147e+00
2.367917426530643297e+03 7.106310251150186730e+01 5.140681747330724249e+00
2.348213458247931158e+03 7.126766447933427173e+01 5.238161862263111423e+00
2.328461545594709150e+03 7.145231482142922630e+01 5.336081669054595800e+00
2.308668518099930679e+03 7.161672887771737805e+01 5.434478812554552007e+00
2.288844251115153384e+03 7.176088658969155176e+01 5.533301628382848669e+00
2.268995020622436641e+03 7.188476789833747205e+01 5.632514316754702044e+00
2.249127185685519635e+03 7.198835274307589316e+01 5.732146601037475087e+00
2.229250621078867425e+03 7.207129246905606124e+01 5.832157889661231387e+00
2.209368942808522661e+03 7.213318409224332584e+01 5.932538887136176164e+00
2.189487026291626535e+03 7.217400754069427649e+01 6.033259139916514968e+00
2.169616072099918256e+03 7.219374273636009320e+01 6.134264802155170671e+00
2.149758995719042105e+03 7.219236959388734931e+01 6.235558286187059096e+00
2.129916209653095848e+03 7.216986801939951590e+01 6.337073989553593023e+00
2.110093054973226572e+03 7.212574868436823294e+01 6.438772140027904101e+00
2.090302374366818640e+03 7.205947558027845901e+01 6.540685654029063656e+00
2.070541296904800220e+03 7.197181041293349324e+01 6.642745039898847459e+00
2.050822901318356344e+03 7.186222481931912398e+01 6.744941796894311281e+00
2.031148382023953445e+03 7.173069864420229180e+01 6.847182979376539080e+00
2.011518383199494338e+03 7.157721171628578816e+01 6.949459293271516458e+00
1.991946922542894299e+03 7.140188448022347245e+01 7.051813104718657854e+00
1.972438162918033186e+03 7.120514263408107070e+01 7.154102189785007226e+00
1.952999789505184026e+03 7.098637941227093506e+01 7.256344660257306955e+00
1.933628692843803037e+03 7.074566821039209685e+01 7.358509342269506703e+00
1.914330124592331003e+03 7.048360662301743673e+01 7.460609689892304885e+00
1.895124132999641461e+03 7.020011203900656938e+01 7.562541819826587464e+00
1.875995553548221778e+03 6.989456160266553297e+01 7.664265205497930999e+00
1.856966623325371756e+03 6.956763081517880210e+01 7.765739324262904475e+00
1.838026949468173598e+03 6.921996449539057039e+01 7.866925190197530782e+00
1.819193446710527951e+03 6.885082895406335979e+01 7.967851705373163895e+00
1.800465515079840316e+03 6.846016599480576303e+01 8.068467763808872206e+00
1.781849804137374122e+03 6.804801037224933680e+01 8.168669405257425353e+00
1.763349226829992176e+03 6.761503677161185522e+01 8.268416093356016461e+00
1.744966692415909392e+03 6.716260036384902321e+01 8.367735313939435926e+00
1.726711751658594267e+03 6.668941555138941624e+01 8.466523319959589955e+00
1.708581301206651005e+03 6.619601561660280709e+01 8.564799740026085573e+00
1.690583948031406862e+03 6.568244292527077732e+01 8.662530385978991276e+00
1.672717214676779577e+03 6.514991120755040299e+01 8.759613055350349953e+00
1.654989080969638508e+03 6.459798686800050405e+01 8.856057990578012351e+00
1.637409412735484011e+03 6.402712506566213335e+01 8.951777127367947173e+00
1.619976671428474219e+03 6.343743067338616015e+01 9.046774450565504111e+00
1.602692350823403103e+03 6.282999196734748892e+01 9.141023622885779076e+00
1.585559357479906339e+03 6.220456315946697856e+01 9.234484180360846395e+00
1.568585829862994615e+03 6.156199716468847782e+01 9.327115662712426314e+00
1.551776557000295043e+03 6.090264964685869842e+01 9.418928368459878797e+00
1.535129525886311285e+03 6.022649964205466233e+01 9.509803862548013242e+00
1.518645446004735277e+03 5.953352614577847390e+01 9.599705393902418393e+00
1.502327222866436614e+03 5.882462923665695342e+01 9.688616044745137046e+00
1.486173817647736087e+03 5.809979921350069532e+01 9.776449964737874865e+00
1.470187993518467692e+03 5.735894953010414810e+01 9.863178388492395143e+00
1.454375684440249870e+03 5.660206763668574581e+01 9.948742243587547662e+00
1.438738845186942854e+03 5.582925657751882653e+01 1.003310558797748797e+01
1.423280273557367309e+03 5.504053504449682066e+01 1.011617739605545729e+01
1.408009569120085416e+03 5.423670783606814183e+01 1.019795585677304217e+01
1.392932605644353998e+03 5.341816381672573044e+01 1.027846342532092372e+01
1.378055063504235022e+03 5.258491787429255737e+01 1.035765164061107413e+01
1.363386638931530342e+03 5.173774702688480431e+01 1.043551220263656099e+01
1.348930226368436934e+03 5.087674806694501228e+01 1.051199918868503147e+01
1.334687683826611419e+03 5.000249062871549910e+01 1.058709550513006725e+01
1.320667671214628854e+03 4.911567662351326646e+01 1.066077029773594198e+01
1.306875372737569933e+03 4.821582883293562105e+01 1.073295945418264452e+01
1.293307631113365915e+03 4.730334780449980769e+01 1.080366251744041506e+01
1.279970380555622114e+03 4.637863404168397352e+01 1.087283357557969765e+01
1.266867455920213615e+03 4.544187805289831061e+01 1.094040572336332673e+01
1.253997833287026197e+03 4.449317298328076475e+01 1.100630232530673069e+01
1.241362275167196231e+03 4.353300772561874510e+01 1.107052919653830081e+01
1.228965086869106926e+03 4.256074812647970873e+01 1.113304043149006439e+01
1.216808191039852090e+03 4.157758782905109740e+01 1.119379012585412347e+01
1.204899216104663765e+03 4.058380106505027385e+01 1.125274553994353610e+01
1.193229020901100512e+03 3.957974163694492375e+01 1.130991875893306364e+01
1.181813445863579773e+03 3.856587927721339781e+01 1.136526388148246269e+01
1.170646203125578040e+03 3.754266674446320451e+01 1.141874347150444358e+01
1.159732539276687021e+03 3.651045520707919678e+01 1.147036741706104834e+01
1.149071432559325103e+03 3.546977318370369403e+01 1.152004156159493498e+01
1.138662614625086462e+03 3.442101687712877833e+01 1.156790616596105004e+01
1.128518101515262970e+03 3.336452322393047609e+01 1.161372197220211611e+01
1.118623208639610993e+03 3.230082937265007104e+01 1.165771698880098128e+01
1.108996619314638338e+03 3.123010689738534751e+01 1.169958802716014468e+01
1.099628332291600373e+03 3.015290314130109550e+01 1.173951676106265118e+01
1.090520615062887600e+03 2.906980072811184357e+01 1.177748577294219601e+01
1.081665676261229692e+03 2.798106298668967540e+01 1.181344916241628873e+01
1.073068955136443947e+03 2.688721874006319013e+01 1.184736102844493466e+01
