# cl_TT                  cl_TE                    cl_EE
3.473436936636383052e+02 -5.620844087422406155e+00 2.995640684341478455e-01
3.503183281439624466e+02 -5.720371205317154484e+00 3.011334355137649799e-01
3.533189108007740629e+02 -5.818934041786429923e+00 3.025727018214737218e-01
3.563437100072397357e+02 -5.916257052867393895e+00 3.038672228052608504e-01
3.593378359332762670e+02 -6.006343030224795321e+00 3.048950286530342502e-01
3.623252322311228681e+02 -6.094024888524956829e+00 3.057535673213236938e-01
3.653114899221570795e+02 -6.179755244993199170e+00 3.064450925976566209e-01
3.682971554174496305e+02 -6.262555495247379866e+00 3.069543321744977460e-01
3.712495765209621368e+02 -6.337814478667377571e+00 3.072102945510646332e-01
3.742332199016896084e+02 -6.411062872141652491e+00 3.073008629310295392e-01
3.772555475938218592e+02 -6.482410356839160670e+00 3.072267711839706261e-01
3.803034668307377615e+02 -6.549374705238724559e+00 3.069652205045409477e-01
3.833584245429334487e+02 -6.610179286327324988e+00 3.064914232965574858e-01
3.864564528303175734e+02 -6.669280556978390173e+00 3.058797147428928276e-01
3.895896833076734538e+02 -6.726844076861695498e+00 3.051360525105393240e-01
3.927130003938283380e+02 -6.778586761443591513e+00 3.042362057791363483e-01
3.958227702899397968e+02 -6.825542416755258301e+00 3.031713208864219022e-01
3.989557459191822204e+02 -6.870148373767398731e+00 3.019642381103035955e-01
4.021070876163371395e+02 -6.912105217742149144e+00 3.006080221489916826e-01
4.052013614396486219e+02 -6.945397106643908636e+00 2.990605093349856802e-01
4.082957374091544693e+02 -6.974268209931944185e+00 2.973490837525119557e-01
4.114032908628770429e+02 -6.999835218331843301e+00 2.954736892796623327e-01
4.145307289728780233e+02 -7.021670203786638531e+00 2.934324796776743849e-01
4.175697701961678945e+02 -7.032795074767300036e+00 2.912064387142148103e-01
4.206205165995016841e+02 -7.040237835001137867e+00 2.888212544472010257e-01
4.236857763262398748e+02 -7.043990446161261687e+00 2.862787213577321355e-01
4.267313432215070179e+02 -7.042001749999778681e+00 2.835864924122646902e-01
4.296931837372717382e+02 -7.030782175836560732e+00 2.807594376399252800e-01
4.326644995581746684e+02 -7.015735025273259318e+00 2.777922340059363338e-01
4.356403058850747243e+02 -6.997031539469396932e+00 2.746981801664118983e-01
4.385655015494725149e+02 -6.971294745658092928e+00 2.715093553005418769e-01
4.414346700971410087e+02 -6.938523100134805333e+00 2.682380957197850191e-01
4.443086194911715552e+02 -6.902541029178777876e+00 2.648797463147926634e-01
4.471884038750128525e+02 -6.863531096910017837e+00 2.614403080407367574e-01
4.499851826681899638e+02 -6.816815773155920688e+00 2.579913771212205553e-01
4.527508024140165048e+02 -6.765586023848483954e+00 2.545241710529342893e-01
4.555184776995632205e+02 -6.711638756008019513e+00 2.510030809081602032e-01
4.582907246677053195e+02 -6.654774207400902419e+00 2.474146357074964164e-01
4.609193431980133369e+02 -6.588347727105424489e+00 2.438786494768619972e-01
4.635277999838623941e+02 -6.518030211718947697e+00 2.402795785874737300e-01
4.661319325314937032e+02 -6.444182261085548369e+00 2.365995885136192023e-01
4.687076839984301841e+02 -6.365741550548736249e+00 2.328576197064671227e-01
4.711626902209223999e+02 -6.278362219146743861e+00 2.291821192365812443e-01
4.736188994499262890e+02 -6.187295473417695924e+00 2.254209673169415284e-01
4.760771511528409974e+02 -6.092527666023141109e+00 2.215655301299743751e-01
4.784826668610071465e+02 -5.991774687549535017e+00 2.176952530788268392e-01
4.807823712807316952e+02 -5.883882908865763817e+00 2.138719076489515869e-01
4.830603791624632777e+02 -5.772370475684450497e+00 2.099533901747753228e-01
4.853066241512515262e+02 -5.657371088643104784e+00 2.059330531658632168e-01
4.874191256541135431e+02 -5.535738292696922969e+00 2.019688197401858787e-01
4.894200522916705154e+02 -5.408715270211335024e+00 1.980153330401100698e-01
4.913975165904129199e+02 -5.278725852253938200e+00 1.939584464870840186e-01
4.933721649581784163e+02 -5.146018018360352109e+00 1.897916280766019093e-01
4.952214908279129304e+02 -5.007168441942949855e+00 1.857762291329598803e-01
4.970839944640568433e+02 -4.865604896344539299e+00 1.817115458985943677e-01
4.990013218344199117e+02 -4.722302149278911010e+00 1.775429325901553557e-01
5.009670057593525030e+02 -4.576860895313219046e+00 1.733047051343488687e-01
5.028065351502486351e+02 -4.425661098094395562e+00 1.693725612976616779e-01
5.046642416129052435e+02 -4.272226007381513035e+00 1.654287361232040510e-01
5.065265919434298780e+02 -4.116252547675531837e+00 1.615028788621364342e-01
5.083281111365972151e+02 -3.956615500547178588e+00 1.577333108846989684e-01
5.099867814579846481e+02 -3.791939744969042625e+00 1.543399763960519588e-01
5.116038466558288178e+02 -3.624264045431763837e+00 1.510623161636572842e-01
5.131850962359367259e+02 -3.453443926275668208e+00 1.479175154050570429e-01
5.146454591020946054e+02 -3.278298657140361616e+00 1.451428869324701554e-01
5.159677085414600697e+02 -3.098790001996838850e+00 1.427917033967430749e-01
5.172364553936996572e+02 -2.916044371227785703e+00 1.406534356618054649e-01
5.184510313927902416e+02 -2.729907812241897158e+00 1.387461338619029316e-01
5.194825819095760835e+02 -2.539296209794813741e+00 1.374414222720203305e-01
5.204059124868305162e+02 -2.345029517649643847e+00 1.365409897660090910e-01
5.212629651919430671e+02 -2.147430848229743727e+00 1.359332805344197204e-01
5.220401814853295264e+02 -1.946479347394967085e+00 1.356286093235107570e-01
5.225951585501370573e+02 -1.741635863839066767e+00 1.361359146613446147e-01
5.230570687409058337e+02 -1.533643079270880394e+00 1.370130124635283442e-01
5.234448265972547460e+02 -1.322456517482138105e+00 1.382236000069466675e-01
5.237274085550034215e+02 -1.108073059774595137e+00 1.398595732123552315e-01
5.237948407457698750e+02 -8.911309066965321657e-01 1.423167665176103269e-01
5.237797878919262757e+02 -6.712406428166284300e-01 1.451334181381301325e-01
5.236889231946491918e+02 -4.485231823896871362e-01 1.483066954171892993e-01
5.234569611920890111e+02 -2.233329028576392650e-01 1.520545361589460132e-01
5.230653985156076260e+02 3.750485040410394232e-03 1.565086548979605086e-01
5.226047866142220073e+02 2.335590106791478882e-01 1.613032554464630119e-01
5.220808933871727504e+02 4.660475472095818583e-01 1.664426111640655015e-01
5.214053308407579834e+02 6.999244837043796519e-01 1.722624682638759508e-01
5.206168670941822256e+02 9.352973896946226162e-01 1.786330066303727648e-01
5.197617216453782021e+02 1.172912411275440103e+00 1.852886478879592624e-01
5.188385764599638605e+02 1.412782563890762955e+00 1.922123506928295478e-01
5.177400785852167928e+02 1.651871893959897974e+00 1.998844746203437273e-01
5.165426741854657848e+02 1.892134983116490643e+00 2.078720664165535914e-01
5.152829190791322844e+02 2.134166896812054848e+00 2.160546075475894279e-01
5.139668521945870907e+02 2.377583293143493481e+00 2.244226786439958987e-01
5.124950492942583651e+02 2.619658340165266441e+00 2.334897728893891855e-01
5.110122050233327400e+02 2.863190492307043922e+00 2.426446072252784747e-01
5.095287994273871277e+02 3.109064389643509951e+00 2.518514436171304660e-01
5.080294453935616161e+02 3.356136412852845918e+00 2.612421104872980626e-01
5.064674025977611791e+02 3.601664420916197873e+00 2.710498344916834057e-01
5.049123935221684860e+02 3.849430250505875950e+00 2.808788650792355956e-01
5.033636378648106984e+02 4.097462557090193691e+00 2.907887746948807361e-01
5.017560311207071777e+02 4.343784783485822310e+00 3.011352540820295132e-01
5.000725281408568890e+02 4.586640856381850817e+00 3.119724267237330428e-01
4.983695504260870166e+02 4.828871608070000043e+00 3.230569779309137579e-01
4.966389669037197336e+02 5.069971521383551227e+00 3.344480431412437671e-01
4.948212119773782547e+02 5.304643011369440941e+00 3.465814859869035258e-01
4.929452468146822071e+02 5.536118197685341080e+00 3.592555750711804996e-01
4.910484106110354219e+02 5.765113928452388237e+00 3.723523182879678872e-01
4.891281424321768441e+02 5.991502287951945505e+00 3.859170883777872096e-01
4.870966363862404478e+02 6.207377637231468626e+00 4.004932877092096666e-01
4.850380207555299990e+02 6.420167176887171756e+00 4.156054313277642298e-01
4.829510926865042393e+02 6.629483338697527373e+00 4.312636430478062333e-01
4.808189568520673447e+02 6.833897152221472204e+00 4.475760151406862897e-01
4.786025983809772697e+02 7.027298801136640627e+00 4.648905708586092422e-01
4.763502284433308205e+02 7.216031856484352858e+00 4.828091119639940643e-01
4.740617006990267441e+02 7.400834164262398929e+00 5.013506098010094281e-01
4.717236259730362349e+02 7.578121256099366931e+00 5.206970400700473567e-01
4.693157448073629894e+02 7.744982239304303739e+00 5.409539580476130372e-01
4.668747178044088173e+02 7.907576338058625254e+00 5.618461406298077554e-01
4.644066093222848508e+02 8.065314275280638157e+00 5.833996917873396360e-01
4.618687575692331393e+02 8.212938270819936548e+00 6.057799635982815678e-01
4.592784797285965510e+02 8.352429116541612686e+00 6.289935297530460101e-01
4.566495567488273650e+02 8.486852386098297174e+00 6.527850764698468478e-01
4.539756591691958079e+02 8.616855337953122529e+00 6.771809703880637965e-01
4.512198641224815674e+02 8.732818186129071236e+00 7.024029608622802678e-01
4.484185733424281466e+02 8.842723631677499085e+00 7.282198797879607666e-01
4.455701387913813960e+02 8.948302951933580829e+00 7.545250828823175659e-01
4.426737230044004150e+02 9.049073622201460054e+00 7.814325764612822800e-01
4.397221277481707489e+02 9.137225795850730137e+00 8.090173293205814575e-01
4.367323989359264260e+02 9.222688481263256577e+00 8.371167113987282304e-01
4.337106285346052346e+02 9.305596689391409271e+00 8.656768816635967978e-01
4.306463482824087237e+02 9.383259394997210734e+00 8.947807446345306115e-01
4.275505841544947430e+02 9.452174841213949463e+00 9.243916327283426826e-01
4.244216948534886455e+02 9.520216300575137680e+00 9.543761080963708565e-01
4.212459740506706680e+02 9.588121680975755012e+00 9.846156721979328896e-01
4.180406231478187919e+02 9.649806622844524284e+00 1.015236699572782397e+00
4.147951133326400850e+02 9.707446077152726005e+00 1.046137088833748896e+00
4.115141823733525825e+02 9.766026903119348290e+00 1.077220726227847702e+00
4.081848456001744694e+02 9.826022733091356542e+00 1.108378488074682311e+00
4.048363211482424049e+02 9.879475528843753906e+00 1.139792927131073830e+00
4.014690414213603162e+02 9.930999031287246481e+00 1.171287210071930929e+00
3.980795794546625643e+02 9.981659136570490531e+00 1.202919492230140053e+00
3.946616851842796905e+02 1.003134293183182280e+01 1.234762744923495248e+00
3.912750783068465239e+02 1.006980158116546420e+01 1.266706946151928026e+00
3.878765441084996155e+02 1.010482249418893375e+01 1.298746714025789117e+00
3.844751526165857740e+02 1.013730769102589768e+01 1.330883212251845249e+00
3.810833387894708153e+02 1.016439822733373610e+01 1.363172391659502436e+00
3.777316771842487242e+02 1.017937135443486696e+01 1.395527952806508987e+00
3.743919159012767182e+02 1.018911296063739691e+01 1.427939545169916169e+00
3.710637820227938164e+02 1.019473401871018581e+01 1.460469311904673440e+00
3.677783260624033232e+02 1.019085961620029757e+01 1.492997998149089511e+00
3.645445860445624362e+02 1.017520205710582992e+01 1.525526976820454683e+00
3.613322150939176254e+02 1.015371127854353261e+01 1.558137271257775458e+00
3.581410021400793084e+02 1.012619609633085815e+01 1.590829132195054063e+00
3.550272467856251524e+02 1.008640097222736465e+01 1.623364470559523154e+00
3.519682851488436199e+02 1.003675919565947261e+01 1.655870914627620927e+00
3.489382457015541945e+02 9.980974512351613370e+00 1.688465082274553719e+00
3.459439847765430613e+02 9.919006937491799292e+00 1.721146605905524929e+00
3.430564385704278720e+02 9.843484604094895118e+00 1.753637706526502305e+00
3.402125895198532817e+02 9.759643302089441974e+00 1.786043415200381013e+00
3.374004715853090488e+02 9.669041844388146956e+00 1.818496091728113440e+00
3.346185486134146458e+02 9.570607734932066180e+00 1.850882890605323849e+00
3.319367941726504228e+02 9.457042599015320405e+00 1.882800564864515858e+00
3.292744097178294851e+02 9.335731582508717707e+00 1.914652082841961311e+00
3.266238285040197979e+02 9.206554550721627095e+00 1.946388997210002580e+00
3.240203284187122108e+02 9.068781521291811032e+00 1.977969307334081606e+00
3.214994389690239132e+02 8.918982115462988247e+00 2.009154970147869257e+00
3.190047886296476349e+02 8.763768409212815413e+00 2.040420391943686518e+00
3.165296029311219854e+02 8.602976141208067418e+00 2.071765297562900177e+00
3.141230583878432299e+02 8.434806901123902634e+00 2.102925359926303361e+00
3.117878589147467778e+02 8.258826358374967924e+00 2.133853655775938662e+00
3.094589549248213416e+02 8.078625978735278323e+00 2.164934939893735422e+00
3.071360573376206275e+02 7.894689928887888897e+00 2.196168967562495133e+00
3.048890620877481297e+02 7.702366253075111580e+00 2.226910099178029512e+00
3.026558370916252443e+02 7.505287271493170209e+00 2.257573233438991522e+00
3.004035618171016040e+02 7.304400900637489258e+00 2.288349082221873054e+00
2.981333478997017323e+02 7.100938315878271290e+00 2.319237428494971276e+00
2.959313121952711754e+02 6.890432203144139400e+00 2.349531897557437965e+00
2.937059146835022148e+02 6.678390803529636877e+00 2.379967110363872873e+00
2.914526188810594363e+02 6.464916243693938469e+00 2.410528941309924900e+00
2.892021908920286251e+02 6.249130718068010459e+00 2.440914894403117152e+00
2.870332492248851963e+02 6.028582925231385836e+00 2.470648127398605620e+00
2.848663773257103458e+02 5.806559916682833666e+00 2.500228321213766591e+00
2.827034697035226145e+02 5.582946478244040556e+00 2.529631187459097319e+00
2.805987964559129750e+02 5.356301187099641758e+00 2.558450350725225420e+00
2.785803378994588115e+02 5.126257030914876722e+00 2.586475055205425200e+00
2.765797453342788685e+02 4.894478897453997668e+00 2.614117115591318985e+00
2.746137968638529969e+02 4.660838039811500799e+00 2.641325604635590629e+00
2.727497202123171860e+02 4.423752222610868756e+00 2.667389351596668678e+00
2.709738918332892581e+02 4.184035066394470981e+00 2.692466292586953358e+00
2.692425180352612415e+02 3.942281697781366834e+00 2.716928061221377533e+00
2.675600312268718994e+02 3.698307685456507343e+00 2.740575237199903480e+00
2.660356812443400827e+02 3.451137684170011433e+00 2.762673089437558183e+00
2.645766665401642399e+02 3.201953947635343578e+00 2.783834597964411017e+00
2.631753722382248952e+02 2.950911412237770648e+00 2.804270848075074873e+00
2.618507483493448262e+02 2.697972632403633053e+00 2.823892464000293145e+00
2.606857885708530489e+02 2.443221419525920535e+00 2.841900530474390507e+00
2.595832910895271084e+02 2.186974565957179983e+00 2.859172746521802200e+00
2.585467138876944659e+02 1.929170465102306498e+00 2.875724338074827191e+00
2.575997222965818878e+02 1.670019459752031699e+00 2.891169796627151900e+00
2.567994418721795000e+02 1.409957908847208063e+00 2.905163708013150270e+00
2.560527365850516617e+02 1.148404591082510917e+00 2.918323664531052852e+00
2.553630677671558544e+02 8.852942172281441646e-01 2.930726752514962286e+00
2.547859579275172450e+02 6.215150595973453207e-01 2.941752312676010117e+00
2.543224218465266802e+02 3.571065542507580459e-01 2.951497089852570532e+00
2.539149488497247091e+02 9.113056246913842084e-02 2.960500094249508773e+00
2.535670033286162948e+02 -1.765673654737792142e-01 2.968765345098252073e+00
2.533561752532413323e+02 -4.439044734596115926e-01 2.975522927908832660e+00
2.532275520514566267e+02 -7.121688686915831346e-01 2.981416151426392602e+00
2.531466584588393971e+02 -9.821577445529314776e-01 2.986642494353853650e+00
2.531050703681596872e+02 -1.254106804523457130e+00 2.991364817972826273e+00
2.532081166131448526e+02 -1.524170618306544212e+00 2.994546550254368888e+00
2.533406922369248662e+02 -1.795907564440792914e+00 2.997199801025505206e+00
2.535006028299142713e+02 -2.069541524074292038e+00 2.999529217150834981e+00
2.536911428179046197e+02 -2.344498349990029595e+00 3.001293879215016780e+00
2.539789466997618490e+02 -2.617977028501716763e+00 3.002005789192532692e+00
2.542770931376252292e+02 -2.894061106984459286e+00 3.002541186546762386e+00
2.545694288861524797e+02 -3.173072834167530498e+00 3.003048507758536267e+00
2.549058433474218077e+02 -3.452936540312587343e+00 3.003082768073426223e+00
2.552904294342706919e+02 -3.731937673474296169e+00 3.002547518373420488e+00
2.556803326321904990e+02 -4.012652925316811725e+00 3.001855462039512812e+00
2.560827600324063269e+02 -4.294430843296444422e+00 3.000852503358416801e+00
2.565533157230888719e+02 -4.572478666955301918e+00 2.998960517524930758e+00
2.570680604399398135e+02 -4.847679295504399022e+00 2.996243579131600221e+00
2.576078129262767220e+02 -5.121728597140548622e+00 2.992971133595650812e+00
2.581667528526025421e+02 -5.394107158330613494e+00 2.989112161550534719e+00
2.588193944486289979e+02 -5.658431190597092986e+00 2.983885066361775529e+00
2.594981035793759361e+02 -5.919461173843978408e+00 2.978028434315316719e+00
2.601988634319329208e+02 -6.177912327996534891e+00 2.971577273727169288e+00
2.609190891272486965e+02 -6.432725551801001806e+00 2.964385515682302685e+00
2.617257196674289617e+02 -6.677446431030106488e+00 2.956010588820287666e+00
2.625539255339909346e+02 -6.918569071869579368e+00 2.946960570749034058e+00
2.634063649863095407e+02 -7.155817556796488788e+00 2.937275367465455034e+00
2.643088568768535538e+02 -7.386279911009157040e+00 2.926613986384019483e+00
2.652888449306570919e+02 -7.606568081542732784e+00 2.914744273871443969e+00
2.663023179837015846e+02 -7.821979879062765484e+00 2.902086913999815554e+00
2.673561392805154355e+02 -8.032262590911058098e+00 2.888623728542604407e+00
2.684756723506368985e+02 -8.232702746319832343e+00 2.873977326867476645e+00
2.696480837052579886e+02 -8.423815212625408222e+00 2.858276844515053483e+00
2.708450421727869752e+02 -8.609486103717376437e+00 2.841748358532651508e+00
2.720662934395799653e+02 -8.789671541893101292e+00 2.824434469885458210e+00
2.733393052284591818e+02 -8.957448907001120730e+00 2.805879536292941623e+00
2.746392082042190168e+02 -9.117646880223688299e+00 2.786494219566320929e+00
2.759669708438183306e+02 -9.272796224562823042e+00 2.766353897081891500e+00
2.773273906746344437e+02 -9.423117980638160418e+00 2.745496708869318514e+00
2.787517783371089308e+02 -9.559808549960491675e+00 2.723477969419104028e+00
2.802173691646043494e+02 -9.692102752859677040e+00 2.700808616834499354e+00
2.817197391050989381e+02 -9.820331446182448687e+00 2.677456971048671530e+00
2.832614644369792813e+02 -9.942703810624250238e+00 2.653403076138517669e+00
2.848490716811271000e+02 -1.005387860083781071e+01 2.628501070228649983e+00
2.864595963433823727e+02 -1.016152238688051135e+01 2.602947314684430857e+00
2.880870766453189162e+02 -1.026578896038229693e+01 2.576783677643872394e+00
2.897262010544967552e+02 -1.036293257308327398e+01 2.549979748725017981e+00
2.913960792487223443e+02 -1.045205989572744087e+01 2.522523963498321198e+00
2.930827703247732074e+02 -1.053977430934784465e+01 2.494579923584032688e+00
2.947926797829460384e+02 -1.062724479156653246e+01 2.466257820186359861e+00
2.965510838191427183e+02 -1.070877185821098543e+01 2.437549198774707992e+00
2.983415251174302512e+02 -1.078844252156919836e+01 2.408565966343250597e+00
3.001779540539544087e+02 -1.087008055059916067e+01 2.379343569009291670e+00
3.020435781150549701e+02 -1.095305936165414629e+01 2.349911173348100846e+00
3.039374277751562090e+02 -1.102867774761353026e+01 2.320355487135524530e+00
3.058404549802809242e+02 -1.110259522850014591e+01 2.290611531919416688e+00
3.077461960326783128e+02 -1.117530386429160139e+01 2.260763953426969675e+00
3.096474838921885180e+02 -1.124451957011217473e+01 2.230783244634803708e+00
3.115359796173166842e+02 -1.130392211358637944e+01 2.200850197149503806e+00
3.134204204365269106e+02 -1.135956896249474646e+01 2.170920068599998753e+00
3.152977084958120599e+02 -1.141180487042086433e+01 2.140897324713650018e+00
3.171700143160103380e+02 -1.145737148411124373e+01 2.110984498520236841e+00
3.190371253001757168e+02 -1.149349349667300935e+01 2.081401911715980546e+00
3.209003189086432712e+02 -1.152490475254778701e+01 2.051859179372773401e+00
3.227561125099483093e+02 -1.155155711510123773e+01 2.022382233693148734e+00
3.245888001938575940e+02 -1.156854244448353874e+01 1.993287703522614418e+00
3.263858231851017990e+02 -1.157647504036330410e+01 1.964595291387713161e+00
