# cl_TT                  cl_TE                    cl_EE
2.545866355422252582e+03 5.211961995207871290e+00 1.377613408272678752e-01
2.593719382959181075e+03 5.304339240411067635e+00 1.498847761163521197e-01
2.641442878442350775e+03 5.382663087183624739e+00 1.627637108597681515e-01
2.688985584626686887e+03 5.445138848524125663e+00 1.764206770019962345e-01
2.736377979991103530e+03 5.488358330642880922e+00 1.908792262920446237e-01
2.783736667958379712e+03 5.510213101314937134e+00 2.061448952333744533e-01
2.831083482025862395e+03 5.508869828831175930e+00 2.222325861464633512e-01
2.878396809442600443e+03 5.482633002292212510e+00 2.391493728576702116e-01
2.925641059057787970e+03 5.429853182649822863e+00 2.568946035613554058e-01
2.972816363620777793e+03 5.349256213991841591e+00 2.754769426608477123e-01
3.019946705402782754e+03 5.240789286156363858e+00 2.949323849815984055e-01
3.067015311935662794e+03 5.105300552043089191e+00 3.153010722518754250e-01
3.113960326648404134e+03 4.944092152000943763e+00 3.366195530294911475e-01
3.160756702472564484e+03 4.757789004278993872e+00 3.589229396433182839e-01
3.207415679985858333e+03 4.546334603674819341e+00 3.822427444503402327e-01
3.254059585535168935e+03 4.309006628691986585e+00 4.065849166751301369e-01
3.300816722361194479e+03 4.044814676901164141e+00 4.319540446933582412e-01
3.347655873928269557e+03 3.752813615333746355e+00 4.583729520076554875e-01
3.394445425726010853e+03 3.434360554369870311e+00 4.858281554980734551e-01
3.441165916717085111e+03 3.089930323430419179e+00 5.143193983447481576e-01
3.487858279020311329e+03 2.718431030022025574e+00 5.438539139543357992e-01
3.534557187819277715e+03 2.318249817248576594e+00 5.744410413350061750e-01
3.581296619846104022e+03 1.887742806231616610e+00 6.060903288650256737e-01
3.628111126163326844e+03 1.425242735996377741e+00 6.388118891471199490e-01
3.675046965762632681e+03 9.291879340998571157e-01 6.726107501640640196e-01
3.722091556819921152e+03 3.989689131454750015e-01 7.074786643297228395e-01
3.769218406303174561e+03 -1.657742076615511539e-01 7.434043116452806466e-01
3.816394679532261307e+03 -7.654270105860553342e-01 7.803771641348788979e-01
3.863598192061317604e+03 -1.400560927959249913e+00 8.183881857527897097e-01
3.910818684801990003e+03 -2.071772979587456653e+00 8.574333624343027926e-01
3.958199742938652889e+03 -2.780270685607324932e+00 8.975337369953586553e-01
4.005821399181927063e+03 -3.525083520879610965e+00 9.386814997713625042e-01
4.053665195900201979e+03 -4.304677091907916697e+00 9.808742434308052038e-01
4.101703535066923905e+03 -5.117331649276232852e+00 1.024109879912630472e+00
4.149883885063354683e+03 -5.961633792969107226e+00 1.068384333306168887e+00
4.198144804782399660e+03 -6.837235215225953233e+00 1.113691426347710012e+00
4.246538475184279378e+03 -7.745021018603823748e+00 1.160023210162252516e+00
4.295145568236809595e+03 -8.686172887442957347e+00 1.207372259920386881e+00
4.344022622743630563e+03 -9.661714514738264370e+00 1.255731157271061882e+00
4.393172882084762932e+03 -1.067182513366338803e+01 1.305089271404319851e+00
4.442582369632130394e+03 -1.171600264186594131e+01 1.355418125591888900e+00
4.492252337492561310e+03 -1.279339521362969911e+01 1.406685001893503983e+00
4.542183993506395382e+03 -1.390341516443220016e+01 1.458856734649419007e+00
4.592395427426034985e+03 -1.504554173166100561e+01 1.511905166210115281e+00
4.642864468815321743e+03 -1.621904417124062547e+01 1.565795352078760860e+00
4.693573391123968577e+03 -1.742420099026118407e+01 1.620501965204527606e+00
4.744533808559010140e+03 -1.866182093401777209e+01 1.676002063339140369e+00
4.795752863771250304e+03 -1.993277467644333711e+01 1.732269857775591060e+00
4.847240953679669474e+03 -2.123786583096870118e+01 1.789281922150844917e+00
4.899011165461856763e+03 -2.257759865079249906e+01 1.847013956966918613e+00
4.951078933375511042e+03 -2.395089003025721652e+01 1.905446331276028804e+00
5.003461043146383417e+03 -2.535626795258118094e+01 1.964559822692350410e+00
5.056170676785696742e+03 -2.679214586740385684e+01 2.024334704591173040e+00
5.109215982252761023e+03 -2.825697482953564332e+01 2.084751496843226803e+00
5.162613619032558745e+03 -2.974934169883462332e+01 2.145785497548676535e+00
5.216349641131432691e+03 -3.126830246566494509e+01 2.207395811675394448e+00
5.270446835852209915e+03 -3.281306266618563683e+01 2.269535141362249320e+00
5.324904444564977894e+03 -3.438276986192559548e+01 2.332154923073847197e+00
5.379714878845500607e+03 -3.597671528854137790e+01 2.395210012973871816e+00
5.434868181423828901e+03 -3.759382839200456772e+01 2.458665654086842345e+00
5.490366283716016369e+03 -3.923339597243309385e+01 2.522466066944496710e+00
5.546204559762101781e+03 -4.089447817476394675e+01 2.586572399573749070e+00
5.602378441411544372e+03 -4.257618597700984253e+01 2.650943546296430586e+00
5.658879233326570102e+03 -4.427771385804662430e+01 2.715535682597779665e+00
5.715707634275965574e+03 -4.599811316257952853e+01 2.780304814861189300e+00
5.772861561494289163e+03 -4.773655405350265823e+01 2.845205232763601266e+00
5.830333475035025913e+03 -4.949226522007081996e+01 2.910195561930173369e+00
5.888125583644818107e+03 -5.126425328766366363e+01 2.975241099412162971e+00
5.946235848769261793e+03 -5.305179810580777655e+01 3.040293342630824736e+00
6.004662437017202137e+03 -5.485386644620451335e+01 3.105301507637567404e+00
6.063406403674700414e+03 -5.666933014925417211e+01 3.170224143241621384e+00
6.122463940497520525e+03 -5.849775292445698938e+01 3.235035901598204866e+00
6.181829372117681487e+03 -6.033826323440623440e+01 3.299690334062445718e+00
6.241493579108820995e+03 -6.218995234745245426e+01 3.364156075065451112e+00
6.301454124608445454e+03 -6.405163488573093389e+01 3.428382398717681134e+00
6.361701487810517392e+03 -6.592191757979429667e+01 3.492319208053943580e+00
6.422222146975576834e+03 -6.779949348848123236e+01 3.555915086600560659e+00
6.483006847150983958e+03 -6.968306929140203465e+01 3.619123894969045629e+00
6.544050176046559500e+03 -7.157126728207974509e+01 3.681894535360262566e+00
6.605337099986973044e+03 -7.346283028138999782e+01 3.744183719256325205e+00
6.666861898565474803e+03 -7.535651090942535291e+01 3.805942493126472925e+00
6.728610751726309900e+03 -7.725097084354995047e+01 3.867130285923376043e+00
6.790572873355139564e+03 -7.914498839372581074e+01 3.927695863257200326e+00
6.852748202569116074e+03 -8.103622413456201912e+01 3.987566411656556120e+00
6.915116345449422624e+03 -8.292438267390464546e+01 4.046724918129897652e+00
6.977664237344392859e+03 -8.480829332134175047e+01 4.105136242115534628e+00
7.040392081462408896e+03 -8.668674024239938092e+01 4.162760970464446153e+00
7.103281127559085689e+03 -8.855852645712683113e+01 4.219557482020008798e+00
7.166324780616943826e+03 -9.042247097085370910e+01 4.275492682149812929e+00
7.229512881827736237e+03 -9.227743195249983899e+01 4.330520805582069421e+00
7.292836632588001521e+03 -9.412215097994669577e+01 4.384608007141397756e+00
7.356283097850338891e+03 -9.595556564891411711e+01 4.437721584235875483e+00
7.419836617753016981e+03 -9.777655923988304210e+01 4.489824590246393576e+00
7.483491965751719363e+03 -9.958380470894786640e+01 4.540874242312574083e+00
7.547224542008046228e+03 -1.013760041366084721e+02 4.590843091139270804e+00
7.611014940175540687e+03 -1.031517443336501714e+02 4.639679387851427528e+00
7.674848563472126443e+03 -1.049085483874701339e+02 4.687319026598014915e+00
7.738698417334558144e+03 -1.066459573893033053e+02 4.733751292909111896e+00
7.802553001332254098e+03 -1.083629303299143913e+02 4.778939348232845497e+00
7.866375677228807945e+03 -1.100583058320356002e+02 4.822859420045262802e+00
7.930148097714020878e+03 -1.117306886884936148e+02 4.865478262807171994e+00
7.993845537949058780e+03 -1.133788829490523540e+02 4.906759662978475767e+00
8.057443321723586450e+03 -1.150015830444594798e+02 4.946673456810778191e+00
8.120912448585077982e+03 -1.165975785319235598e+02 4.985189665146455340e+00
8.184239009565581000e+03 -1.181657611867272948e+02 5.022278486519091700e+00
8.247409347604381765e+03 -1.197050302774524511e+02 5.057915792700613977e+00
8.310411179453203658e+03 -1.212144138230410420e+02 5.092081228865734666e+00
8.373231778837527600e+03 -1.226928094264556677e+02 5.124741340772338560e+00
8.435870403507598894e+03 -1.241392630732021161e+02 5.155879410602942414e+00
8.498288955043148235e+03 -1.255516129917973558e+02 5.185445919011768545e+00
8.560488418757940963e+03 -1.269291375600545564e+02 5.213440047771650931e+00
8.622453325583257538e+03 -1.282717090079398190e+02 5.239842608479493791e+00
8.684160357888455110e+03 -1.295784138199296933e+02 5.264650699279937562e+00
8.745576335342106177e+03 -1.308482791930851761e+02 5.287856318773096476e+00
8.806681316399102798e+03 -1.320804101496151191e+02 5.309457810594180316e+00
8.867448132223791617e+03 -1.332738637028918731e+02 5.329450779658164272e+00
8.927851707278152389e+03 -1.344278041615127108e+02 5.347821971574374444e+00
8.987872085565100861e+03 -1.355413523209401774e+02 5.364572752295353020e+00
9.047486282744715936e+03 -1.366137102485781725e+02 5.379704518625866960e+00
9.106675244035068317e+03 -1.376442268717085824e+02 5.393218684305334243e+00
9.165420117069104890e+03 -1.386321570263917238e+02 5.405116665844974300e+00
9.223702259202098503e+03 -1.395767534653755888e+02 5.415392803274932554e+00
9.281485709129912721e+03 -1.404765576404359422e+02 5.424052037443728658e+00
9.338757157654423281e+03 -1.413303118990844496e+02 5.431096758239269739e+00
9.395501593962208062e+03 -1.421386712648725279e+02 5.436534063615961365e+00
9.451703158891981730e+03 -1.429010581269732825e+02 5.440368926779897585e+00
9.507348568711850021e+03 -1.436169706246051305e+02 5.442613355133284259e+00
9.562414450370870327e+03 -1.442857411994548329e+02 5.443268268674891885e+00
9.616880209830300373e+03 -1.449068030801433906e+02 5.442345646240864809e+00
9.670728214567718169e+03 -1.454796074021040795e+02 5.439846239737604172e+00
9.723946348226423652e+03 -1.460036528522323351e+02 5.435780032968808406e+00
9.776513062271449598e+03 -1.464785297823943893e+02 5.430160425328175222e+00
9.828414825586711231e+03 -1.469037733536097790e+02 5.422996769838642095e+00
9.879638562689193350e+03 -1.472789522479483537e+02 5.414291836698994054e+00
9.930160969531400042e+03 -1.476037429452008212e+02 5.404061745892009938e+00
9.979963674541188084e+03 -1.478773152021651640e+02 5.392339392000717879e+00
1.002899211077389919e+04 -1.480980639813203368e+02 5.379159888811680723e+00
1.007726626413322811e+04 -1.482673551179396441e+02 5.364530375818348240e+00
1.012476496397344272e+04 -1.483849926757658295e+02 5.348483930307461165e+00
1.017146453916967221e+04 -1.484506810488128394e+02 5.331045433268102762e+00
1.021735222206861545e+04 -1.484642611589143542e+02 5.312241302257326936e+00
1.026240576344069086e+04 -1.484254709492408040e+02 5.292097133965856237e+00
1.030660143833596885e+04 -1.483339986161323907e+02 5.270639646654013966e+00
1.034992994295896096e+04 -1.481897767285467182e+02 5.247895549674969295e+00
1.039237583595527030e+04 -1.479926743078569018e+02 5.223892544001970784e+00
1.043392326938418228e+04 -1.477426108708614834e+02 5.198657945779710410e+00
1.047456338286865503e+04 -1.474394823613129972e+02 5.172219924842819339e+00
1.051428745086146409e+04 -1.470831943050210384e+02 5.144605450344480246e+00
1.055306473590182941e+04 -1.466735997152088089e+02 5.115840611446299313e+00
1.059085916296966025e+04 -1.462092391775353803e+02 5.086007759990454069e+00
1.062768155703408229e+04 -1.456913458965494499e+02 5.055088630934024607e+00
1.066351501654593631e+04 -1.451201816466306127e+02 5.023103065342364282e+00
1.069833277487817395e+04 -1.444955691335923689e+02 4.990076973092850920e+00
1.073212200146784016e+04 -1.438175769615372133e+02 4.956035381105938775e+00
1.076485476073848258e+04 -1.430861735378217645e+02 4.921002812821665628e+00
1.079652047819511972e+04 -1.423012695085343182e+02 4.885003317048838944e+00
1.082709737217239308e+04 -1.414629101092895098e+02 4.848061135726121407e+00
1.085659424783454415e+04 -1.405713659819707573e+02 4.810206797500772069e+00
1.088501046087290342e+04 -1.396274217056216855e+02 4.771504447484403499e+00
1.091234335537395600e+04 -1.386319950024505374e+02 4.732026394376255496e+00
1.093860592287078362e+04 -1.375860069746581757e+02 4.691842137931961254e+00
1.096379906518992175e+04 -1.364903690252503168e+02 4.651022848486806360e+00
1.098789633116656114e+04 -1.353451979063084138e+02 4.609708598262842294e+00
1.101091109155228878e+04 -1.341519446452129785e+02 4.567928421149828999e+00
1.103283935411339007e+04 -1.329119249529357205e+02 4.525728271213115939e+00
1.105367823849768138e+04 -1.316260712855976465e+02 4.483168011046555712e+00
1.107342220189360160e+04 -1.302952671266426421e+02 4.440312269978166526e+00
1.109205919345380971e+04 -1.289204742197911457e+02 4.397231736396707724e+00
1.110958464917178571e+04 -1.275026298165057597e+02 4.353984766247872784e+00
1.112599171646814648e+04 -1.260426515980039852e+02 4.310637861899166978e+00
1.114127377968364090e+04 -1.245415021095237051e+02 4.267251969359766584e+00
1.115543688042299800e+04 -1.230001298104880902e+02 4.223885744958719712e+00
1.116848101842974938e+04 -1.214195686305545507e+02 4.180592686661906754e+00
1.118039648338474763e+04 -1.198007057499030878e+02 4.137439308389523340e+00
1.119118524820463608e+04 -1.181445319631501150e+02 4.094485027876811678e+00
1.120082359736799845e+04 -1.164517873226302669e+02 4.051841083851134506e+00
1.120931295021982987e+04 -1.147234592693488935e+02 4.009580794543069260e+00
1.121666870877014298e+04 -1.129607738199567422e+02 3.967684924820512826e+00
1.122289670015812408e+04 -1.111647256061594788e+02 3.926194739282041990e+00
1.122799770634496781e+04 -1.093362531727005234e+02 3.885170051444168493e+00
1.123196235961283492e+04 -1.074763513221494975e+02 3.844660576205780167e+00
1.123479458775276544e+04 -1.055859321851499431e+02 3.804713210119702982e+00
1.123649247319979258e+04 -1.036659140879294512e+02 3.765379924401059508e+00
1.123705821814238698e+04 -1.017173049181479456e+02 3.726698018697043313e+00
1.123649450672904823e+04 -9.974100527580458220e+01 3.688707308215577907e+00
1.123480061292089340e+04 -9.773792595341890888e+01 3.651446847784250327e+00
1.123197582529900137e+04 -9.570912806729728572e+01 3.614968202741618786e+00
1.122801676277067054e+04 -9.365536472565293025e+01 3.579309574475285860e+00
1.122292424104400561e+04 -9.157772383236502378e+01 3.544542761788569862e+00
1.121667490537129925e+04 -8.947732609450351049e+01 3.510789252626987267e+00
1.120930079321904850e+04 -8.735473712921468348e+01 3.477961471903344925e+00
1.120081493365114511e+04 -8.521088693601619468e+01 3.446093647760700041e+00
1.119121829407119549e+04 -8.304657182162451079e+01 3.415207403530117869e+00
1.118051018886347629e+04 -8.086267291154372572e+01 3.385345088912845579e+00
1.116870054242823426e+04 -7.866001556575618281e+01 3.356529435609270084e+00
1.115578908589209095e+04 -7.643936709560769316e+01 3.328788010798298558e+00
1.114177675922172239e+04 -7.420168009855881053e+01 3.302140492257779947e+00
1.112666144961486680e+04 -7.194778366292737815e+01 3.276605445042028997e+00
1.111044310311049230e+04 -6.967849208421954188e+01 3.252203528530995591e+00
1.109313093142926846e+04 -6.739473741863368161e+01 3.228957780590461901e+00
1.107471217385695854e+04 -6.509726055399636380e+01 3.206875992647880036e+00
1.105519376329595070e+04 -6.278690299689240106e+01 3.185986420817642273e+00
1.103454702656390691e+04 -6.046535247495307885e+01 3.166462536153092255e+00
1.101282590341815012e+04 -5.813261557874143648e+01 3.148146164183655227e+00
1.099005050181152183e+04 -5.578929556250121635e+01 3.131083608670613305e+00
1.096625114051113633e+04 -5.343789261754893261e+01 3.115305804646792520e+00
1.094144598669538755e+04 -5.107900179856373057e+01 3.100850445755628293e+00
1.091566520855716226e+04 -4.871441435665373376e+01 3.087755150702984341e+00
1.088892742197433836e+04 -4.634555341060560352e+01 3.076053530855748619e+00
1.086124662076198183e+04 -4.397350888256183055e+01 3.065769481225976811e+00
1.083263714704706035e+04 -4.160000653693782624e+01 3.056927344740238084e+00
1.080312288481345604e+04 -3.922724885183369281e+01 3.049549865600948095e+00
1.077271865710418933e+04 -3.685549063948005966e+01 3.043662520301182006e+00
1.074143329501309199e+04 -3.448709444683375835e+01 3.039293735657267792e+00
1.070928278042139391e+04 -3.212242430654722369e+01 3.036457349899484015e+00
1.067627685123187985e+04 -2.976572139560107644e+01 3.035312091136672663e+00
1.064243944508546338e+04 -2.741597015434787465e+01 3.035771870962413299e+00
1.060781269762607553e+04 -2.507468687185357581e+01 3.037805238234989158e+00
1.057240177817602489e+04 -2.274232649558219421e+01 3.041441642237342258e+00
1.053623525257654364e+04 -2.042104141175421361e+01 3.046688196222209211e+00
1.049933806995823943e+04 -1.811138689449639116e+01 3.053561753227999276e+00
1.046172120580160663e+04 -1.581527968196753164e+01 3.062073517355014207e+00
1.042340505391530132e+04 -1.353321932411525097e+01 3.072226142244352864e+00
1.038441446836612522e+04 -1.126623420335196712e+01 3.084018025014725772e+00
1.034476300648520919e+04 -9.015489525964330397e+00 3.097463020813291390e+00
1.030446888405132631e+04 -6.782027129698242618e+00 3.112558193315945410e+00
1.026355611031415174e+04 -4.567183131747895253e+00 3.129308665877826190e+00
1.022203400674585828e+04 -2.372284125478696382e+00 3.147720145767586075e+00
1.017991270930696191e+04 -1.992588260050458526e-01 3.167868961591619570e+00
1.013721284485820070e+04 1.951820997181168638e+00 3.189728740789811834e+00
1.009396961400413784e+04 4.080482713715826826e+00 3.213225954501493842e+00
1.005018930244291005e+04 6.185329618428847986e+00 3.238369079438263576e+00
1.000589013973425244e+04 8.266523216796430873e+00 3.265148343382268337e+00
9.961096838362123890e+03 1.032222031060130440e+01 3.293567281950384285e+00
9.915818151138531903e+03 1.235223427064213020e+01 3.323586373436395291e+00
9.870065637306626741e+03 1.435572910046427175e+01 3.355204827454376648e+00
9.823860251669129866e+03 1.633139519254291372e+01 3.388461729740082973e+00
9.777211872419667998e+03 1.827868735740474193e+01 3.423257110813718640e+00
9.730134524128343401e+03 2.019699424015231415e+01 3.459632821626934085e+00
9.682635246186011500e+03 2.208442560750913941e+01 3.497530969493220621e+00
9.634736802820476441e+03 2.394095755395407110e+01 3.536957688591675808e+00
9.586449849042539427e+03 2.576538777804634606e+01 3.577915223920813403e+00
9.537784086221681719e+03 2.755583594533078440e+01 3.620390848288706831e+00
9.488763444356232867e+03 2.931373315469380003e+01 3.664414687375523449e+00
9.439404725714573942e+03 3.103877145287165362e+01 3.709838825537455698e+00
9.389719714910623225e+03 3.273064558002651836e+01 3.756755919941358268e+00
9.339726616291907703e+03 3.438875097240368461e+01 3.805126213030905369e+00
9.289436248009318660e+03 3.601223283977381584e+01 3.854946529625649987e+00
9.238860552474334327e+03 3.760079144510888227e+01 3.906187092960779594e+00
9.188018336240218559e+03 3.915413362820378751e+01 3.958808986816360509e+00
9.136925598298657860e+03 4.067198914659724096e+01 4.012791705306519852e+00
9.085593875754733745e+03 4.215409348580373461e+01 4.068014337590560636e+00
9.034056783051002640e+03 4.359890445416760940e+01 4.124515576377951298e+00
8.982323926556438892e+03 4.500711329743110412e+01 4.182208354138764683e+00
8.930424626723033725e+03 4.637759461767038260e+01 4.241095064879679022e+00
8.878380836993128469e+03 4.770791109063253543e+01 4.301055778154718290e+00
8.826200255304485836e+03 4.900028602743343242e+01 4.362027709384177498e+00
8.773913988687974779e+03 5.025462379539178670e+01 4.424065210771267687e+00
8.721540655486485775e+03 5.147109463574445698e+01 4.486999627525108281e+00
8.669099755844590618e+03 5.264879800299333823e+01 4.550837849579798977e+00
8.616601687660842799e+03 5.378779740225283490e+01 4.615560022960804254e+00
8.564074451055375903e+03 5.488831690000748864e+01 4.681123529921548787e+00
8.511533778747771066e+03 5.594960867390344816e+01 4.747430499950200833e+00
8.458998926626052707e+03 5.697149441645049706e+01 4.814429369248968804e+00
8.406484405214152503e+03 5.795458571311260698e+01 4.882069511579087973e+00
8.354012629290595214e+03 5.889823613073176745e+01 4.950363863612956550e+00
8.301596862801776297e+03 5.980258824905742188e+01 5.019286549295710387e+00
8.249258198987727155e+03 6.066675898272213630e+01 5.088715852834861053e+00
8.197027210259571802e+03 6.148860562628360782e+01 5.158546355682810614e+00
8.144908421578702473e+03 6.227164163284850673e+01 5.228838565300816477e+00
8.092921791993495390e+03 6.301440773798147177e+01 5.299492813032031790e+00
8.041077762208004060e+03 6.371724968991051696e+01 5.370533901389250353e+00
7.989394981979499789e+03 6.438036818554908791e+01 5.441890733541251635e+00
7.937885996044839885e+03 6.500422612700363345e+01 5.513496187765077217e+00
7.886574844629809377e+03 6.558832100059355241e+01 5.585321823074496095e+00
7.835476586472289455e+03 6.613274068919029958e+01 5.657324626115959099e+00
7.784601898017226631e+03 6.663810103825517217e+01 5.729505429016445106e+00
7.733965475642139609e+03 6.710415513074516980e+01 5.801824843915350804e+00
7.683588073560168596e+03 6.753142710226322265e+01 5.874244227585880829e+00
7.633486636030648697e+03 6.791998346285069488e+01 5.946792667775778973e+00
7.583668344684388103e+03 6.826939792539826612e+01 6.019306195437239104e+00
7.534162911428200459e+03 6.857756909845276994e+01 6.091709560608447482e+00
7.484974904335282190e+03 6.884660040631833056e+01 6.164008053429595790e+00
7.436104109310814238e+03 6.907615435607200993e+01 6.236142066316729071e+00
7.387564594742319969e+03 6.926646445148347198e+01 6.308126403840648599e+00
7.339367684363062835e+03 6.941731389580301936e+01 6.379888670039131959e+00
7.291521334397923965e+03 6.952880060745084734e+01 6.451390232947532333e+00
7.244043071842685094e+03 6.960155000161218197e+01 6.522604096208146629e+00
7.196947004425196610e+03 6.963604742886414556e+01 6.593597875441085776e+00
7.150247345739442608e+03 6.963231944095842607e+01 6.664346074304805079e+00
7.103961192879670307e+03 6.959110143517365543e+01 6.734853525595808854e+00
7.058095858444041369e+03 6.951214839972682569e+01 6.805088831204693101e+00
7.012662024969155027e+03 6.939686551084665211e+01 6.875086706428107597e+00
6.967679943761625509e+03 6.924455028792289113e+01 6.944764769441854391e+00
6.923163070307687121e+03 6.905436531590636662e+01 7.014060091102591876e+00
6.879123878499283819e+03 6.882674659609585888e+01 7.082931783745435972e+00
6.835556382830411167e+03 6.856331929163272321e+01 7.151410052152656682e+00
6.792461369377098890e+03 6.826446317324511881e+01 7.219383981880811874e+00
6.749842052905061792e+03 6.793111841736143219e+01 7.286860716493537282e+00
6.707705074664317181e+03 6.756317094746391660e+01 7.353781561112666232e+00
6.666058251283172467e+03 6.716222555076643630e+01 7.420087887678273653e+00
6.624903445093437767e+03 6.672898472525587010e+01 7.485763154401909425e+00
6.584246656319768590e+03 6.626428091422849320e+01 7.550792225102465061e+00
6.544094243930349876e+03 6.576901891825893642e+01 7.615116456705424142e+00
6.504449162279672237e+03 6.524397106610210528e+01 7.678736040302635679e+00
6.465314319775235163e+03 6.469002411081227422e+01 7.741554220760906269e+00
6.426689935445027004e+03 6.410798957768126627e+01 7.803701469965846016e+00
6.388599973308775589e+03 6.349826739447298252e+01 7.864872117544666530e+00
6.351047092471163523e+03 6.286131623329348628e+01 7.925158038739878563e+00
6.314021097469461893e+03 6.219862240590594382e+01 7.984496807165040622e+00
6.277516759110882049e+03 6.151098736801753830e+01 8.043046866488415603e+00
6.241538645400892165e+03 6.079912591552657375e+01 8.100747928254905972e+00
6.206083845660277802e+03 6.006365487532109881e+01 8.157539332269562848e+00
6.171161815979583480e+03 5.930531704659854597e+01 8.213395206347836819e+00
6.136769834963200992e+03 5.852471360560826952e+01 8.268304359341680509e+00
6.102908737800943527e+03 5.772252796692462340e+01 8.322204792632232895e+00
6.069586923951002063e+03 5.689942178344076495e+01 8.375086040101551887e+00
6.036799313768289721e+03 5.605594565893366621e+01 8.426976164193122898e+00
6.004550256819277820e+03 5.519272916045379418e+01 8.477712759592098024e+00
5.972842911520183407e+03 5.431044355966805171e+01 8.527462698253499340e+00
5.941672370996318023e+03 5.340981006610098092e+01 8.576139948070531815e+00
5.911070127816633430e+03 5.249125389107209116e+01 8.623481996989525555e+00
5.881013298428616508e+03 5.155584346371460214e+01 8.669866552223469469e+00
5.851500031661844332e+03 5.060413905111205679e+01 8.715260605357451951e+00
5.822520668850595939e+03 4.963681332107479705e+01 8.759732966197596227e+00
5.794083436864903888e+03 4.865445782117321727e+01 8.803243086639630732e+00
5.766190484292268593e+03 4.765765167102419753e+01 8.845812325982187474e+00
5.738836253997143103e+03 4.664696185006309292e+01 8.887421536734281702e+00
5.712023170474933067e+03 4.562289830541975277e+01 8.928089430119985792e+00
5.685751933158730026e+03 4.458591351930544278e+01 8.967823975749384502e+00
5.660018625204913405e+03 4.353656165019030766e+01 9.006551450636571587e+00
5.634826503274437528e+03 4.247532511993664173e+01 9.044383208985408373e+00
5.610172292541503339e+03 4.140267568138899179e+01 9.081246078574224612e+00
5.586065267051213596e+03 4.031904479215654646e+01 9.117191726478653280e+00
5.562529086226353684e+03 3.922543018851616381e+01 9.151921302615130926e+00
5.539546612688572168e+03 3.812192970718663076e+01 9.185780791358633124e+00
5.517115041512690368e+03 3.700884667497311398e+01 9.218700638199070596e+00
5.495232097814750887e+03 3.588659405666076196e+01 9.250781126825884826e+00
5.473902710697524526e+03 3.475556897612396767e+01 9.282067024775605191e+00
5.453125501256663483e+03 3.361618223390748028e+01 9.312506385596149627e+00
5.432895305855372499e+03 3.246876783084609031e+01 9.342180976085396438e+00
5.413216538698766271e+03 3.131378818051857849e+01 9.371143749894670805e+00
5.394084035567602768e+03 3.015198382431780644e+01 9.399300102189650730e+00
5.375481963842094046e+03 2.898407032549678775e+01 9.426773587185060421e+00
5.357415433836491502e+03 2.781081860781557680e+01 9.453586799876459779e+00
5.339862035624440068e+03 2.663275920711282296e+01 9.479705925900816510e+00
5.322827963341948816e+03 2.545060748288162245e+01 9.505192356097932560e+00
