# cl_TT                  cl_TE                    cl_EE
9.247055342646628560e+03 -8.032623336016519033e+01 3.905499792623647437e+00
9.333571199829522811e+03 -8.339996174681701291e+01 3.988102909085505576e+00
9.421053637108432667e+03 -8.648277624473318781e+01 4.069908248267162243e+00
9.509473910417482330e+03 -8.957193774461188696e+01 4.150837481677769780e+00
9.598809676128063074e+03 -9.266486147780364035e+01 4.230795742970879125e+00
9.689049290522752926e+03 -9.575878476706932929e+01 4.309685440932156553e+00
9.780161635928023316e+03 -9.885086581407749406e+01 4.387423808903095690e+00
9.872108515173908017e+03 -1.019386143840408749e+02 4.463939915916760981e+00
9.964862964957806980e+03 -1.050192993025155488e+02 4.539143603140853855e+00
1.005840681660893642e+04 -1.080902420835243163e+02 4.612950645434630736e+00
1.015270751509988077e+04 -1.111488799236534533e+02 4.685276933940573763e+00
1.024773885061647161e+04 -1.141923521446793615e+02 4.756058257053180860e+00
1.034347117147306562e+04 -1.172179835590433186e+02 4.825219605417705004e+00
1.043987269750845735e+04 -1.202229050758717932e+02 4.892683470900792919e+00
1.053692280208310876e+04 -1.232036541717198332e+02 4.958361091766399831e+00
1.063458235472313027e+04 -1.261581866563676897e+02 5.022214355022775578e+00
1.073281576139047320e+04 -1.290837054803052126e+02 5.084169861275899649e+00
1.083158726561619915e+04 -1.319774873107615747e+02 5.144169219664327386e+00
1.093086967204572102e+04 -1.348368518109902823e+02 5.202145614314852118e+00
1.103063022842696773e+04 -1.376590089394390191e+02 5.258032599626587533e+00
1.113083003479685431e+04 -1.404412950484191072e+02 5.311765280494070929e+00
1.123144052538582946e+04 -1.431809847294106248e+02 5.363282701003472930e+00
1.133243482016479720e+04 -1.458744473540208730e+02 5.412486043715457384e+00
1.143377042133273608e+04 -1.485192441070606719e+02 5.459328582230080329e+00
1.153541711873898203e+04 -1.511132405987096377e+02 5.503764810655546569e+00
1.163733553512526305e+04 -1.536537254283845755e+02 5.545737854411179946e+00
1.173949726555779671e+04 -1.561380881253450639e+02 5.585185119789911390e+00
1.184187020515282347e+04 -1.585636118743315706e+02 5.622046374047543260e+00
1.194441071676992397e+04 -1.609277220565479922e+02 5.656268864022451659e+00
1.204709011725983146e+04 -1.632281685623797500e+02 5.687833303129688822e+00
1.214985852083608916e+04 -1.654626256675282434e+02 5.716706137779023145e+00
1.225267794224043428e+04 -1.676271902538105962e+02 5.742840005336535825e+00
1.235550389442744199e+04 -1.697215999151214874e+02 5.766251227318750949e+00
1.245830136446314100e+04 -1.717435387932272590e+02 5.786931571321463075e+00
1.256102427549293316e+04 -1.736909503791713121e+02 5.804865333136141281e+00
1.266362859416178253e+04 -1.755618015029518517e+02 5.820040864761984345e+00
1.276608072977508709e+04 -1.773540063327672556e+02 5.832440700759980778e+00
1.286833644578519306e+04 -1.790655443973742535e+02 5.842064541170572944e+00
1.297035032929483532e+04 -1.806942952730778700e+02 5.848891465859876959e+00
1.307208295284690757e+04 -1.822368121344338761e+02 5.852878155465466747e+00
1.317348122397930092e+04 -1.836914736098898970e+02 5.854032581059704476e+00
1.327451084051515681e+04 -1.850571637853572042e+02 5.852361659176609443e+00
1.337511175490498135e+04 -1.863319601838994402e+02 5.847869695820588021e+00
1.347524061851369697e+04 -1.875137596428255051e+02 5.840550067436593551e+00
1.357484808896877803e+04 -1.886006049937447244e+02 5.830395020242279180e+00
1.367388485468150793e+04 -1.895904390912116071e+02 5.817401935022153303e+00
1.377229443313631964e+04 -1.904814916284758510e+02 5.801577295034554993e+00
1.387004193029559246e+04 -1.912723412196708068e+02 5.782958448064740686e+00
1.396705944104549235e+04 -1.919597816879598895e+02 5.761569132723201925e+00
1.406333447709237953e+04 -1.925455575709563618e+02 5.737513508531488782e+00
1.415883008722826889e+04 -1.930287128296563424e+02 5.710841638973131573e+00
1.425350962912684918e+04 -1.934084418152026501e+02 5.681614730719126705e+00
1.434732856280649503e+04 -1.936838567831659077e+02 5.649892446668752122e+00
1.444024867223996807e+04 -1.938541279565289983e+02 5.615735316810710032e+00
1.453222388511895588e+04 -1.939184897813793782e+02 5.579203630297099537e+00
1.462319781274939487e+04 -1.938760749716639680e+02 5.540361988583089925e+00
1.471310246738054047e+04 -1.937242367130313596e+02 5.499251896429602660e+00
1.480189984972093225e+04 -1.934627557823379789e+02 5.455960220048083897e+00
1.488954765419146679e+04 -1.930922091936032530e+02 5.410548713472485893e+00
1.497600759650156397e+04 -1.926117712988773292e+02 5.363088647980836399e+00
1.506123171295478460e+04 -1.920207836569744586e+02 5.313651168362587995e+00
1.514517810730894416e+04 -1.913186759867365083e+02 5.262307284810425756e+00
1.522780494091741821e+04 -1.905048590793790879e+02 5.209127864820779941e+00
1.530907043474900820e+04 -1.895786829442231181e+02 5.154176960812325348e+00
1.538891980297079135e+04 -1.885391203462336307e+02 5.097528718584133145e+00
1.546729095077912825e+04 -1.873831988890831326e+02 5.039249628425117145e+00
1.554416487133632108e+04 -1.861131635769943671e+02 4.979422131430888854e+00
1.561950277686243317e+04 -1.847285534251862771e+02 4.918121730124371815e+00
1.569326754947064364e+04 -1.832291193295583014e+02 4.855436735240412638e+00
1.576541974777769792e+04 -1.816151602372594311e+02 4.791486144210700182e+00
1.583592171310675440e+04 -1.798872577937372625e+02 4.726403927985336928e+00
1.590474363027032814e+04 -1.780459772014689861e+02 4.660314456872427513e+00
1.597185628631474538e+04 -1.760919863987468830e+02 4.593356096515444520e+00
1.603718526186380041e+04 -1.740239829711211144e+02 4.525678189371813431e+00
1.610071925126699171e+04 -1.718434852605446395e+02 4.457413159692602989e+00
1.616244388602747131e+04 -1.695524149964208505e+02 4.388682650850827649e+00
1.622232359930695748e+04 -1.671514658194131187e+02 4.319629969105396761e+00
1.628032853803945000e+04 -1.646412975163521821e+02 4.250390062586016704e+00
1.633642677382302645e+04 -1.620227305763097263e+02 4.181091041517838391e+00
1.639059089434826092e+04 -1.592965522230786348e+02 4.111873932055865488e+00
1.644278262673942663e+04 -1.564635412052244874e+02 4.042877004686061149e+00
1.649296676510408361e+04 -1.535241369674940586e+02 3.974244917495591167e+00
1.654106681966749602e+04 -1.504771056726682730e+02 3.906156887785507514e+00
1.658709582433185642e+04 -1.473257072442174547e+02 3.838707123355365347e+00
1.663102791981657356e+04 -1.440708979123870392e+02 3.772032561770329195e+00
1.667284104740945986e+04 -1.407136683700144317e+02 3.706272042370884368e+00
1.671250289891045031e+04 -1.372549481767610189e+02 3.641564111617478616e+00
1.674999232582214972e+04 -1.336957229893411352e+02 3.578048094636000265e+00
1.678528822334622237e+04 -1.300369440392645402e+02 3.515862706071562815e+00
1.681834816642212900e+04 -1.262795261090335686e+02 3.455145599698098202e+00
1.684912121380588360e+04 -1.224231465286594585e+02 3.396097127268441707e+00
1.687761191121604134e+04 -1.184707614270853497e+02 3.338836875902571055e+00
1.690383471203361114e+04 -1.144259559918988458e+02 3.283471328758462704e+00
1.692777794962486587e+04 -1.102911215755189431e+02 3.230140451663017664e+00
1.694943709957845931e+04 -1.060688797807848687e+02 3.178983628594052480e+00
1.696880241295632368e+04 -1.017617393212577355e+02 3.130139552968662642e+00
1.698587227168779646e+04 -9.737215994163425137e+01 3.083747339736165660e+00
1.700063903788512835e+04 -9.290280260154801795e+01 3.039945738937004371e+00
1.701312476686589434e+04 -8.835603014059816473e+01 2.998892738929171298e+00
1.702327445721327967e+04 -8.373314326267502850e+01 2.960826131712635867e+00
1.703116719096812812e+04 -7.903866934809525446e+01 2.925772630444450684e+00
1.703682331108082872e+04 -7.427529761483876314e+01 2.893868236185276110e+00
1.704025219220323197e+04 -6.944570760460905490e+01 2.865251219814533901e+00
1.704146509957848684e+04 -6.455259726712053236e+01 2.840054422015449553e+00
1.704045696520720594e+04 -5.959868711520537943e+01 2.818416168551427514e+00
1.703722587118035881e+04 -5.458671718813047136e+01 2.800471178970079134e+00
1.703177745867752674e+04 -4.951932797735851466e+01 2.786345938967912161e+00
1.702406014508124645e+04 -4.439834962295272902e+01 2.776300150686622281e+00
1.701409492548960407e+04 -3.922702832481571278e+01 2.770410570484985069e+00
1.700191526687306396e+04 -3.400868643374652578e+01 2.768748672701422109e+00
1.698751616435306642e+04 -2.874598421545027804e+01 2.771450439509218988e+00
1.697091311894020691e+04 -2.344175719813300418e+01 2.778639225096415366e+00
1.695211663462943761e+04 -1.809879580050212411e+01 2.790440204211893871e+00
1.693112624170094932e+04 -1.271985716756738860e+01 2.806985612134486274e+00
1.690795059881597626e+04 -7.307726164776540578e+00 2.828406749041546764e+00
1.688258520339227834e+04 -1.865082761412038659e+00 2.854856118410873833e+00
1.685499457426599474e+04 3.605697695781721723e+00 2.886609158181415058e+00
1.682523869551161260e+04 9.101140994633615477e+00 2.923613748137830814e+00
1.679333272673462852e+04 1.461840716849708066e+01 2.965981941204098415e+00
1.675928448412258513e+04 2.015469718981448466e+01 3.013843821149448488e+00
1.672309344071746818e+04 2.570715262799917156e+01 3.067318388633639703e+00
1.668477534071328773e+04 3.127302768937817135e+01 3.126524361744316138e+00
1.664433011158934460e+04 3.684948642275246300e+01 3.191584979341892669e+00
1.660177822448150255e+04 4.243365572942340691e+01 3.262601920571758907e+00
1.655707528880458995e+04 4.802271172832653434e+01 3.339854586559947158e+00
1.651025836960520246e+04 5.361368987635389516e+01 3.423370933231908442e+00
1.646135515529263284e+04 5.920368002109302807e+01 3.513199334005463470e+00
1.641037673504546547e+04 6.478999920099404619e+01 3.609442401438709869e+00
1.635733964791638573e+04 7.036970960967715882e+01 3.712206766513145073e+00
1.630224846239933868e+04 7.594009728325104902e+01 3.821599999301904749e+00
1.624511938058606938e+04 8.149838022434938978e+01 3.937730372712312299e+00
1.618597027508284373e+04 8.704178972724965035e+01 4.060690196892055681e+00
1.612478880042996025e+04 9.256739212909707248e+01 4.190639696104528689e+00
1.606156159165802637e+04 9.807166789554946718e+01 4.327849852518563800e+00
1.599634301412486093e+04 1.035526183599382080e+02 4.472198948593256951e+00
1.592915342199150473e+04 1.090073639678630286e+02 4.623770353612724371e+00
1.586001577253528922e+04 1.144331840687931958e+02 4.782532502178614919e+00
1.578896552189762224e+04 1.198274938881928620e+02 4.948449828690296037e+00
1.571604338331171675e+04 1.251875498706747862e+02 5.121481076993569026e+00
1.564127419148973240e+04 1.305107561686826330e+02 5.301575498899998351e+00
1.556469628968293182e+04 1.357944925792990887e+02 5.488692585684662006e+00
1.548631111694134415e+04 1.410350850022735187e+02 5.682968521771339709e+00
1.540619107870461085e+04 1.462304059404487191e+02 5.884244439610490929e+00
1.532439936170633518e+04 1.513791773547883110e+02 6.092398716715718088e+00
1.524098609959883288e+04 1.564781245322590735e+02 6.307373053189620826e+00
1.515599321289215186e+04 1.615254777802407773e+02 6.529116122435352665e+00
1.506947047615518750e+04 1.665186829735029050e+02 6.757576760324146115e+00
1.498145746599611084e+04 1.714550362871801781e+02 6.992698128571185556e+00
1.489198698512689043e+04 1.763330166265747891e+02 7.234412653476784527e+00
1.480108659834875471e+04 1.811485669831723158e+02 7.482708849314081867e+00
1.470877502360967992e+04 1.858974144367582824e+02 7.737675951869726454e+00
1.461512162846222782e+04 1.905802497370365529e+02 7.999041585358311224e+00
1.452015846935241279e+04 1.951936670491809309e+02 8.266740224469280918e+00
1.442393213973585262e+04 1.997356994224473397e+02 8.540699438817645373e+00
1.432648375191413288e+04 2.042036497719985277e+02 8.820855297751899471e+00
1.422785942305911158e+04 2.085954021111983820e+02 9.107122400878914448e+00
1.412809688984349668e+04 2.129093431730658210e+02 9.399433235852596269e+00
1.402723653496102270e+04 2.171421232056943893e+02 9.697710730176853033e+00
1.392530827638781375e+04 2.212901830977590691e+02 1.000205381731622367e+01
1.382236145649164973e+04 2.253515417886788157e+02 1.031228224805301608e+01
1.371844858427074359e+04 2.293250970788858183e+02 1.062824099549018975e+01
1.361361836759353719e+04 2.332094083955281860e+02 1.094983610943095620e+01
1.350791119709924169e+04 2.370018168757825663e+02 1.127698908654416954e+01
1.340136547229836651e+04 2.407003549311681354e+02 1.160961376640887721e+01
1.329402962469829072e+04 2.443025508690662377e+02 1.194762176133129472e+01
1.318593851180372076e+04 2.478059349915829443e+02 1.229093096462617751e+01
1.307712958921963218e+04 2.512080264815153612e+02 1.263949341421422901e+01
1.296762948370369850e+04 2.545051328964971731e+02 1.299333811821916917e+01
1.285751325207758782e+04 2.576974949734594134e+02 1.335218885954165557e+01
1.274681151496284110e+04 2.607827664150221381e+02 1.371596380543642546e+01
1.263556939359475473e+04 2.637596577460581670e+02 1.408456360120614548e+01
1.252383552216246972e+04 2.666255182002384458e+02 1.445790491829826863e+01
1.241164200121762406e+04 2.693788085840680537e+02 1.483583449059919523e+01
1.229902881201425771e+04 2.720176962116175901e+02 1.521830691171952132e+01
1.218604331322936741e+04 2.745392862193075416e+02 1.560523860146222042e+01
1.207270533746888759e+04 2.769395123812553265e+02 1.599652787709893431e+01
1.195906662942361436e+04 2.792176614649283124e+02 1.639209992612351741e+01
1.184516617099644645e+04 2.813721349715061706e+02 1.679171816268199535e+01
1.173105441645564861e+04 2.834021500557946069e+02 1.719531205763636450e+01
1.161676810749514698e+04 2.853058294564667676e+02 1.760274372153802958e+01
1.150234819941554451e+04 2.870815605245045390e+02 1.801395592866687778e+01
1.138783788093328621e+04 2.887296698169265028e+02 1.842867806750547999e+01
1.127327280695156696e+04 2.902508405194123497e+02 1.884672313760012941e+01
1.115869206528011455e+04 2.916447504785535330e+02 1.926790799750711258e+01
1.104413593079685234e+04 2.929087719954054023e+02 1.969203583539484370e+01
1.092963630767506038e+04 2.940469698079186287e+02 2.011882622897585904e+01
1.081523961540627715e+04 2.950600151141626952e+02 2.054798189594372460e+01
1.070097771906617709e+04 2.959485755953285206e+02 2.097931395507803387e+01
1.058687782682109719e+04 2.967133152216221674e+02 2.141252498009497174e+01
1.047298335928880624e+04 2.973538051691915598e+02 2.184742678429916296e+01
1.035932449394752257e+04 2.978712186243311635e+02 2.228378057599770301e+01
1.024594144323826549e+04 2.982660596551453978e+02 2.272138018252780611e+01
1.013287476765522661e+04 2.985354488416766117e+02 2.315993517693205916e+01
1.002014823153867655e+04 2.986821374798805095e+02 2.359918940995837033e+01
9.907806631089113580e+03 2.987082223219906041e+02 2.403899167608403076e+01
9.795884521926844172e+03 2.986146889253798236e+02 2.447899230246833824e+01
9.684414920193145008e+03 2.984015740324380204e+02 2.491900462458377064e+01
9.573423982515763782e+03 2.980700019176993010e+02 2.535883372004394332e+01
9.462960527698172882e+03 2.976210066660176494e+02 2.579821804114520845e+01
9.353045256202420205e+03 2.970545242467955518e+02 2.623688112035856079e+01
9.243729100487813412e+03 2.963706391162812110e+02 2.667456968026578323e+01
9.135043107692445119e+03 2.955685648265584859e+02 2.711101877773731772e+01
9.027018566840994026e+03 2.946516783813914913e+02 2.754609461241058455e+01
8.919682113747181575e+03 2.936210077820059610e+02 2.797952820616789893e+01
8.813071102444691860e+03 2.924768726243607944e+02 2.841101617593650275e+01
8.707216532951513727e+03 2.912213135622007485e+02 2.884036511506197442e+01
8.602154856668150387e+03 2.898547293343577280e+02 2.926732788157932674e+01
8.497914455894178900e+03 2.883775735638885180e+02 2.969169274014455695e+01
8.394530684849953104e+03 2.867906890943045823e+02 3.011325099070428024e+01
8.292049961200189500e+03 2.850931124373814782e+02 3.053159400111833222e+01
8.190500011707298654e+03 2.832869294966325810e+02 3.094659418455508870e+01
8.089910210920966165e+03 2.813744883866516489e+02 3.135799497372714839e+01
7.990304811731174595e+03 2.793569758002979597e+02 3.176562955904670460e+01
7.891714857362133444e+03 2.772356813901261603e+02 3.216926398497932382e+01
7.794176432702122838e+03 2.750116250196364263e+02 3.256866489474586501e+01
7.697724766646434546e+03 2.726861473499785120e+02 3.296365851666299562e+01
7.602384179891632812e+03 2.702597513600920820e+02 3.335390991919580728e+01
7.508192674350974812e+03 2.677320037097404111e+02 3.373916501228104892e+01
7.415199541945494275e+03 2.651031721401778896e+02 3.411908660423008399e+01
7.323401065042666232e+03 2.623760013124506258e+02 3.449352672742704584e+01
7.232828421143356536e+03 2.595516847778649776e+02 3.486229887712342190e+01
7.143509089078555007e+03 2.566310595444581963e+02 3.522514727232550058e+01
7.055468830502660239e+03 2.536151285239843389e+02 3.558180540156891425e+01
6.968744354634488445e+03 2.505059815430614663e+02 3.593211689961435695e+01
6.883364286699379591e+03 2.473045378002263419e+02 3.627590122289394259e+01
6.799360499343008087e+03 2.440126286247468670e+02 3.661298963444880172e+01
6.716780524417822562e+03 2.406306783200046482e+02 3.694303841335193539e+01
6.635602768397650834e+03 2.371627395693799940e+02 3.726605815353276085e+01
6.555827729397937219e+03 2.336134557006901673e+02 3.758203162380903706e+01
6.477464194918147768e+03 2.299843077969142939e+02 3.789078978735462755e+01
6.400509003668021251e+03 2.262781209822974802e+02 3.819225751485059561e+01
6.324970787612445747e+03 2.224977115960141987e+02 3.848630102671093312e+01
6.250852280657284609e+03 2.186452958598459020e+02 3.877272763271205491e+01
6.178152090822353784e+03 2.147240245126019147e+02 3.905143917677319365e+01
6.106889341895509460e+03 2.107344359264137950e+02 3.932223296330535334e+01
6.037088824924112487e+03 2.066791783432998670e+02 3.958480174460561329e+01
5.968726095894769969e+03 2.025627910685483926e+02 3.983928243762704113e+01
5.901793997635685628e+03 1.983879928855134835e+02 4.008561410001711778e+01
5.836306432368229252e+03 1.941576372648567883e+02 4.032366389316619149e+01
5.772261248351019276e+03 1.898744763034059133e+02 4.055334506994233124e+01
5.709661717966163451e+03 1.855413083664721796e+02 4.077451570846427131e+01
5.648506557853833328e+03 1.811609325580456300e+02 4.098719667504109054e+01
5.588808962315046301e+03 1.767359924802520936e+02 4.119112278863054399e+01
5.530595981556021798e+03 1.722681257119424743e+02 4.138610192132053101e+01
5.473851896606742230e+03 1.677609897865633855e+02 4.157203550361138866e+01
5.418558832185023675e+03 1.632177451450537831e+02 4.174910604161635064e+01
5.364719054741775835e+03 1.586410723431762619e+02 4.191718008625171166e+01
5.312329705359336003e+03 1.540336073186510362e+02 4.207612398004819454e+01
5.261399707940339795e+03 1.493980605501829189e+02 4.222585432886247503e+01
5.211920244340078170e+03 1.447370427595414526e+02 4.236627824336066084e+01
5.163897347541438648e+03 1.400532650931775720e+02 4.249726126089164069e+01
5.117349498124213824e+03 1.353491694879051295e+02 4.261861999755117125e+01
5.072291278568715825e+03 1.306270823382973560e+02 4.273009081101483275e+01
5.028691453080547035e+03 1.258903315206202365e+02 4.283177755417220567e+01
4.986546272977442641e+03 1.211416552503717980e+02 4.292380287382903958e+01
4.945848607222430473e+03 1.163837805125791078e+02 4.300600472304110156e+01
4.906602312189412260e+03 1.116194387057571902e+02 4.307839292261306952e+01
4.868811249097131622e+03 1.068513516065169568e+02 4.314092124212417190e+01
4.832462053914466196e+03 1.020822239816468908e+02 4.319357910127072842e+01
4.797555798179287194e+03 9.731475444141044306e+01 4.323628416881228276e+01
4.764135296826970261e+03 9.255177172642248706e+01 4.326861321264551208e+01
4.732166806373808868e+03 8.779598332107929082e+01 4.329077837109369398e+01
4.701628551928083652e+03 8.304999038463168404e+01 4.330278627164337735e+01
4.672527181132834812e+03 7.831633557413870506e+01 4.330463058350622418e+01
4.644850859898091585e+03 7.359763909100459500e+01 4.329616946908274144e+01
4.618599586953541802e+03 6.889652616978455058e+01 4.327741221019903151e+01
4.593767532307908368e+03 6.421556502167361202e+01 4.324827951612515875e+01
4.570358486997770342e+03 5.955730782340249618e+01 4.320873102738514149e+01
4.548382175517271207e+03 5.492462379512453197e+01 4.315853226948267007e+01
4.527858002508348363e+03 5.032060272780555721e+01 4.309758147586794763e+01
4.508746277552190804e+03 4.574698301242518994e+01 4.302606589758939748e+01
4.491024947502719442e+03 4.120565138426235308e+01 4.294421496735014898e+01
4.474676141980252396e+03 3.669835771506547673e+01 4.285221725226838174e+01
4.459672861865619780e+03 3.222686079584452301e+01 4.275018073418117126e+01
4.445988414086779812e+03 2.779283406627142483e+01 4.263837671143177488e+01
4.433605336650878598e+03 2.339807936724514192e+01 4.251697495397265669e+01
4.422499052407686577e+03 1.904434993200631610e+01 4.238603401467987197e+01
4.412671378503060623e+03 1.473490508901119611e+01 4.224557176609714304e+01
4.404086882104929828e+03 1.047045992014916393e+01 4.209596121538103120e+01
4.396694333369428932e+03 6.252135107855801621e+00 4.193747089840176301e+01
4.390487108204892138e+03 2.081588060953531549e+00 4.177032264454642529e+01
4.385438544742120939e+03 -2.039667939780850148e+00 4.159471182652139731e+01
4.381517048464227628e+03 -6.110046286414235084e+00 4.141089112695574670e+01
4.378709985872402285e+03 -1.012806035516814696e+01 4.121899300655041998e+01
4.376987154512227789e+03 -1.409201892613803864e+01 4.101927133316481644e+01
4.376345307818595757e+03 -1.799962531019444612e+01 4.081179181550011492e+01
4.376769039156319195e+03 -2.184813541372305679e+01 4.059654123460986597e+01
4.378218158383715490e+03 -2.563780570793243996e+01 4.037399583817780524e+01
4.380659804742545930e+03 -2.936701770489075614e+01 4.014441429269297856e+01
4.384075940244826597e+03 -3.303415534522235220e+01 3.990787686247683297e+01
4.388447286408335458e+03 -3.663772657950464406e+01 3.966461814989919077e+01
4.393743976430455405e+03 -4.017623741641146751e+01 3.941486918560633512e+01
4.399947186101368970e+03 -4.364844735626829930e+01 3.915883285052229468e+01
4.407020059585157469e+03 -4.705304175283521317e+01 3.889681988506646348e+01
4.414983900993588577e+03 -5.038602433759317734e+01 3.862879337843668992e+01
4.423769964359206824e+03 -5.364812825436587218e+01 3.835514096332153144e+01
