# cl_TT                  cl_TE                    cl_EE
7.740548799376839270e+03 -7.307586133064113199e+01 1.772802656342875371e+00
7.761528269922667278e+03 -7.221083459888879474e+01 1.750086173633917275e+00
7.781877376922033363e+03 -7.131442114851969905e+01 1.727290011839548889e+00
7.801574565892744431e+03 -7.038639501831336531e+01 1.704453903461004227e+00
7.820638822527998855e+03 -6.942827170743254328e+01 1.681583015893247213e+00
7.839074204122126503e+03 -6.844044506237260350e+01 1.658706424150360403e+00
7.856871049911710543e+03 -6.742317135493199487e+01 1.635853219521738122e+00
7.874025391852358553e+03 -6.637680468581007176e+01 1.613052432227482402e+00
7.890536206021208272e+03 -6.530167227464724533e+01 1.590333735031526974e+00
7.906402475080707518e+03 -6.419808849683126084e+01 1.567726568400132914e+00
7.921616260597226756e+03 -6.306637096859692804e+01 1.545259769968906571e+00
7.936168254751167296e+03 -6.190685482837109532e+01 1.522962110254918455e+00
7.950064298374295504e+03 -6.071994796060280919e+01 1.500862619125010733e+00
7.963292682315954153e+03 -5.950590137841267335e+01 1.478991464631072450e+00
7.975836906055464169e+03 -5.826487044852952124e+01 1.457392124037624637e+00
7.987647443915341682e+03 -5.699606462981365951e+01 1.436141292801982106e+00
7.998769140692060319e+03 -5.570136141606693769e+01 1.415211957198174941e+00
8.009179253260888800e+03 -5.438115383001012049e+01 1.394633568595327722e+00
8.018878783782851315e+03 -5.303578405434268461e+01 1.374434542207888743e+00
8.027859618482281803e+03 -5.166559027850454555e+01 1.354644350676042386e+00
8.036113286625379260e+03 -5.027102068868454410e+01 1.335292062630511811e+00
8.043648507356426308e+03 -4.885255351329156781e+01 1.316405976674581479e+00
8.050472171567831538e+03 -4.741065022563311970e+01 1.298014791199852302e+00
8.056577675149970673e+03 -4.594577851238614841e+01 1.280147895589672569e+00
8.061970968114458628e+03 -4.445840260615943862e+01 1.262833859898168987e+00
8.066661168558297504e+03 -4.294899273703884290e+01 1.246100109195454886e+00
8.070647428400057834e+03 -4.141801196368896854e+01 1.229975989494595856e+00
8.073886187036416231e+03 -3.986469028548453508e+01 1.214598877202803351e+00
8.076425190298351481e+03 -3.829083507900656258e+01 1.199889367120499317e+00
8.078252750682515398e+03 -3.669694620913776362e+01 1.185881443693615589e+00
8.079366848395530724e+03 -3.508352810330374894e+01 1.172599265876597130e+00
8.079766680741532582e+03 -3.345101983179003469e+01 1.160065653633561400e+00
8.079447670825870773e+03 -3.179993174122982680e+01 1.148310922950984692e+00
8.078403428801773771e+03 -3.013074670483376849e+01 1.137362614794473759e+00
8.076632703731270340e+03 -2.844396978779711205e+01 1.127243345745507552e+00
8.074134452730556404e+03 -2.674011751414307625e+01 1.117979582976122321e+00
8.070900748874354576e+03 -2.501962667808835050e+01 1.109600974340876567e+00
8.066936431690151949e+03 -2.328311576793586823e+01 1.102125826383705709e+00
8.062246211360078632e+03 -2.153101270640474141e+01 1.095581846120983638e+00
8.056789368202249534e+03 -1.976344432407679363e+01 1.090093732741238775e+00
8.050587622866346464e+03 -1.798129410103925352e+01 1.085622536116345849e+00
8.043657225494932391e+03 -1.618531173905576637e+01 1.082160490995699220e+00
8.035997892998280804e+03 -1.437603118664305413e+01 1.079724623341426382e+00
8.027613383220165815e+03 -1.255398027053582766e+01 1.078340473670529320e+00
8.018500712326764187e+03 -1.071968545941172479e+01 1.078031793775284575e+00
8.008660670915067385e+03 -8.873724781970800279e+00 1.078814649870044384e+00
7.998100881500246032e+03 -7.016750528109504614e+00 1.080711170591844184e+00
7.986825346203036133e+03 -5.149425308183882777e+00 1.083750742700713143e+00
7.974832500802175673e+03 -3.272445584354580550e+00 1.087957721587282212e+00
7.962126634943021600e+03 -1.386489122154175524e+00 1.093353172167139009e+00
7.948720451188816696e+03 5.078544683674920401e-01 1.099962861896997435e+00
7.934575737767602732e+03 2.409860914047702973e+00 1.107907030569422968e+00
7.919721606621927094e+03 4.318736434138635616e+00 1.117172259878051133e+00
7.904175563215047077e+03 6.233802693566637743e+00 1.127715096878217027e+00
7.887944996876029109e+03 8.154374408463278101e+00 1.139550694707070821e+00
7.871033326767122162e+03 1.007967111502280311e+01 1.152707434517414642e+00
7.853442997806555468e+03 1.200909643119834058e+01 1.167204429509635544e+00
7.835183297275249060e+03 1.394196186189447317e+01 1.183056085198867624e+00
7.816262191935325973e+03 1.587752795826092367e+01 1.200279616477755384e+00
7.796682065877417699e+03 1.781515638085216935e+01 1.218892793751893411e+00
7.776448493114603480e+03 1.975422959853956328e+01 1.238911595227995210e+00
7.755574022548864377e+03 2.169403130333799368e+01 1.260352997042341716e+00
7.734065795824007182e+03 2.363393460195177553e+01 1.283221709855560722e+00
7.711903629453469875e+03 2.557304251224798719e+01 1.307609038159762260e+00
7.689096670014573647e+03 2.751035954392203919e+01 1.333581674240065906e+00
7.665669581801535060e+03 2.944568423942516233e+01 1.361026786258687560e+00
7.641635134561752238e+03 3.137829283559598892e+01 1.389969064665169451e+00
7.616992403203344111e+03 3.330740841620983872e+01 1.420405425887536710e+00
7.591746290559579393e+03 3.523237199644498929e+01 1.452348665595498023e+00
7.565900987186333623e+03 3.715249766379667307e+01 1.485808089330667325e+00
7.539464516575245398e+03 3.906703029847071917e+01 1.520792781884543698e+00
7.512440812663769066e+03 4.097525971849275095e+01 1.557310117408009509e+00
7.484827678566215582e+03 4.287654007391569166e+01 1.595362903832064250e+00
7.456637244245238435e+03 4.477018310181814797e+01 1.634963320422717858e+00
7.427877656059463334e+03 4.665560501371166424e+01 1.676114091322562727e+00
7.398556218645093395e+03 4.853171823585952183e+01 1.718840488266395461e+00
7.368653054139147571e+03 5.039794553025001278e+01 1.763289384591320230e+00
7.338222637425108587e+03 5.225338480468430902e+01 1.809299091580933272e+00
7.307267176512290462e+03 5.409846043343927136e+01 1.856872848559673272e+00
7.275803298173090297e+03 5.593216309922608076e+01 1.906014012777541122e+00
7.243841114395585464e+03 5.775413412446399519e+01 1.956725970669371373e+00
7.211388102066966894e+03 5.956354006604709639e+01 2.009008452518339372e+00
7.178448639428350361e+03 6.136008928804568541e+01 2.062856227172954693e+00
7.145027032431088628e+03 6.314326031864917610e+01 2.118264045966635756e+00
7.111132563682299406e+03 6.491165240420252758e+01 2.175227968518419264e+00
7.076775730589491104e+03 6.666486502254119273e+01 2.233741608414275603e+00
7.041958314906767555e+03 6.840311040035035717e+01 2.293802971677787905e+00
7.006682119102161778e+03 7.012463395799733235e+01 2.355410035274120961e+00
6.970924238819885431e+03 7.182825314350158408e+01 2.418716388758181957e+00
6.934733958714523396e+03 7.351360732174762802e+01 2.483562181026572890e+00
6.898109265961977144e+03 7.518129925890367815e+01 2.549928926182996491e+00
6.861071421829520659e+03 7.683029579869997860e+01 2.617794186901156284e+00
6.823622406502015110e+03 7.846072093026546668e+01 2.687155994170487894e+00
6.785769736833113711e+03 8.007152724618003958e+01 2.758003075385802028e+00
6.747529485319524611e+03 8.166223643168770252e+01 2.830323489334899190e+00
6.708912560177686828e+03 8.323255023668674824e+01 2.904107493044957522e+00
6.669923839480584320e+03 8.478147062966775138e+01 2.979342154937122622e+00
6.630573433462464891e+03 8.630863871229394135e+01 3.056011790946487228e+00
6.590875658798070617e+03 8.781430856625912895e+01 3.134093129611973616e+00
6.550844486013672395e+03 8.929731964930553545e+01 3.213568144084216538e+00
6.510465735077453246e+03 9.075587384118928469e+01 3.294545725537166625e+00
6.469766022118183173e+03 9.219034184598046977e+01 3.376918762823406528e+00
6.428766068266717411e+03 9.360073953131291091e+01 3.460631510809728972e+00
6.387469792564811542e+03 9.498643714086654199e+01 3.545666425236120745e+00
6.345889317323481009e+03 9.634726095402307067e+01 3.632001068840152502e+00
6.304034905654538306e+03 9.768314308754280262e+01 3.719616003170348684e+00
6.261921815385228911e+03 9.899368277944793704e+01 3.808483551056429217e+00
6.219561639156526326e+03 1.002779804116666469e+02 3.898580255055221322e+00
6.176959442093771031e+03 1.015356969914310383e+02 3.989887920640883490e+00
6.134126775566051947e+03 1.027671324001318425e+02 4.082379531133916828e+00
6.091081551157290960e+03 1.039709016519094718e+02 4.176034090601540072e+00
6.047831963574627480e+03 1.051474417438510187e+02 4.270835720834597282e+00
6.004373333844521767e+03 1.062946510584627475e+02 4.366746233374944275e+00
5.960722000086555454e+03 1.074125587472201460e+02 4.463832246860899744e+00
5.916899044498426520e+03 1.085012743586366355e+02 4.561978777239189320e+00
5.872907889863719902e+03 1.095612004752995858e+02 4.661082781715540690e+00
5.828760667206788639e+03 1.105918979268130755e+02 4.761178638245469052e+00
5.784463182687639346e+03 1.115923358238294583e+02 4.862206376503363181e+00
5.740028546683644890e+03 1.125623693731098598e+02 4.964129525545845745e+00
5.695470549404797566e+03 1.135022099127969994e+02 5.066925992769613529e+00
5.650797458579513659e+03 1.144115691309781226e+02 5.170546361009272118e+00
5.606019153211755111e+03 1.152899868080344277e+02 5.274974147513707301e+00
5.561149448377310364e+03 1.161373988776929309e+02 5.380231083584540386e+00
5.516201708145086741e+03 1.169537409337754781e+02 5.486173046338574721e+00
5.471182784726629507e+03 1.177380182578674805e+02 5.592891208329619168e+00
5.426106576665386456e+03 1.184889837122892544e+02 5.700359723581319926e+00
5.380990161470021121e+03 1.192080807132816602e+02 5.808470992293004009e+00
5.335836373491464656e+03 1.198952242898096756e+02 5.917230880252146719e+00
5.290662072525792610e+03 1.205503474316806489e+02 6.026551095732567198e+00
5.245478070371506874e+03 1.211733824358977074e+02 6.136411637781471917e+00
5.200292344046092694e+03 1.217642608528280022e+02 6.246784799136689159e+00
5.155109857315976114e+03 1.223229134340567867e+02 6.357593086696319062e+00
5.109942428341473715e+03 1.228487949486757174e+02 6.468804248195061390e+00
5.064805920776007042e+03 1.233414206654576901e+02 6.580430005630100609e+00
5.019701626133331047e+03 1.238014916146211988e+02 6.692390344243928091e+00
4.974647484507581794e+03 1.242284295985753602e+02 6.804683286300716283e+00
4.929651822936245480e+03 1.246218606979878274e+02 6.917207116580927462e+00
4.884720763599079874e+03 1.249791464373087280e+02 7.029923290108793132e+00
4.839870516353468702e+03 1.253030740670441503e+02 7.142886347445077000e+00
4.795108928584877503e+03 1.255941208546291534e+02 7.255940175724752805e+00
4.750448646138166623e+03 1.258517811871287080e+02 7.369074632563035188e+00
4.705894300445934277e+03 1.260758479253842665e+02 7.482256423482903429e+00
4.661451673448277688e+03 1.262666121783717301e+02 7.595476872367393106e+00
4.617137746392725603e+03 1.264242408121514245e+02 7.708684038003782213e+00
4.572961930709630906e+03 1.265483998813213020e+02 7.821801350421732302e+00
4.528926256015599392e+03 1.266388425964503455e+02 7.934783684291205397e+00
4.485047979425102312e+03 1.266961395728739888e+02 8.047587264494723058e+00
4.441325336765409702e+03 1.267207435520140280e+02 8.160175552573806002e+00
4.397776035388331366e+03 1.267121351061676648e+02 8.272560692572685781e+00
4.354413539230793504e+03 1.266682650671879742e+02 8.384662003358847926e+00
4.311240754010117598e+03 1.265908646427468227e+02 8.496394999337081089e+00
4.268262662676263972e+03 1.264808837621441739e+02 8.607721862177513117e+00
4.225485933844199280e+03 1.263394102223132336e+02 8.718650623065592242e+00
4.182921685587775755e+03 1.261658011598587308e+02 8.829105679064161549e+00
4.140574477572708929e+03 1.259601084256637904e+02 8.939065616675936354e+00
4.098451836462589199e+03 1.257225845683633594e+02 9.048511834063942771e+00
4.056560745618508008e+03 1.254537707338986650e+02 9.157375906807420307e+00
4.014906290958005229e+03 1.251541935048764032e+02 9.265600303361118506e+00
3.973500715138568921e+03 1.248235871373425283e+02 9.373170891527724535e+00
3.932354645238648118e+03 1.244624410726742241e+02 9.480006049628206810e+00
3.891469314938546177e+03 1.240708032663539058e+02 9.586118206846208523e+00
3.850866511856507714e+03 1.236480403476719658e+02 9.691392167323417794e+00
3.810546105148973766e+03 1.231944633666109752e+02 9.795814260391367156e+00
3.770513378986731823e+03 1.227121508403911747e+02 9.899377026629768039e+00
3.730775388537020717e+03 1.222011859866166930e+02 1.000209123958769020e+01
3.691334197575811231e+03 1.216615683748570262e+02 1.010383430632572654e+01
3.652194833496507272e+03 1.210932957899341602e+02 1.020457252210984933e+01
3.613363954404446758e+03 1.204970379891741601e+02 1.030428737787135596e+01
3.574845462848803436e+03 1.198730816197041236e+02 1.040291051367796626e+01
3.536642576152341917e+03 1.192212890870341511e+02 1.050038828290063186e+01
3.498761968335147685e+03 1.185420567543740589e+02 1.059670527755534231e+01
3.461209383642055855e+03 1.178354666938310373e+02 1.069178370300871173e+01
3.423986231636029061e+03 1.171020331107415302e+02 1.078562939290973866e+01
3.387112135865311302e+03 1.163405880233197536e+02 1.087799721084388871e+01
3.350603342062744559e+03 1.155528868324259122e+02 1.096901992923905134e+01
3.314445571611624018e+03 1.147395605513374335e+02 1.105868645536150296e+01
3.278650575018611562e+03 1.139016241578301702e+02 1.114700714350047761e+01
3.243225956904408122e+03 1.130397035339709078e+02 1.123395090604354252e+01
