# cl_TT                  cl_TE                    cl_EE
1.765663050732391639e+03 1.930799595190393347e+01 1.382256415173534592e+00
1.758673988628459711e+03 1.985585464488898211e+01 1.421619527247025339e+00
1.751534909295167608e+03 2.039119184675012164e+01 1.462262756510478434e+00
1.744258177733878483e+03 2.091584075988286173e+01 1.504034960295451695e+00
1.736847730073833873e+03 2.143085251527311641e+01 1.546924840757912811e+00
1.729315719910704047e+03 2.193490030680826663e+01 1.590934894398067900e+00
1.721657212792703149e+03 2.242848022981363343e+01 1.636021062410127236e+00
1.713870999513790139e+03 2.291140992023349554e+01 1.682185931242383692e+00
1.705965850760746207e+03 2.338290098153512986e+01 1.729461467602038782e+00
1.697937912223751482e+03 2.384321243624876629e+01 1.777732211811771545e+00
1.689790579813669638e+03 2.429222185900065156e+01 1.827060704290283999e+00
1.681510473486703859e+03 2.472639742728575030e+01 1.877426598711813943e+00
1.673115061062320365e+03 2.514707910117535405e+01 1.928827492347776174e+00
1.664609556178695357e+03 2.555613003507348324e+01 1.981152076518756910e+00
1.655995638065837511e+03 2.595316932395290266e+01 2.034403362739122034e+00
1.647281972656044900e+03 2.633851644551019788e+01 2.088583462947988689e+00
1.638472910270993225e+03 2.671249105036914884e+01 2.143617513833528054e+00
1.629572409057336927e+03 2.707541294140838062e+01 2.199547332801436550e+00
1.620589089639480108e+03 2.742701704957682551e+01 2.256321283009858458e+00
1.611518308079506141e+03 2.776731062896654834e+01 2.313954074229880309e+00
1.602371348759194461e+03 2.809661381412730563e+01 2.372343803387801930e+00
1.593150938067199831e+03 2.841144183244005816e+01 2.431572243138124811e+00
1.583855167997311128e+03 2.871577342205699424e+01 2.491501219737918493e+00
1.574482996659967284e+03 2.900948831931052752e+01 2.552051131631628778e+00
1.565050776048775106e+03 2.929154498066511536e+01 2.613289160680810852e+00
1.555557547222062340e+03 2.956229328369168385e+01 2.675162087797997579e+00
1.546016727843173612e+03 2.982077282436225474e+01 2.737642555550975576e+00
1.536426062492432493e+03 3.006653640017282569e+01 2.800654616373639438e+00
1.526797434305624847e+03 3.029913671758612992e+01 2.864289411318209133e+00
1.517139574666268572e+03 3.051882081181974371e+01 2.928432083839791478e+00
1.507467378355665005e+03 3.072305991882092968e+01 2.993087142907907339e+00
1.497780469597168576e+03 3.091038335532756776e+01 3.058235283520070791e+00
1.488080675939997946e+03 3.108365073767717135e+01 3.123900615201414155e+00
1.478384634134967882e+03 3.124215240391177062e+01 3.189980118432240719e+00
1.468686486532425079e+03 3.138514271197717775e+01 3.256442273668085363e+00
1.458997717372000125e+03 3.151314827320360124e+01 3.323255687863067021e+00
1.449321620958598032e+03 3.162570745594761945e+01 3.390438492184310704e+00
1.439663591582289200e+03 3.172253856913690129e+01 3.457999932206236693e+00
1.430029878762517228e+03 3.180286935265312209e+01 3.525844107334739519e+00
1.420425986820364642e+03 3.186672726077661721e+01 3.593915252709826369e+00
1.410872628400602707e+03 3.191238839824694296e+01 3.662195853507059784e+00
1.401368677451364192e+03 3.194019648197595629e+01 3.730625631303233103e+00
1.391907259256715406e+03 3.195124787342836115e+01 3.799264813117183781e+00
1.382495243776288135e+03 3.194567752214921796e+01 3.868053696064175373e+00
1.373133278375950795e+03 3.192387046471100476e+01 3.936938724310461435e+00
1.363834090534852976e+03 3.188529511195661215e+01 4.005897644780005429e+00
1.354599883476588730e+03 3.182994694984422779e+01 4.074908156612976562e+00
1.345429902196774492e+03 3.175857825223517494e+01 4.143977618434824706e+00
1.336327105205816679e+03 3.167064163988107950e+01 4.213076333176723587e+00
1.327308242815515086e+03 3.156629748702959759e+01 4.282145222277041974e+00
1.318396224044651944e+03 3.144332558951454359e+01 4.351122342236593887e+00
1.309561786180316176e+03 3.130399396658165401e+01 4.419952177334035781e+00
1.300807869423617149e+03 3.114834003573580290e+01 4.488678277960151952e+00
1.292134155366439700e+03 3.097687855499545151e+01 4.557239046226786883e+00
1.283537852743736721e+03 3.078897972662564442e+01 4.625588614060031745e+00
1.275021889931604164e+03 3.058467704191133052e+01 4.693699624569231510e+00
1.266583612748418545e+03 3.036406599438761944e+01 4.761557449409226983e+00
1.258222543338363721e+03 3.012702303014448191e+01 4.829040447730223562e+00
1.249948727962012981e+03 2.987522214121712594e+01 4.896281552105139490e+00
1.241782299319881986e+03 2.960620486245857919e+01 4.963086411687902988e+00
1.233726442670956658e+03 2.932190527329936458e+01 5.029542885803621743e+00
1.225767948373595800e+03 2.902379756841724756e+01 5.095712842193658609e+00
1.217902768113758157e+03 2.871225224529024800e+01 5.161596296914984450e+00
1.210137378183988176e+03 2.838829490340335937e+01 5.227191426969175048e+00
1.202471383886951571e+03 2.805134817998247243e+01 5.292459922412660056e+00
1.194898423782761483e+03 2.770191414362611226e+01 5.357420416607798330e+00
1.187421391846544566e+03 2.734049350200936956e+01 5.422045354068609768e+00
1.180036506231221210e+03 2.696691824299584184e+01 5.486240544576618916e+00
1.172739378973971043e+03 2.658209577992541028e+01 5.550012455252355537e+00
1.165578752103532224e+03 2.618244160012605093e+01 5.613004911504682504e+00
1.158518457970938243e+03 2.577156780811958114e+01 5.675418247578585706e+00
1.151570089205139539e+03 2.534952768192012584e+01 5.737189410145440149e+00
1.144731197059397118e+03 2.491650946120707388e+01 5.798298323842886681e+00
1.138016925260958942e+03 2.447283254062286417e+01 5.858658653077122302e+00
1.131428317314356491e+03 2.401872140717854975e+01 5.918230821429903088e+00
1.124971140732150161e+03 2.355446061297865867e+01 5.976917297536139095e+00
1.118646852830367834e+03 2.308033806659931031e+01 6.034783152729829681e+00
1.112470896281040950e+03 2.259649948192841862e+01 6.091615328240076011e+00
1.106453524745596724e+03 2.210268694532657108e+01 6.147416074487436433e+00
1.100615508341025361e+03 2.159900234231268712e+01 6.201867748540029979e+00
1.094927075066904536e+03 2.108657267645876843e+01 6.255311940654601166e+00
1.089394108344910819e+03 2.056562485008375063e+01 6.307662784762171349e+00
1.084015192080020825e+03 2.003630904412464275e+01 6.358834452571747953e+00
1.078801540284841849e+03 1.949890001316676447e+01 6.408783282100143808e+00
1.073749404716088293e+03 1.895355462262289237e+01 6.457471151247331953e+00
1.068863797850717674e+03 1.840053342958937677e+01 6.504812314379833538e+00
1.064152619010553508e+03 1.784006993533644447e+01 6.550786420293872148e+00
1.059610028680431924e+03 1.727229079876549989e+01 6.595405279228089057e+00
1.055284124389679619e+03 1.669702353481902790e+01 6.638102002734512119e+00
1.051142710896583822e+03 1.611509291036599834e+01 6.679375900247888964e+00
1.047172667153908151e+03 1.552693413684526647e+01 6.719150435680459665e+00
1.043378469809288845e+03 1.493283035970396178e+01 6.757467242654814576e+00
1.039767613186101698e+03 1.433315356516273908e+01 6.794360467768811418e+00
1.036332538178690811e+03 1.372818508635288381e+01 6.829835002671023503e+00
1.033071177123107191e+03 1.311825611915059930e+01 6.863893949880800704e+00
1.029988722974212351e+03 1.250365197680799767e+01 6.896512302918289095e+00
1.027086707376641016e+03 1.188465656298698114e+01 6.927701715689716266e+00
1.024363635574379714e+03 1.126164410973609264e+01 6.957289454912561233e+00
1.021855254721414212e+03 1.063507479876724027e+01 6.985153292679609827e+00
1.019514010555362916e+03 1.000496615126179911e+01 7.011515528021130095e+00
1.017341476042340901e+03 9.371641124345016394e+00 7.036365905450699287e+00
1.015335932904606807e+03 8.735299410574031143e+00 7.059778713237044201e+00
1.013497380989354042e+03 8.096168959128524634e+00 7.081692504357442353e+00
1.011827477682784433e+03 7.454461041253343190e+00 7.102118942997029727e+00
1.010323720764637756e+03 6.810395612600226301e+00 7.121140419831175628e+00
1.008987747168279611e+03 6.164176908135980959e+00 7.138706900675087397e+00
1.007814031104492869e+03 5.516023256088308457e+00 7.154849533466420830e+00
1.006831749145667686e+03 4.866969545155350296e+00 7.169393979645426462e+00
1.006024751082830562e+03 4.216954662379167829e+00 7.182420806244820710e+00
1.005365296950750235e+03 3.565773780622552014e+00 7.194115242495970897e+00
1.004855098975413853e+03 2.913605165722438883e+00 7.204597319290638957e+00
1.004492262891232485e+03 2.260740111686279974e+00 7.213779783076661012e+00
1.004264383293007995e+03 1.607346391943864417e+00 7.221751133610254669e+00
1.004175175636234144e+03 9.537226355649423004e-01 7.228594692561811641e+00
1.004214095374140243e+03 3.002946156332621519e-01 7.234220457719172437e+00
1.004388882059851312e+03 -3.523160483169879842e-01 7.238631186493393876e+00
1.004706332137379377e+03 -1.003491077113635166e+00 7.241750691693105146e+00
1.005192738405809450e+03 -1.650916804930534498e+00 7.243286158722553658e+00
1.005806210536041021e+03 -2.295897436223756749e+00 7.243598120283753161e+00
1.006560779852598444e+03 -2.937913807787633225e+00 7.242595661201845836e+00
1.007446364271028074e+03 -3.576353282578397241e+00 7.240345129800966895e+00
1.008467413696043423e+03 -4.210748965217274709e+00 7.236780971209783253e+00
1.009625114907585953e+03 -4.840554544477178922e+00 7.231837427990882361e+00
1.010919303680543862e+03 -5.465270027753020621e+00 7.225558370950407650e+00
1.012343316818071798e+03 -6.084290632447395097e+00 7.217884677436518182e+00
1.013908077125549539e+03 -6.697117991020209438e+00 7.208722836261732603e+00
1.015622400455399429e+03 -7.301939241000411585e+00 7.197988014352683983e+00
