# cl_TT                  cl_TE                    cl_EE
1.731104026359241061e+03 -1.368562480574510509e+01 3.163459554369301152e-01
1.736363990332010189e+03 -1.340104480537464759e+01 3.108115745829442833e-01
1.741466398598183332e+03 -1.310809294846749928e+01 3.052965670200526449e-01
1.746400589112835405e+03 -1.280689228455839945e+01 2.998082694681167837e-01
1.751175743731232160e+03 -1.249770584109212201e+01 2.943540163477840754e-01
1.755790339271320818e+03 -1.218064092613110816e+01 2.889428551559481417e-01
1.760239740844658172e+03 -1.185600968037572223e+01 2.835827371637097971e-01
1.764509226235849837e+03 -1.152392385375332395e+01 2.782822055816500106e-01
1.768605332391846787e+03 -1.118465104845247637e+01 2.730495533349083792e-01
1.772509231783775249e+03 -1.083846285778082930e+01 2.678935439077060887e-01
1.776226325992463899e+03 -1.048549438528377742e+01 2.628233459924813609e-01
1.779743422189154217e+03 -1.012565418463156774e+01 2.578562135420017776e-01
1.783049574271456777e+03 -9.759006498911716676e+00 2.530099307228370620e-01
1.786170644211809304e+03 -9.385580686753456803e+00 2.483013650536068373e-01
1.789092456066810655e+03 -9.005420856777641703e+00 2.437495040485603282e-01
1.791811669152519471e+03 -8.618342654742898290e+00 2.393888207134960977e-01
1.794343123465010194e+03 -8.224448918464011271e+00 2.352344787675191840e-01
1.796692290861813945e+03 -7.823976781621890808e+00 2.312922522634774380e-01
1.798864512510559052e+03 -7.416976108776295540e+00 2.275798674117864018e-01
1.800856157361448595e+03 -7.003525395953026589e+00 2.241094392784717670e-01
1.802651296309549025e+03 -6.583713242443831604e+00 2.209059922642804263e-01
1.804247938778344860e+03 -6.157631370171955609e+00 2.179799116204905740e-01
1.805642731124509737e+03 -5.725302320423857338e+00 2.153443047347109451e-01
1.806825711623239386e+03 -5.286873200775477066e+00 2.130224039294018323e-01
1.807790367063572830e+03 -4.842401386953205211e+00 2.110245837204901831e-01
1.808536961235007993e+03 -4.392055367239465546e+00 2.093650251738773671e-01
1.809053818888464093e+03 -3.935865229218710404e+00 2.080637788986926806e-01
1.809346918897775595e+03 -3.474064552404413586e+00 2.071277707438512472e-01
1.809419792552486570e+03 -3.006756572760904689e+00 2.065704357168021421e-01
1.809267819595446781e+03 -2.534160239894700073e+00 2.064020431322151350e-01
1.808886655246896908e+03 -2.056364986732484468e+00 2.066432676383903877e-01
1.808279288230267184e+03 -1.573585106350406493e+00 2.073014667581973558e-01
1.807446896881460361e+03 -1.085984987832653070e+00 2.083853541736598869e-01
1.806388757005599473e+03 -5.937289225708911600e-01 2.099098884476319204e-01
1.805101969891142744e+03 -9.701642276184518909e-02 2.118783405665039810e-01
1.803592513999930588e+03 4.039458445151123400e-01 2.142962389198970474e-01
1.801858580554746823e+03 9.089549580109477223e-01 2.171779876682937427e-01
1.799894281167428971e+03 1.417767331906662376e+00 2.205298355613724282e-01
1.797706134124961181e+03 1.930224591081233232e+00 2.243583863509049647e-01
1.795290344930476522e+03 2.446109699631767942e+00 2.286739554195603430e-01
1.792652063922625985e+03 2.965145856321894424e+00 2.334730041918828547e-01
1.789794021208374716e+03 3.487137883576184372e+00 2.387563210779027612e-01
1.786716210813177213e+03 4.011872662166561909e+00 2.445242538690492462e-01
1.783419452550634787e+03 4.539004077208556254e+00 2.507866392352811058e-01
1.779901754635608086e+03 5.068396880913518032e+00 2.575457259377189057e-01
1.776172166467944862e+03 5.599771446499151928e+00 2.647958670035832074e-01
1.772233234861418396e+03 6.132839777381690283e+00 2.725371138034560770e-01
1.768082967971765356e+03 6.667477011318096558e+00 2.807659020352951118e-01
1.763731499690962210e+03 7.203418273406252403e+00 2.894826391168562330e-01
1.759186535636052213e+03 7.740466431558298943e+00 2.986709067329265110e-01
1.754441205373758066e+03 8.278394748814053017e+00 3.083348011778174746e-01
1.749511966740745720e+03 8.816895071343637369e+00 3.184713911439414069e-01
1.744393595101604660e+03 9.355849265795805891e+00 3.290614406681429682e-01
1.739097027151002067e+03 9.894965827980882977e+00 3.401112100046690956e-01
1.733614768288083951e+03 1.043385175058009295e+01 3.515880884698636133e-01
1.727951510754149922e+03 1.097232573061438643e+01 3.634911672121861614e-01
1.722100070241042886e+03 1.150994322574891982e+01 3.758248463658864780e-01
1.716071958003896498e+03 1.204625087277035433e+01 3.885885191066800748e-01
1.709858208962553363e+03 1.258123008389356734e+01 4.017236208386116836e-01
1.703472145384065243e+03 1.311457841573476557e+01 4.152232365207552123e-01
1.696919572404108067e+03 1.364613625733606916e+01 4.290731540102988850e-01
1.690208586147073902e+03 1.417539323286315600e+01 4.432877549019126340e-01
1.683341653935037129e+03 1.470278727158438237e+01 4.579070854266398816e-01
1.676330814296700282e+03 1.522684491352201519e+01 4.729521234404023278e-01
1.669172811947568789e+03 1.574828448561302174e+01 4.884504729871901318e-01
1.661880306391802833e+03 1.626623277926424649e+01 5.044297400839926615e-01
1.654453430044231482e+03 1.678069153531127000e+01 5.209156445601808016e-01
1.646890244883186824e+03 1.729106686886712652e+01 5.379257573826982108e-01
1.639185160207584659e+03 1.779763536074793961e+01 5.554740009735318340e-01
1.631340735441897095e+03 1.829887152231564684e+01 5.735775907981572885e-01
1.623359845417034421e+03 1.879488018734108934e+01 5.922508174465875852e-01
1.615234645319687161e+03 1.928572111240020703e+01 6.115133343562987323e-01
1.606960261972713624e+03 1.977057198682875594e+01 6.313788527702538511e-01
1.598543126006785542e+03 2.024934800388913558e+01 6.518574008132705933e-01
1.589985961516078305e+03 2.072137152092839685e+01 6.729653100796674225e-01
1.581290524021198280e+03 2.118676470034328219e+01 6.947037346566481419e-01
1.572462362732359907e+03 2.164542200658021898e+01 7.170789488427169456e-01
1.563497283738441638e+03 2.209696947965774072e+01 7.401030966962204305e-01
1.554407430333506682e+03 2.254101878867142617e+01 7.637800683723305895e-01
1.545196141559536727e+03 2.297747523777688983e+01 7.881173470238054257e-01
1.535859977597842772e+03 2.340556642536834175e+01 8.131186894765530804e-01
1.526403648403690113e+03 2.382579511222965962e+01 8.387786584577778815e-01
1.516835232882341870e+03 2.423790394601820353e+01 8.650898624681925275e-01
1.507152885084095715e+03 2.464167095343269764e+01 8.920580293753994638e-01
1.497359024022759058e+03 2.503696174884139225e+01 9.196743421682105346e-01
1.487461723678489534e+03 2.542335912790114349e+01 9.479346466797684556e-01
1.477458048593025296e+03 2.580044589706744418e+01 9.768372341123623404e-01
1.467351497609029593e+03 2.616837334263303916e+01 1.006372251048998301e+00
1.457144274515787856e+03 2.652752135970820646e+01 1.036533430473368433e+00
1.446848568854434006e+03 2.687766523114618877e+01 1.067298478869974421e+00
1.436461736532623490e+03 2.721776510734230925e+01 1.098664244531776246e+00
1.425982308822450477e+03 2.754916989690610052e+01 1.130615334192035526e+00
1.415423555597753193e+03 2.787055939945075167e+01 1.163138261671569529e+00
1.404787970964079932e+03 2.818263010040286076e+01 1.196234468803320405e+00
1.394068694944256094e+03 2.848516901598783235e+01 1.229803555915708557e+00
1.383272107482531283e+03 2.877847214961064282e+01 1.263929486500721344e+00
1.372406266916228105e+03 2.906145717015443708e+01 1.298573512846217026e+00
1.361463092410567242e+03 2.933485016442556415e+01 1.333620962508100138e+00
1.350449097563306395e+03 2.959799194685879797e+01 1.369175515968807488e+00
1.339360007040089840e+03 2.985034463152906525e+01 1.405093065559544607e+00
1.328210632777040246e+03 3.009302470586152012e+01 1.441395355518356736e+00
1.317001057190144593e+03 3.032633352890387712e+01 1.478030494675969919e+00
1.305732329720123289e+03 3.054995091704337185e+01 1.514965957892817849e+00
1.294412501687630083e+03 3.076425697585804286e+01 1.552263334192183653e+00
1.283048294123200094e+03 3.096963182576311269e+01 1.589764520391476088e+00
1.271641296336031246e+03 3.116645560136292659e+01 1.627546863595488169e+00
1.260199557319837368e+03 3.135493934862899934e+01 1.665558509984779390e+00
1.248727381782338398e+03 3.153485334020166420e+01 1.703766331177857696e+00
1.237223033705343596e+03 3.170657774729200895e+01 1.742157143787299134e+00
1.225698064064318487e+03 3.187049275058845765e+01 1.780644076674678500e+00
1.214152850659143496e+03 3.202686692758008036e+01 1.819236690835281722e+00
1.202586384216748229e+03 3.217552241778656708e+01 1.857886316624405953e+00
1.191003683825440021e+03 3.231561462220966519e+01 1.896579622906525264e+00
1.179415765920939748e+03 3.244644251161895454e+01 1.935370443783896111e+00
1.167821123989700936e+03 3.256836959088621342e+01 1.974224937924483392e+00
1.156230948894931544e+03 3.268064111739598587e+01 2.013139581679363577e+00
1.144643626821096177e+03 3.278296761021631056e+01 2.052052792826188021e+00
1.133064110042442962e+03 3.287505957722598993e+01 2.091021306660740375e+00
1.121502503150732309e+03 3.295701354063108113e+01 2.130033277807376280e+00
1.109964730492101808e+03 3.302852882891986042e+01 2.169033685796257327e+00
1.098452201777452728e+03 3.308894101076832328e+01 2.208043188055572426e+00
1.086963231084106383e+03 3.313840077212257285e+01 2.247088988004705357e+00
1.075513450098457497e+03 3.317695723549024223e+01 2.286142310312631931e+00
1.064100066825949170e+03 3.320384434366000903e+01 2.325154283845446201e+00
1.052730719119359264e+03 3.321896433320965514e+01 2.364108111069564533e+00
1.041405570125074291e+03 3.322282454394729712e+01 2.402987002999616539e+00
1.030131783360129020e+03 3.321487097141809386e+01 2.441827244006138820e+00
1.018910716690182880e+03 3.319511416632766299e+01 2.480636896683449333e+00
1.007747613023522490e+03 3.316292770089400221e+01 2.519342518014268339e+00
9.966464710328237970e+02 3.311839431072363027e+01 2.557906135252230317e+00
9.856091667435177897e+02 3.306262399378667283e+01 2.596371299005296507e+00
9.746437857251607966e+02 3.299443664994222303e+01 2.634676773238869174e+00
9.637473908515869425e+02 3.291386529909991054e+01 2.672853946503799705e+00
9.529270288069369599e+02 3.282075955693663616e+01 2.710900088872845615e+00
9.421790376951315693e+02 3.271617960216506305e+01 2.748730965185343766e+00
9.315111855798600118e+02 3.259934909509759393e+01 2.786388837862703305e+00
9.209333141344599198e+02 3.247060326508620420e+01 2.823794439429237801e+00
9.104406742064321634e+02 3.232971903582961204e+01 2.860997281690838889e+00
9.000363936706614822e+02 3.217768279262669040e+01 2.897977111335985345e+00
8.897259786589985424e+02 3.201315095178468795e+01 2.934699506885098952e+00
8.795140567136253367e+02 3.183794508675339330e+01 2.971174578888225781e+00
8.694019046975637366e+02 3.165177410172574923e+01 3.007447698571845685e+00
8.593841881313348949e+02 3.145434677943046253e+01 3.043365932083590408e+00
8.494627718648008567e+02 3.124556202935102789e+01 3.078982847534672551e+00
8.396383878839025101e+02 3.102638290689105105e+01 3.114270507544124822e+00
8.299062415283663086e+02 3.079598330611712598e+01 3.149158853185290763e+00
8.202681952240020564e+02 3.055471920431255484e+01 3.183681120022251232e+00
8.107244363036763843e+02 3.030246616952357996e+01 3.217774497206383977e+00
8.012707101929822784e+02 3.003954375341625038e+01 3.251446455039681993e+00
7.919109130955913542e+02 2.976627058260385539e+01 3.284622800148541799e+00
7.826504420458433060e+02 2.948385891096017275e+01 3.317437419249854802e+00
7.734879803863439065e+02 2.919193848224931287e+01 3.349841995389692961e+00
7.644307792049339696e+02 2.889155304721468198e+01 3.381873901546632588e+00
7.554779377047624394e+02 2.858293107099704500e+01 3.413516593278937972e+00
7.466262827803868731e+02 2.826666163522460806e+01 3.444782930563183854e+00
7.378807924558122977e+02 2.794359474217131378e+01 3.475673678477472439e+00
7.292413907514841185e+02 2.761330045698483815e+01 3.506158631537594328e+00
7.207009575675127735e+02 2.727628257730534145e+01 3.536266156725154097e+00
7.122613499029599780e+02 2.693304476056381702e+01 3.565979740567591705e+00
7.039205811262628458e+02 2.658370616301410294e+01 3.595244438507540163e+00
6.956736667493028108e+02 2.622871525032987705e+01 3.624037612671036079e+00
6.875243440952037872e+02 2.586762894760056497e+01 3.652345841927984615e+00
6.794768594099500660e+02 2.550037156269692318e+01 3.680111138605167476e+00
6.715410079406461819e+02 2.512748897425890249e+01 3.707275518440028783e+00
6.637144033191909784e+02 2.474899573064331548e+01 3.733828474945638298e+00
6.560064081841412644e+02 2.436503704686095517e+01 3.759742453437619147e+00
6.484211616898852526e+02 2.397581885780560285e+01 3.784959477110962922e+00
6.409619366648878440e+02 2.358144117597644041e+01 3.809474468690716709e+00
6.336318978161829136e+02 2.318211438933823132e+01 3.833199749172118587e+00
6.264317105454151715e+02 2.277801073955593125e+01 3.856223691993871938e+00
6.193737053528342358e+02 2.236919764050666970e+01 3.878377516484755372e+00
6.124504392099423740e+02 2.195590138924888990e+01 3.899785030835310806e+00
6.056714136293849151e+02 2.153822109035776933e+01 3.920273530292164743e+00
5.990341158987597510e+02 2.111632991314696639e+01 3.939928384432952679e+00
5.925443561465679068e+02 2.069043283981015691e+01 3.958734078560343761e+00
5.861973046350269669e+02 2.026053266335449621e+01 3.976632631718321154e+00
5.799994969863499819e+02 1.982687169852059839e+01 3.993566059988178374e+00
5.739595779248098779e+02 1.938952138492975763e+01 4.009547351259720394e+00
5.680643585925294019e+02 1.894859964684229681e+01 4.024525437911941950e+00
5.623302846606217145e+02 1.850427602090625712e+01 4.038426656350558197e+00
5.567657635206109035e+02 1.805658174455665232e+01 4.051208546075915962e+00
5.513551354217377138e+02 1.760573005708930694e+01 4.062957565976830665e+00
5.461064789410601179e+02 1.715192511320891811e+01 4.073490673259859030e+00
5.410197226647228490e+02 1.669537850941224377e+01 4.083030986028655107e+00
5.360885143694910084e+02 1.623635522401833953e+01 4.091459464578896643e+00
5.313146547434090508e+02 1.577501288051778339e+01 4.098808937349012638e+00
5.267055051299039405e+02 1.531167578506925153e+01 4.105154855782963352e+00
5.222588000025797328e+02 1.484649745396662013e+01 4.110468710695299066e+00
5.179642607968698940e+02 1.437974461124766989e+01 4.114818706424459016e+00
5.138287109399460633e+02 1.391162076106292744e+01 4.118165163256982453e+00
5.098528430861212541e+02 1.344232931841571244e+01 4.120529714660293941e+00
5.060329513362077591e+02 1.297207360991859382e+01 4.121911984801371887e+00
5.023633129163770832e+02 1.250103306685787707e+01 4.122301496697732048e+00
4.988503199037722311e+02 1.202933113451302738e+01 4.121748330627163170e+00
