# cl_TT                  cl_TE                    cl_EE
4.728472655442300265e+02 -2.712179469379338403e+00 1.923595156034681453e-01
4.772706166624087132e+02 -2.854636818943881771e+00 1.975851126780263645e-01
4.817453576095290373e+02 -2.999230918849741467e+00 2.028273948193151377e-01
4.862703771010195055e+02 -3.145925061934431000e+00 2.080814613299485361e-01
4.908481070069584575e+02 -3.294639092281075765e+00 2.133445371278540892e-01
4.954879471801717159e+02 -3.445292865948559324e+00 2.186132846312475175e-01
5.001926511049315422e+02 -3.597948356740976017e+00 2.238781125755322510e-01
5.049584661651333590e+02 -3.752422237101525671e+00 2.291409495640818195e-01
5.097857305720725094e+02 -3.908621482139094994e+00 2.343923011080278895e-01
5.146751533597022217e+02 -4.066464200404678486e+00 2.396274967364133979e-01
5.196247523333432810e+02 -4.225729375876529303e+00 2.448441019534782492e-01
5.246325456179350795e+02 -4.386355319298274047e+00 2.500433830944928104e-01
5.296901604526167375e+02 -4.548216741105343353e+00 2.552159653421092189e-01
5.348073609078788877e+02 -4.711084418732434997e+00 2.603620803418401075e-01
5.399778491593795025e+02 -4.874921548519623116e+00 2.654712528782068315e-01
5.451986075104935026e+02 -5.039658554697564519e+00 2.705448201491637561e-01
5.504763999871366877e+02 -5.204941346151157333e+00 2.755834315775597676e-01
5.558121295001900535e+02 -5.370692014753885246e+00 2.805682246346336006e-01
5.611998325216435433e+02 -5.536818700776233726e+00 2.855027687748410425e-01
5.666394969671843000e+02 -5.703210631194716385e+00 2.903918868417729171e-01
5.721375196953366640e+02 -5.869739189143794889e+00 2.952234965647018705e-01
5.776917665241152235e+02 -6.036204922360046687e+00 2.999827637604599584e-01
5.832967327946803380e+02 -6.202442816229534195e+00 3.046718486611033616e-01
5.889579888240760965e+02 -6.368378679238825057e+00 3.092818382770223251e-01
5.946748454772906598e+02 -6.533813162791877183e+00 3.138078091479504783e-01
6.004440663659245274e+02 -6.698597902217396260e+00 3.182414028991540356e-01
6.062623533182962774e+02 -6.862642269960971930e+00 3.225799708905327523e-01
6.121341742291238006e+02 -7.025747027121789223e+00 3.268177671979839438e-01
6.180554657667134961e+02 -7.187780464176792172e+00 3.309506399705262614e-01
6.240245843306565803e+02 -7.348672025174699307e+00 3.349769001672411317e-01
6.300412446410590519e+02 -7.508265879282242317e+00 3.388935019680041627e-01
6.361007042116551702e+02 -7.666446974732626707e+00 3.426976564549471527e-01
6.422067517893883632e+02 -7.823136597608418619e+00 3.463874237450457194e-01
6.483574475455219499e+02 -7.978170759088217601e+00 3.499589149280180056e-01
6.545438469797941252e+02 -8.131451065099289721e+00 3.534112959206109905e-01
6.607729196634833215e+02 -8.282890642818463434e+00 3.567501871177687356e-01
6.670381656559695784e+02 -8.432428952871351413e+00 3.599700493083836106e-01
6.733403761259393150e+02 -8.579895779672451539e+00 3.630816586597211404e-01
6.796769683816042971e+02 -8.725240874608585884e+00 3.660676883720326846e-01
6.860543506719616289e+02 -8.868159246478969138e+00 3.689240648314555671e-01
6.924692600700701632e+02 -9.008454046200979448e+00 3.716407402508327684e-01
6.989222483046120260e+02 -9.146045214560681202e+00 3.742184417773529725e-01
7.054079285070264405e+02 -9.280793341056266854e+00 3.766460205865495015e-01
7.119415200650757924e+02 -9.412328424954605310e+00 3.789124519952186132e-01
7.185086548118159726e+02 -9.540255583171600051e+00 3.810204287474903695e-01
7.251133619567260666e+02 -9.664870623327400878e+00 3.829633721721890649e-01
7.317630162069098105e+02 -9.786170973488442115e+00 3.847446059190565149e-01
7.384465094128256624e+02 -9.903995316242552249e+00 3.863650837376338965e-01
7.451681008530975987e+02 -1.001817009431218075e+01 3.878160017169645646e-01
7.519100811721402806e+02 -1.012870673017157408e+01 3.891072034683333847e-01
7.586722853789021883e+02 -1.023537122153967083e+01 3.902400014651562499e-01
7.654483053750973340e+02 -1.033813355525781574e+01 3.912117531594081488e-01
7.722317331709864447e+02 -1.043684439288202803e+01 3.920257833759218102e-01
7.790133213541797659e+02 -1.053141121010185444e+01 3.926854167653311412e-01
7.857908679877932627e+02 -1.062184982376192721e+01 3.931939776973333855e-01
7.925725592149549357e+02 -1.070817607158410745e+01 3.935581811972042043e-01
7.993588663383380890e+02 -1.079042887111876325e+01 3.937873912427720113e-01
8.061536753097731207e+02 -1.086841955612758603e+01 3.938742259587728056e-01
8.129645407651521509e+02 -1.094190635943722079e+01 3.938131163591110928e-01
8.197891165234707387e+02 -1.101067877167555586e+01 3.935971226328595085e-01
8.266290894959414572e+02 -1.107449876679498857e+01 3.932270981820052969e-01
8.334849542182981850e+02 -1.113316319439072366e+01 3.926976569777753112e-01
8.403528967436917583e+02 -1.118652213273924367e+01 3.920065349890928807e-01
8.472208443936297044e+02 -1.123434308227973766e+01 3.911546731882475370e-01
8.540831532732281630e+02 -1.127651656645245382e+01 3.901403526104921249e-01
8.609389461309433500e+02 -1.131275867716845518e+01 3.889741496589648739e-01
8.677744983796796987e+02 -1.134302244131502668e+01 3.876451571667812179e-01
8.745925230229946692e+02 -1.136708448042871744e+01 3.861552401837894388e-01
8.813864500170685687e+02 -1.138486847167520821e+01 3.845109292411794666e-01
8.881544017180290211e+02 -1.139626399507733012e+01 3.827187531552669886e-01
8.948907685109378463e+02 -1.140101125050645514e+01 3.807830676959360061e-01
9.015905441458771747e+02 -1.139870976794747470e+01 3.787094232680200956e-01
9.082605292832190571e+02 -1.138997319902529348e+01 3.765018138759086974e-01
9.148943771945107528e+02 -1.137477296617839606e+01 3.741740904232060405e-01
9.215029248322957756e+02 -1.135314179079499830e+01 3.717327721021438380e-01
9.280717494175046340e+02 -1.132505664776583210e+01 3.691843759894005705e-01
9.346017389058521303e+02 -1.129059737538642949e+01 3.665389231757874566e-01
9.410962273323074214e+02 -1.124991301642873687e+01 3.638133509583293956e-01
9.475484011302816043e+02 -1.120298887819576983e+01 3.610128278620943765e-01
9.539548187203198495e+02 -1.114989560193758145e+01 3.581552124631804390e-01
9.603119246708010905e+02 -1.109068444473306947e+01 3.552446878109664641e-01
9.666232243685753929e+02 -1.102522493345649224e+01 3.522824075236556385e-01
9.728835412533233011e+02 -1.095344149505411124e+01 3.492740401953477458e-01
9.790902184204528567e+02 -1.087522174677569353e+01 3.462204038323086763e-01
9.852457858930375778e+02 -1.079044719498866733e+01 3.431183549020626611e-01
9.913442436265439710e+02 -1.069908468174466698e+01 3.399689200388279486e-01
9.973845927593786200e+02 -1.060096086344514354e+01 3.367811649128917839e-01
1.003363753512534004e+03 -1.049603978382233649e+01 3.335545801452999837e-01
1.009281832229747579e+03 -1.038429119675086554e+01 3.302872828761628798e-01
1.015139986020082233e+03 -1.026571726063393974e+01 3.269878393457975041e-01
1.020930841742647431e+03 -1.014029542586481192e+01 3.236618701702881351e-01
1.026656163238481895e+03 -1.000806810162783833e+01 3.203141780216272050e-01
1.032316283374050272e+03 -9.869125046105050814e+00 3.169486596921397559e-01
1.037903004617561237e+03 -9.723362819475978469e+00 3.135711579008051419e-01
1.043413031570659541e+03 -9.570825038514293226e+00 3.101868949569843159e-01
1.048858592920294996e+03 -9.411741354322279207e+00 3.068028797063818702e-01
1.054232641842203293e+03 -9.246148670150040161e+00 3.034264967574905603e-01
1.059531620101475710e+03 -9.073914419872364689e+00 3.000756283379211742e-01
1.064758621239064496e+03 -8.895012196189364673e+00 2.967652371655952748e-01
1.069930192453678956e+03 -8.710124847583106344e+00 2.934888545455889841e-01
1.075032782007313699e+03 -8.519370506839447188e+00 2.902538510793579163e-01
1.080084532328182604e+03 -8.323037983258643635e+00 2.870679590634842571e-01
1.085076930129491529e+03 -8.121209278107498264e+00 2.839405700689283107e-01
1.090004685100280767e+03 -7.914216000097998638e+00 2.808793971260707956e-01
1.094856261277090880e+03 -7.702083232641154353e+00 2.778948399172837536e-01
1.099627538944185062e+03 -7.484805129996695783e+00 2.750032970977147606e-01
1.104296254551869879e+03 -7.262226490810567370e+00 2.722228351888250075e-01
1.108859821284583177e+03 -7.034138381948984886e+00 2.695712463314090535e-01
1.113302651389272569e+03 -6.800431679650418282e+00 2.670673034709231675e-01
1.117631384202387153e+03 -6.561119641034729000e+00 2.647284110981560357e-01
1.121854619049057192e+03 -6.316183109871803758e+00 2.625725957369144381e-01
1.125965546199420487e+03 -6.065611795044462795e+00 2.606188483055214000e-01
1.129974447427492350e+03 -5.809397885106995396e+00 2.588844514220889903e-01
1.133886555076017430e+03 -5.547535303829545406e+00 2.573872920719634250e-01
1.137704446635225395e+03 -5.280017297895970074e+00 2.561462632737652179e-01
1.141429074064559700e+03 -5.006859124960826968e+00 2.551748291216237030e-01
1.145047503819045914e+03 -4.728093416741764976e+00 2.544945146602679564e-01
1.148552258863442148e+03 -4.443772538147080731e+00 2.541211099280188401e-01
1.151941113480155991e+03 -4.153868086202701981e+00 2.540648852973147465e-01
1.155205660506082722e+03 -3.858464692217464354e+00 2.543484679846171881e-01
1.158335418331224218e+03 -3.557554645580891517e+00 2.549857139420201868e-01
1.161333370658805507e+03 -3.251292575637646731e+00 2.559868761545560645e-01
1.164184521218067630e+03 -2.939598378674316947e+00 2.573762185960656868e-01
1.166891984979401741e+03 -2.622706196284025015e+00 2.591586407339755982e-01
1.169450737112795196e+03 -2.300438344062543994e+00 2.613807182726807787e-01
1.171857509085118181e+03 -1.973074012815950962e+00 2.640505194309759052e-01
1.174115292419081925e+03 -1.640774739369280866e+00 2.671615563990365483e-01
1.176229156801925001e+03 -1.303730725892850550e+00 2.707230867360100324e-01
1.178198109595123697e+03 -9.620591084916287894e-01 2.747395340542179154e-01
1.180025158595875155e+03 -6.158769221524552639e-01 2.792278475144991945e-01
1.181703392943377821e+03 -2.653189582559388748e-01 2.841946527634803266e-01
1.183238840857184641e+03 8.943601913806477344e-02 2.896398152818730476e-01
1.184632855621993031e+03 4.482479171978924759e-01 2.955794383793398650e-01
1.185877567527608562e+03 8.109175713337184455e-01 3.020210879375670454e-01
1.186976527087584600e+03 1.177303705948122170e+00 3.089695703185292297e-01
1.187931359468039773e+03 1.547277549789825901e+00 3.164350524991458857e-01
1.188740528267224136e+03 1.920592121083069870e+00 3.244173743610825333e-01
1.189411708441554765e+03 2.297085863716761711e+00 3.329130728629191016e-01
1.189942401030347128e+03 2.676602810299498092e+00 3.419243138252825442e-01
1.190334366946894988e+03 3.058859117660980065e+00 3.514575328898960627e-01
1.190585379231562683e+03 3.443718462273377412e+00 3.615174941845679113e-01
1.190702849129838341e+03 3.830989291022372178e+00 3.720978199034414291e-01
1.190690871381652187e+03 4.220410233090174046e+00 3.831972219530065393e-01
1.190547219296983258e+03 4.611890653300469545e+00 3.948121975875175105e-01
1.190280958783957203e+03 5.005228337864701338e+00 4.069420006107420384e-01
1.189900452419864223e+03 5.400261341005590410e+00 4.195707236835511389e-01
1.189399333836793630e+03 5.796812516040893648e+00 4.327002454533717679e-01
1.188793014890709856e+03 6.194619506567079270e+00 4.463277249697284454e-01
1.188077039073656124e+03 6.593604711865619805e+00 4.604332549836068211e-01
1.187261999216404774e+03 6.993525072786589192e+00 4.750220117584591506e-01
1.186340278035245092e+03 7.394027700781977686e+00 4.900602869320171973e-01
1.185305887395280479e+03 7.794752522095055980e+00 5.055913780542263813e-01
1.184158091495689405e+03 8.195380779984406061e+00 5.215965712752531624e-01
1.182911444460178473e+03 8.595615329777128721e+00 5.380702822155921661e-01
1.181543757911209013e+03 8.995159038657702055e+00 5.550341987619665796e-01
1.180060713536811591e+03 9.393606778464716811e+00 5.725293461159868258e-01
1.178462514910008167e+03 9.790672034530599532e+00 5.905812122754751092e-01
1.176754291714812553e+03 1.018602512516529401e+01 6.092139627002755020e-01
1.174938876530688049e+03 1.057987892075098912e+01 6.284648869776132685e-01
1.173024394577830208e+03 1.097116406823123569e+01 6.483550961246637989e-01
1.171009154621038306e+03 1.136038304641907004e+01 6.689116027929713493e-01
1.168902531909428262e+03 1.174693169936890236e+01 6.901614199637956526e-01
1.166703200783999591e+03 1.213063974595231898e+01 7.121283801808128144e-01
1.164406378135443219e+03 1.251135912638348202e+01 7.348277857116685130e-01
1.162006214050874405e+03 1.288888842008781666e+01 7.582738740320992266e-01
1.159505389177899588e+03 1.326201873000881015e+01 7.824813989682040116e-01
1.156902262548940143e+03 1.363124746641233820e+01 8.074651531547329952e-01
1.154187249341199049e+03 1.399604248080452962e+01 8.332439030784507539e-01
1.151355599349099521e+03 1.435632756289889578e+01 8.598267468788235446e-01
1.148416203947580925e+03 1.471135006854939498e+01 8.872261680739065293e-01
1.145362694245451394e+03 1.506125446157528458e+01 9.154555551304132122e-01
1.142205539530207034e+03 1.540563386612211794e+01 9.445084434283878005e-01
1.138938480017013717e+03 1.574508512519643411e+01 9.744002859280532780e-01
1.135562311748882621e+03 1.607841458473264851e+01 1.005133268659069268e+00
1.132090443624772888e+03 1.640620804034348978e+01 1.036714396453894294e+00
1.128517752046471287e+03 1.672772789060396548e+01 1.069147444574968020e+00
1.124841683797169480e+03 1.704249373491784425e+01 1.102434703431019791e+00
1.121068215649454487e+03 1.735161004796573891e+01 1.136563834544576324e+00
1.117197846414402647e+03 1.765344966941151128e+01 1.171571646136103206e+00
1.113224708492319223e+03 1.794856551825917634e+01 1.207451228901393891e+00
1.109160051563645766e+03 1.823703260792600389e+01 1.244152686388720674e+00
1.105008802014848243e+03 1.851849213624641521e+01 1.281677346489299429e+00
1.100763891941084239e+03 1.879271207987219228e+01 1.320018012371526162e+00
1.096430685109716023e+03 1.906015926521559933e+01 1.359162049028979524e+00
1.092011469234684682e+03 1.932111866727721505e+01 1.399098084188045377e+00
1.087515120041808586e+03 1.957502217077909279e+01 1.439803821311721244e+00
1.082934399383333357e+03 1.982163374861987748e+01 1.481274503947150212e+00
1.078273245038863479e+03 2.006174844636077026e+01 1.523490373793032093e+00
1.073540968624855168e+03 2.029452534788873663e+01 1.566443133502599672e+00
1.068733015312610632e+03 2.052061755780643537e+01 1.610087197899384481e+00
1.063846717432967580e+03 2.074001395199107733e+01 1.654398372220458491e+00
1.058888970428657331e+03 2.095243186989833006e+01 1.699411393013163352e+00
1.053858618836321057e+03 2.115789481442804032e+01 1.745030627340054652e+00
1.048754645203569908e+03 2.135683547194433984e+01 1.791247157800742951e+00
1.043574788399410636e+03 2.154843793745445879e+01 1.838033441184086403e+00
1.038323983167596225e+03 2.173297400308136673e+01 1.885348602745007707e+00
1.033007118347100914e+03 2.191122381384762008e+01 1.933168572137980545e+00
1.027622825767199856e+03 2.208311442963059434e+01 1.981438009985389437e+00
1.022175415151737866e+03 2.224885565590105330e+01 2.030215169791065755e+00
1.016671771385601460e+03 2.240891497997530379e+01 2.079371647382625810e+00
1.011112851349552898e+03 2.256363810471590625e+01 2.128942094720615685e+00
1.005505307469300647e+03 2.271288346933651070e+01 2.178935434364447588e+00
9.998578440389380830e+02 2.285570951757653191e+01 2.229331463096889454e+00
9.941650485858865522e+02 2.299173316718855276e+01 2.280180566696624389e+00
9.884411127504084789e+02 2.312069114504154044e+01 2.331398448111543953e+00
9.826879554500096674e+02 2.324139742766104533e+01 2.383050851793487634e+00
9.769059349540092398e+02 2.335402813770040353e+01 2.435104437894180851e+00
9.710901687248112921e+02 2.345865707213431506e+01 2.487468996351096528e+00
9.652608251205590477e+02 2.355377322559571240e+01 2.540259258699480771e+00
9.594069699510312148e+02 2.364037941976306101e+01 2.593398223632868316e+00
9.535424355788069306e+02 2.371754295341508723e+01 2.646917143651084547e+00
9.476658262033522533e+02 2.378500073651733615e+01 2.700731718283203797e+00
9.417756581087180621e+02 2.384248969178227640e+01 2.754864083401177055e+00
9.358841065045452297e+02 2.388998543097952520e+01 2.809363805305016282e+00
9.299942707587372297e+02 2.392751793706095143e+01 2.864125589883435019e+00
9.241089658320991020e+02 2.395429241721647884e+01 2.919182564196798335e+00
9.182235852646200556e+02 2.397036720170139290e+01 2.974546836317739196e+00
9.123490324957280109e+02 2.397595579121546905e+01 3.030211149017079997e+00
9.064879147216471438e+02 2.397041854251698467e+01 3.086110597766372088e+00
9.006401450412413396e+02 2.395347502431575037e+01 3.142225193301588781e+00
8.948093370925180352e+02 2.392568764786460278e+01 3.198534961066199056e+00
8.889977812894999261e+02 2.388670025788528761e+01 3.255065868151081343e+00
8.832078135038183291e+02 2.383639776596517024e+01 3.311831841556904799e+00
8.774418955972588492e+02 2.377431364123868818e+01 3.368761510828916617e+00
8.717032915357095817e+02 2.370044299441007496e+01 3.425806605686303019e+00
8.659924287523730300e+02 2.361591757629208033e+01 3.483004184474995046e+00
8.603157051605387551e+02 2.351973653503682726e+01 3.540297494234477149e+00
8.546693078826078818e+02 2.341185938665499577e+01 3.597709055334284312e+00
8.490584518240960961e+02 2.329219583613819111e+01 3.655236346025748428e+00
8.434782194366615613e+02 2.316184194092442539e+01 3.712791548218246529e+00
8.379349268126453580e+02 2.302006279337298622e+01 3.770413775744251517e+00
8.324372517241401965e+02 2.286723901053683150e+01 3.828018784706947120e+00
8.269857255217048078e+02 2.270228140499541070e+01 3.885623196102533594e+00
8.215766022304942453e+02 2.252699461226772115e+01 3.943226290995191619e+00
8.162083081577832218e+02 2.234088182092606800e+01 4.000820856345898235e+00
8.108884929537849757e+02 2.214512496933048880e+01 4.058397406690843923e+00
8.056162741037223896e+02 2.193945968350718800e+01 4.115979773723960733e+00
8.003853890394424297e+02 2.172362146482728207e+01 4.173430431001555974e+00
7.951962538187340215e+02 2.149771604264823921e+01 4.230793736251117210e+00
7.900471561173901591e+02 2.126249150900875762e+01 4.288028751479837197e+00
7.849326579842731917e+02 2.101733805948597578e+01 4.345081340528201608e+00
7.798531729283326968e+02 2.076254830810361440e+01 4.401960850420306492e+00
7.748061589185224420e+02 2.049815253859720698e+01 4.458624208203539219e+00
7.697870027468474063e+02 2.022438792290052589e+01 4.515037460687572946e+00
7.647996217109570125e+02 1.994204082659764765e+01 4.571191227732422036e+00
7.598451178796099157e+02 1.965180950064757681e+01 4.627162337012754811e+00
7.549237606442721926e+02 1.935381988162988165e+01 4.682929840311014225e+00
7.500398811114422415e+02 1.904902377578294903e+01 4.738513429505445629e+00
7.451905685088905784e+02 1.873744560427859795e+01 4.793886887643823869e+00
7.403793101158374839e+02 1.841991406106194162e+01 4.849046049918993795e+00
7.356194139783000310e+02 1.809613055436907558e+01 4.903910559003131553e+00
7.309109736114629641e+02 1.776564560331875953e+01 4.958446899591062440e+00
7.262570484574458760e+02 1.742857340437466718e+01 5.012620835010300979e+00
7.216657845131861677e+02 1.708502798444267867e+01 5.066372707813873610e+00
7.171390638683964198e+02 1.673449684828860740e+01 5.119580239169380320e+00
7.126767762489988627e+02 1.637757597769478224e+01 5.172232028408810578e+00
7.082856260901738779e+02 1.601288734777104494e+01 5.224282863925934883e+00
7.039666674523987240e+02 1.564132835188046222e+01 5.275673141016423706e+00
6.997345223127208556e+02 1.526299819974946637e+01 5.326343267054458153e+00
6.955874244889844249e+02 1.487738447787812923e+01 5.376220271751558144e+00
6.915390394026575223e+02 1.448511104234469116e+01 5.425306880065122961e+00
6.875791267264308999e+02 1.408651997883219842e+01 5.473576563587651655e+00
6.837147900368648834e+02 1.368167245997458714e+01 5.521031507854644360e+00
6.799459185550994107e+02 1.327081959102450348e+01 5.567582288424977932e+00
6.762755867313503586e+02 1.285405761010347270e+01 5.613321490936231228e+00
6.727127224569197779e+02 1.243147200645003458e+01 5.658072703112525303e+00
6.692492805962336888e+02 1.200327540523412573e+01 5.701956554712467984e+00
6.658944036485526112e+02 1.156954531491493121e+01 5.744811054266633299e+00
6.626451179227066177e+02 1.113047579869507864e+01 5.786743504814144679e+00
6.595036281616039560e+02 1.068617162362164663e+01 5.827694412093822329e+00
6.564680647545760621e+02 1.023670874144184673e+01 5.867604287387018225e+00
6.535465760495382028e+02 9.782257611893548699e+00 5.906448873280726097e+00
6.507359160076222224e+02 9.322884533198074308e+00 5.944213262171722967e+00
6.480357642304112460e+02 8.858740959686059568e+00 5.980837978401872590e+00
6.454538272678100839e+02 8.389976506088311581e+00 6.016307047828840737e+00
6.429853755497219936e+02 7.916655319527492907e+00 6.050643556019932312e+00
6.406318530547788441e+02 7.438903119475281933e+00 6.083723551445700650e+00
6.383962361927520988e+02 6.956912557314261392e+00 6.115633078639126197e+00
6.362729711025870074e+02 6.470930659832173859e+00 6.146370255360129597e+00
6.342594306956207220e+02 5.981117760008324957e+00 6.175907630536079829e+00
6.323615202544232261e+02 5.487763625975462745e+00 6.204328336021165846e+00
6.305811175284584351e+02 4.991037015875801508e+00 6.231612416474813898e+00
6.289050144324542089e+02 4.491178384582214633e+00 6.257831517421074352e+00
6.273370986681743489e+02 3.988393720167254575e+00 6.282954650525064189e+00
6.258784243148145379e+02 3.482874620545026723e+00 6.306993414155876998e+00
6.245288982922098739e+02 2.974812534977922862e+00 6.329970887251804790e+00
6.232869285862112747e+02 2.464502392619720261e+00 6.351711507577819660e+00
6.221555487548855581e+02 1.952023428047846787e+00 6.372407380978662772e+00
6.211170858787528459e+02 1.437483819002727925e+00 6.392023559938333044e+00
6.201714519183300354e+02 9.211347714597820646e-01 6.410532273916515145e+00
6.193172269010653963e+02 4.030881837843344195e-01 6.428068359612460370e+00
6.185492877156590339e+02 -1.164931542305257528e-01 6.444538022456402615e+00
6.178720363723426772e+02 -6.374837021220890465e-01 6.460009165077118531e+00
