# cl_TT                  cl_TE                    cl_EE
3.343836664188338546e+03 -5.324815577117760057e+01 2.406083226439956313e+00
3.367922723659824442e+03 -5.337425459297909924e+01 2.398909718417875148e+00
3.391845337779359397e+03 -5.346873471214215101e+01 2.390851150630299404e+00
3.415622103985017475e+03 -5.353338481319935482e+01 2.381915481639405474e+00
3.439250409378588301e+03 -5.356792694057423176e+01 2.372120272311942113e+00
3.462714350738425765e+03 -5.357218583686925939e+01 2.361490752710361019e+00
3.485998359846361836e+03 -5.354535292949644543e+01 2.350052737505975209e+00
3.509019917757333133e+03 -5.348307062525096001e+01 2.337857874155915727e+00
3.531837502332601161e+03 -5.338952173994552908e+01 2.324911137689620322e+00
3.554442241354899579e+03 -5.326428532364379720e+01 2.311238601958702343e+00
3.576821742895537227e+03 -5.310715827929978161e+01 2.296857680160550697e+00
3.598968701888953092e+03 -5.291790577382224114e+01 2.281801151885703760e+00
3.620807057221207742e+03 -5.269350015028766876e+01 2.266144396305837194e+00
3.642347871464593482e+03 -5.243475046587274591e+01 2.249910766903405523e+00
3.663614509074315720e+03 -5.214338653959337222e+01 2.233097760877476468e+00
3.684588635818048715e+03 -5.181911309409379385e+01 2.215734581016755467e+00
3.705271009445289110e+03 -5.146195767099032992e+01 2.197850814615532666e+00
3.725640712285196514e+03 -5.107141368540436588e+01 2.179488525493148643e+00
3.745610404667119383e+03 -5.064406965327407306e+01 2.160780356363686927e+00
3.765271815765485371e+03 -5.018386847956698915e+01 2.141659157803661007e+00
3.784612439656655170e+03 -4.969078516162610981e+01 2.122155449670910077e+00
3.803625589969685734e+03 -4.916488712745000811e+01 2.102299578536733549e+00
3.822306834198670458e+03 -4.860614419564499400e+01 2.082123779268505004e+00
3.840575367768444266e+03 -4.801242589006266570e+01 2.061756395833869160e+00
3.858424654268324502e+03 -4.738452536657678849e+01 2.041207809668953654e+00
3.875891823091169954e+03 -4.672423101800981726e+01 2.020446391941816078e+00
3.892954393314258141e+03 -4.603164992961996660e+01 1.999509764896577835e+00
3.909599617380968084e+03 -4.530694361113337010e+01 1.978463390792286836e+00
3.925794005434024257e+03 -4.455019219351308379e+01 1.957399985303441614e+00
3.941471508373130746e+03 -4.375927414613948940e+01 1.936559159359846127e+00
3.956716684959411850e+03 -4.293777264032646457e+01 1.915837578961956389e+00
3.971538570227160562e+03 -4.208614729284144573e+01 1.895305953084148287e+00
3.985942435003653372e+03 -4.120486262015087675e+01 1.875034814428564678e+00
3.999928588980140375e+03 -4.029437986059203070e+01 1.855096175127439517e+00
4.013425922660068409e+03 -3.935359033104838744e+01 1.835704223005158786e+00
4.026432107198255835e+03 -3.838374209051228547e+01 1.816895265087301814e+00
4.038983926765576598e+03 -3.738642366605271405e+01 1.798633086634775502e+00
4.051069997423844143e+03 -3.636212664216785839e+01 1.780986659974706843e+00
4.062672333140242699e+03 -3.531136228657734932e+01 1.764025524859229810e+00
4.073775607932147523e+03 -3.423453469946782235e+01 1.747839432215455124e+00
4.084268299539598047e+03 -3.313060640716504679e+01 1.732735277496490589e+00
4.094256709638960274e+03 -3.200218097139737949e+01 1.718515994873534236e+00
4.103741623743940181e+03 -3.084981263330263701e+01 1.705242844171580341e+00
4.112710987197987379e+03 -2.967412239910558469e+01 1.692978962866086512e+00
4.121160608864524875e+03 -2.847569846874693056e+01 1.681791271882838057e+00
4.129018697812604842e+03 -2.725447977991435167e+01 1.671928780267732950e+00
4.136310967333326516e+03 -2.601152179986467061e+01 1.663392893149213236e+00
4.143070630479071951e+03 -2.474795689754342831e+01 1.656109007896740426e+00
4.149302593450827771e+03 -2.346445070999257254e+01 1.650125749464342428e+00
4.154999279237719747e+03 -2.216166217645366743e+01 1.645505125838503391e+00
4.160137706621184407e+03 -2.084025510384939750e+01 1.642336726959449322e+00
4.164641541677355235e+03 -1.950061901327955738e+01 1.640955949675607650e+00
4.168594826489063962e+03 -1.814398540043539754e+01 1.641099047179865877e+00
4.172008474376103550e+03 -1.677101109166813941e+01 1.642800205745761577e+00
4.174875389739445382e+03 -1.538233247371562840e+01 1.646104140412865569e+00
4.177193382046224542e+03 -1.397878003719282525e+01 1.651064280868588474e+00
4.178890622596390131e+03 -1.256120939637434830e+01 1.657959614276632410e+00
4.180004175378258878e+03 -1.113052791093184801e+01 1.666739270842073850e+00
4.180568591093077885e+03 -9.687191519530875539e+00 1.677297448448204387e+00
4.180586755902995719e+03 -8.231795630107505701e+00 1.689671101743047021e+00
4.180068473506255032e+03 -6.765005131748645262e+00 1.703884919416804422e+00
4.178991238344178782e+03 -5.287616340212097477e+00 1.720026472110015581e+00
4.177295890763169155e+03 -3.801544310567360974e+00 1.738438444096562563e+00
4.175062892350404582e+03 -2.306239172172742435e+00 1.758788918219388320e+00
4.172295511013723626e+03 -8.025181716790211750e-01 1.781106984137801552e+00
4.168986322716710674e+03 7.088995310193532129e-01 1.805405868950669568e+00
4.165132784392248141e+03 2.227337554179806833e+00 1.831707516857054907e+00
4.160683655386756072e+03 3.750492053118953617e+00 1.860292702445038859e+00
4.155644679183164044e+03 5.278007546606533928e+00 1.891072674810150511e+00
4.150063946657242923e+03 6.809546767693687386e+00 1.923946028507534489e+00
4.143950893868600360e+03 8.343781269773618448e+00 1.958951780236933615e+00
4.137315271340447907e+03 9.880240768429898068e+00 1.996141051196365090e+00
4.130166003603220815e+03 1.141639391228679301e+01 2.035610123701298679e+00
4.122444639726406422e+03 1.294974586206590494e+01 2.077709176810502267e+00
4.114247218741325014e+03 1.448118882139737806e+01 2.122120745151775179e+00
4.105578172530239499e+03 1.600978034111814807e+01 2.168884351544647426e+00
4.096436337940449448e+03 1.753480308609892901e+01 2.218026683104700858e+00
4.086821555825773430e+03 1.905454403850931655e+01 2.269575457875695257e+00
4.076699685707708795e+03 2.056474531032794317e+01 2.323809101347630968e+00
4.066086580842583771e+03 2.206642215061239298e+01 2.380651125009598079e+00
4.055006186290170717e+03 2.355892330467631268e+01 2.439976636203186722e+00
4.043472642142232417e+03 2.504135904397741896e+01 2.501804902742635228e+00
4.031488202078106497e+03 2.651271464304259950e+01 2.566162157783241415e+00
4.019063445419272284e+03 2.797119463916223125e+01 2.633098167437970094e+00
4.006146736749421962e+03 2.941339000603389664e+01 2.702923174366077319e+00
3.992812959789117031e+03 3.084093083614279251e+01 2.775304914216114138e+00
3.979076628073712982e+03 3.225363586595246801e+01 2.850260549642805952e+00
3.964936075740708930e+03 3.364971077267048827e+01 2.927800122837822538e+00
3.950402452155610263e+03 3.502934129562576970e+01 3.007919944335039730e+00
3.935457915593422513e+03 3.638778728161896936e+01 3.090842561141502021e+00
3.920117594684640608e+03 3.772584459685904790e+01 3.176475999839869502e+00
3.904416308029810807e+03 3.904423898116641567e+01 3.264676320204385807e+00
3.888359836165685465e+03 4.034178020547633281e+01 3.355449484662993864e+00
3.871953325627842787e+03 4.161790713898567162e+01 3.448788827257312839e+00
3.855199261647450840e+03 4.287177450766817088e+01 3.544734479447324116e+00
3.838091334509477747e+03 4.409794903733629212e+01 3.643484184321391428e+00
3.820662189472785030e+03 4.530014458689003476e+01 3.744759506229500712e+00
3.802924284888401871e+03 4.647850660450352933e+01 3.848542273180478812e+00
3.784893335698708142e+03 4.763179986452664849e+01 3.954833010942617744e+00
3.766566294505718815e+03 4.875975771093962408e+01 4.063540132428875573e+00
3.747934767645647753e+03 4.985787122019647910e+01 4.174910172950709430e+00
3.729021739551696555e+03 5.092625627948031308e+01 4.288791346179475994e+00
3.709837268324029083e+03 5.196755000651087641e+01 4.405007566142455921e+00
3.690386706474155744e+03 5.298009271221729932e+01 4.523574288057613302e+00
3.670681054112086713e+03 5.396345208636281399e+01 4.644435971810464636e+00
3.650729078818601465e+03 5.491701453404069611e+01 4.767594848321889067e+00
3.630524969058316401e+03 5.583507543522779315e+01 4.893144684049292259e+00
3.610099866183091308e+03 5.672327895578038692e+01 5.020949306986326910e+00
3.589464431543120099e+03 5.758161138179985983e+01 5.150884413590834932e+00
3.568627633168243392e+03 5.841005969862773384e+01 5.283003335559643965e+00
3.547605309475499325e+03 5.920784867168502785e+01 5.417237635843645371e+00
3.526399967347067104e+03 5.996984112865403915e+01 5.553671698570949999e+00
3.505041219801977604e+03 6.069766906735658551e+01 5.692096605510179153e+00
3.483540393350170234e+03 6.139333812703203108e+01 5.832444397120188029e+00
3.461901912931526567e+03 6.205643207646183868e+01 5.974576217542099776e+00
3.440148707521515007e+03 6.268527811505910563e+01 6.118476621549686634e+00
3.418287703276199863e+03 6.327914994678694427e+01 6.264069956404268780e+00
3.396349156056896845e+03 6.383233721857452991e+01 6.411358316669528712e+00
3.374334635737051030e+03 6.435026827723132214e+01 6.560099552849896654e+00
3.352254426752203926e+03 6.483252461166122771e+01 6.710291726896142173e+00
3.330129188615125713e+03 6.527924786685602498e+01 6.861853450584561642e+00
3.307974726237319828e+03 6.568977341093828670e+01 7.014677838834800561e+00
3.285807941993548866e+03 6.605884885084032021e+01 7.168711011353917861e+00
3.263638382840226313e+03 6.638915312312992967e+01 7.323919846591591565e+00
3.241481070869907853e+03 6.668232777677020806e+01 7.480140893739209318e+00
3.219339755884694569e+03 6.693778615171250124e+01 7.637290190804139733e+00
3.197225928135548656e+03 6.715624841780690701e+01 7.795284322654224773e+00
3.175160535669791898e+03 6.733583617970504065e+01 7.954104027407603361e+00
3.153172317462855062e+03 6.747199059696303891e+01 8.113605140613756816e+00
3.131251981288962725e+03 6.756951472797967995e+01 8.273677138665647135e+00
3.109407780153052045e+03 6.762954666518983515e+01 8.434281510638431456e+00
3.087653532170793369e+03 6.765169570161215518e+01 8.595340072429015876e+00
3.065994926568227129e+03 6.763531421839128654e+01 8.756797349565202282e+00
3.044472926322716830e+03 6.757607314825584410e+01 8.918480348259825163e+00
3.023078702034241815e+03 6.747728276693366922e+01 9.080274420913097444e+00
3.001817558769054358e+03 6.734030578871728778e+01 9.242199035896732084e+00
2.980699059439238226e+03 6.716534088757325094e+01 9.404160524830208701e+00
2.959725962190083465e+03 6.695318959191661179e+01 9.566133485865551123e+00
2.938914842762846547e+03 6.670241369400200426e+01 9.727999029605552295e+00
2.918319533775556010e+03 6.641010888825967129e+01 9.889508705007937550e+00
2.897903189283121264e+03 6.608099984129560767e+01 1.005081728216814696e+01
2.877666442431984706e+03 6.571461281026321899e+01 1.021174838776997440e+01
2.857617115803562683e+03 6.531159538648397245e+01 1.037228610080036439e+01
2.837756039567569587e+03 6.487166803707297902e+01 1.053228670003291256e+01
2.818127555569512424e+03 6.439107280781473719e+01 1.069148499246101203e+01
2.798719528402573360e+03 6.387162594659938009e+01 1.084985157834280400e+01
2.779512552350194255e+03 6.331550588213443120e+01 1.100743308869512305e+01
2.760519372280621155e+03 6.272369851512732453e+01 1.116417584103971805e+01
2.741746646210370272e+03 6.209661954704330356e+01 1.132010065419969003e+01
2.723217542115361084e+03 6.143407675554897196e+01 1.147510349899620508e+01
2.704986832065619637e+03 6.073374555859275858e+01 1.162884701419234190e+01
2.686998868267538001e+03 6.000013082890024663e+01 1.178162681627687469e+01
2.669266679923369793e+03 5.923446991975563236e+01 1.193339296852416709e+01
2.651797274073232984e+03 5.843637724590687554e+01 1.208402633992118069e+01
2.634595028994907352e+03 5.760666443887647858e+01 1.223344567260378923e+01
2.617722507615386803e+03 5.674331426084722807e+01 1.238117910916735731e+01
2.601158043791760974e+03 5.584806719499301408e+01 1.252718294929913156e+01
2.584883395527840548e+03 5.492300327835145879e+01 1.267156951759662853e+01
2.568907043484130099e+03 5.396809125444393374e+01 1.281421416381635936e+01
2.553243605026803834e+03 5.298476195636312980e+01 1.295499258525995501e+01
2.537901259936877068e+03 5.197303794946804345e+01 1.309375699025234674e+01
2.522953202629262250e+03 5.093173888858870413e+01 1.323002585259989239e+01
2.508334722105050332e+03 4.986459823092057064e+01 1.336416118858179480e+01
2.494055084431269279e+03 4.877238742849448982e+01 1.349606885617284746e+01
2.480116389963618531e+03 4.765597440370533633e+01 1.362573697587951216e+01
2.466534754690635054e+03 4.651603402196337811e+01 1.375296763393445154e+01
2.453357054173616689e+03 4.535179490503535504e+01 1.387743704337554007e+01
2.440569792319347471e+03 4.416504946193295922e+01 1.399908257120740807e+01
2.428145857497926045e+03 4.295745060918901714e+01 1.411820811877190174e+01
2.416088998502351387e+03 4.172968320691087740e+01 1.423469176818186810e+01
2.404402616636129096e+03 4.048248341215238355e+01 1.434841171807349980e+01
2.393115070568525425e+03 3.921626456270059435e+01 1.445919911159584714e+01
2.382266722582625334e+03 3.793086823143636366e+01 1.456651299049838855e+01
2.371809613269007059e+03 3.662848590800387427e+01 1.467080200936592504e+01
2.361741753941099432e+03 3.530976181335118724e+01 1.477205941086612206e+01
2.352065300558968829e+03 3.397537509794043586e+01 1.487010882764419328e+01
2.342787080654620695e+03 3.262611520090045758e+01 1.496501926747703770e+01
2.333956772629050192e+03 3.126244064820732405e+01 1.505621880907666821e+01
2.325547014577497976e+03 2.988556723956330075e+01 1.514395500853164300e+01
2.317542644577044484e+03 2.849661530623718875e+01 1.522848751940495760e+01
2.309936118249748233e+03 2.709633444079071651e+01 1.530979394270056204e+01
2.302725907496249874e+03 2.568553491105329201e+01 1.538785505286529975e+01
2.295933646600578868e+03 2.426503109565005545e+01 1.546248941565928980e+01
2.289608912265573508e+03 2.283594813544978663e+01 1.553322865481185922e+01
2.283677366213537425e+03 2.139885534666144551e+01 1.560058942377397528e+01
2.278147242366856517e+03 1.995437351091296208e+01 1.566459198794471419e+01
2.273009430969636469e+03 1.850323109676487121e+01 1.572511286113118167e+01
2.268266485041400756e+03 1.704612026259793467e+01 1.578223861571841802e+01
2.263966922948036427e+03 1.558462499710256211e+01 1.583534932643104298e+01
2.260088772970511855e+03 1.411910108818737974e+01 1.588475566897046143e+01
2.256603159820889232e+03 1.264983812859484047e+01 1.593067007974322280e+01
2.253512737676436700e+03 1.117746137268938611e+01 1.597311194346414709e+01
2.250813848714460164e+03 9.702602579629948210e+00 1.601203073848879299e+01
2.248520254723021480e+03 8.226298649683096542e+00 1.604738660109588366e+01
2.246677452288246059e+03 6.750763007351423539e+00 1.607865617686534065e+01
2.245210211450960287e+03 5.275328838205014748e+00 1.610645458361539184e+01
2.244121184965678822e+03 3.801070049372021753e+00 1.613085977283225603e+01
2.243407397184311776e+03 2.329136473515604155e+00 1.615173417258268884e+01
2.243053083394630903e+03 8.605577847643769429e-01 1.616922043730210135e+01
2.243117857708346037e+03 -6.013831496430167567e-01 1.618281270987671405e+01
2.243547388034477990e+03 -2.056923803603834422e+00 1.619277155535290191e+01
2.244335042889205852e+03 -3.505982853172648905e+00 1.619936121281293850e+01
2.245472287811624938e+03 -4.947739118186443186e+00 1.620260542536145465e+01
2.246944297459462632e+03 -6.381306983589472459e+00 1.620259199320592813e+01
2.248774563075326114e+03 -7.805127008887330575e+00 1.619912261927960273e+01
2.250982549964458485e+03 -9.215743708500159670e+00 1.619193927134861610e+01
2.253521197199520429e+03 -1.061536126589293261e+01 1.618155140878013043e+01
2.256383797567551483e+03 -1.200306402074714818e+01 1.616792865061497508e+01
2.259568145352750889e+03 -1.337802475237944577e+01 1.615115329774411990e+01
2.263061731087083444e+03 -1.473928983982899155e+01 1.613121188887171442e+01
2.266913383482125482e+03 -1.608274121728102202e+01 1.610761123430765451e+01
2.271083336725169829e+03 -1.740934562120359530e+01 1.608076184499575589e+01
2.275549922383699140e+03 -1.871982658602130911e+01 1.605085223336401512e+01
2.280301871215639039e+03 -2.001373047542283246e+01 1.601801120116548915e+01
2.285340370888035068e+03 -2.129047393802317956e+01 1.598236768384755635e+01
2.290656205077138111e+03 -2.254852263704560400e+01 1.594380843239686563e+01
2.296272054918526464e+03 -2.378410768240311768e+01 1.590211887788887424e+01
2.302147562045841823e+03 -2.500087870287858394e+01 1.585792223669284517e+01
2.308276970411656748e+03 -2.619821856976761509e+01 1.581114899188016665e+01
2.314653304801579452e+03 -2.737559463323704989e+01 1.576192831323558430e+01
2.321274658088461820e+03 -2.853242417637258299e+01 1.571023502061244415e+01
2.328170029988238184e+03 -2.966411918839014561e+01 1.565583412059540258e+01
2.335312444485457945e+03 -3.077245380561210553e+01 1.559895539180008406e+01
2.342686282558694529e+03 -3.185852277722805681e+01 1.553984044672991516e+01
2.350286262681047901e+03 -3.292194239002530054e+01 1.547849111317879256e+01
2.358100627533767693e+03 -3.396239417994088683e+01 1.541503635781013593e+01
2.366122367677070542e+03 -3.497821387898675027e+01 1.534942226044798907e+01
2.374367646968814825e+03 -3.596536430382072780e+01 1.528158669997340446e+01
2.382795072241771322e+03 -3.692837146269863524e+01 1.521186901339566155e+01
2.391398343132419086e+03 -3.786692162652941818e+01 1.514034510304208503e+01
2.400171239607567259e+03 -3.878092640061547058e+01 1.506713287434749660e+01
2.409121714421203251e+03 -3.967031468642888115e+01 1.499231633439767641e+01
2.418258938168052282e+03 -4.053039224728597389e+01 1.491578883845772374e+01
2.427564570340029604e+03 -4.136389186005057894e+01 1.483769582315830071e+01
2.437036931339746843e+03 -4.217246799361880960e+01 1.475828699869517457e+01
2.446666570272142962e+03 -4.295595350865208673e+01 1.467760084304523183e+01
