# cl_TT                  cl_TE                    cl_EE
2.033858157801225843e+03 -5.240185439480876006e+00 8.366205216763952235e-01
2.045047963979731321e+03 -5.879329255395606246e+00 8.671461618545120986e-01
2.056494984037765335e+03 -6.546542135165058340e+00 8.976308088537047203e-01
2.068184099240869273e+03 -7.241159486391823386e+00 9.279833100297703030e-01
2.080124818410590706e+03 -7.962749078284175219e+00 9.581079096744695711e-01
2.092318510755361785e+03 -8.710588968800127674e+00 9.879428716961637935e-01
2.104741152626111671e+03 -9.481007185312257945e+00 1.017580934673312010e+00
2.117386824070108105e+03 -1.027071737342279434e+01 1.047148130769268271e+00
2.130263697325858175e+03 -1.107643351019177302e+01 1.076769107032454098e+00
2.143393917903952570e+03 -1.189547455604988890e+01 1.106518949240621774e+00
2.156761696210963692e+03 -1.272601486699105600e+01 1.136408661778019580e+00
2.170361549365897190e+03 -1.356716897540567324e+01 1.166403263836527815e+00
2.184189528364503531e+03 -1.441789651837425090e+01 1.196475727419694879e+00
2.198263378409829329e+03 -1.527712263335565090e+01 1.226566479797320586e+00
2.212588283721210246e+03 -1.614358156386850141e+01 1.256632736988747112e+00
2.227133843561742196e+03 -1.701625279547773317e+01 1.286670582848339794e+00
2.241890855815115629e+03 -1.789418572793591977e+01 1.316647317475433177e+00
2.256865403628017702e+03 -1.877622164387196690e+01 1.346531453178316129e+00
2.272083518535792336e+03 -1.966046999795357308e+01 1.376223392181185057e+00
2.287509843571966940e+03 -2.054656556179129012e+01 1.405752299106469039e+00
2.303146657754711214e+03 -2.143346543902760004e+01 1.435090137815971056e+00
2.318990456529888434e+03 -2.232019567742950983e+01 1.464197443708902480e+00
2.335051879837913020e+03 -2.320489941817471902e+01 1.493018892796078356e+00
2.351334955932119556e+03 -2.408641368099321056e+01 1.521518197719952115e+00
2.367817812345177117e+03 -2.496441827233195454e+01 1.549698722092279768e+00
2.384496622341969214e+03 -2.583811555825744577e+01 1.577538211221267028e+00
2.401375785914866810e+03 -2.670725288374807249e+01 1.604996794352092637e+00
2.418468956715272725e+03 -2.756958570380104590e+01 1.631949026270044012e+00
2.435748814627988850e+03 -2.842725281293423123e+01 1.658444984653241860e+00
2.453221702845135042e+03 -2.928017594505471877e+01 1.684446932503380845e+00
2.470879877028148712e+03 -3.012841250649229607e+01 1.709923314444437681e+00
2.488731712706399776e+03 -3.097027755529252602e+01 1.734777723259371740e+00
2.506764286226216427e+03 -3.180611748786770931e+01 1.758998750889494422e+00
2.524976228957224976e+03 -3.263722185341909210e+01 1.782590781792246615e+00
2.543367050771185404e+03 -3.346358031769684516e+01 1.805521766671515538e+00
2.561923636549425282e+03 -3.428477087829263326e+01 1.827747075856051673e+00
2.580656134423982166e+03 -3.509821055710037285e+01 1.849166258517134676e+00
2.599549508632587731e+03 -3.590695624293163490e+01 1.869840484878010578e+00
2.618604842326323705e+03 -3.671114607362495974e+01 1.889748486904405667e+00
2.637822666066877446e+03 -3.751086132743788681e+01 1.908860697473626411e+00
2.657189378467801816e+03 -3.830328157192131044e+01 1.927076697334523248e+00
2.676699893169479765e+03 -3.908982598797499719e+01 1.944423225035839753e+00
2.696353309373183038e+03 -3.987058411736397545e+01 1.960906333778022814e+00
2.716144004725496416e+03 -4.064415619651712319e+01 1.976517356010603521e+00
2.736052169535817029e+03 -4.140795047575188192e+01 1.991202915391850459e+00
2.756064697487331614e+03 -4.215808808877586955e+01 2.004889653731771748e+00
2.776177373495891061e+03 -4.289657785833244930e+01 2.017647026289531187e+00
2.796375214359604342e+03 -4.362205407775899602e+01 2.029457921726312009e+00
2.816636314100060190e+03 -4.433308006758853992e+01 2.040319286298974077e+00
2.836914759775012499e+03 -4.502420877941436572e+01 2.050132918718242436e+00
2.857209100838884297e+03 -4.569681111447950173e+01 2.058950079622207774e+00
2.877504423366386163e+03 -4.635063460410528791e+01 2.066785140308897706e+00
2.897795346234816861e+03 -4.698447581974421183e+01 2.073629754498477418e+00
2.918060458524068963e+03 -4.759529204271549929e+01 2.079453174760796941e+00
2.938281767180252245e+03 -4.818008894544605880e+01 2.084228546664401716e+00
2.958494785613514068e+03 -4.874135164970220302e+01 2.088010390753746837e+00
2.978696421553761866e+03 -4.927801849415804014e+01 2.090798598888782500e+00
2.998884565628728069e+03 -4.978908879939898213e+01 2.092599524326654858e+00
3.018998237180545402e+03 -5.026895482327344666e+01 2.093331509698080239e+00
3.039062133347898907e+03 -5.072172534363608065e+01 2.093057734652154167e+00
3.059059608600382944e+03 -5.114780821390625221e+01 2.091781113998068875e+00
3.078982411631818195e+03 -5.154687462786643692e+01 2.089507795274698765e+00
3.098775433862587306e+03 -5.191616186630584195e+01 2.086199100667521567e+00
3.118419670380450498e+03 -5.225441060457188769e+01 2.081851559110658556e+00
3.137939663245919292e+03 -5.256497780660521357e+01 2.076506191857591777e+00
3.157327194820473778e+03 -5.284784436907100513e+01 2.070168593359951181e+00
3.176574056597127765e+03 -5.310297199874382557e+01 2.062844339716055853e+00
3.195589184165796723e+03 -5.332421797410363951e+01 2.054503935500638701e+00
3.214437604208566881e+03 -5.351740070796819992e+01 2.045197100176890270e+00
3.233118293474440179e+03 -5.368269338968687521e+01 2.034930207518125478e+00
3.251611477720979565e+03 -5.382009985726159584e+01 2.023708729284315666e+00
3.269868582727756348e+03 -5.392661236042737727e+01 2.011554699780336630e+00
3.287875432988175362e+03 -5.400250971666999789e+01 1.998481177945399478e+00
3.305662807008511209e+03 -5.405085972277147022e+01 1.984511574045456195e+00
3.323221905846316076e+03 -5.407179200668943508e+01 1.969651204176099180e+00
3.340542383353682453e+03 -5.406509951711426254e+01 1.953922726007597088e+00
3.357517774098331756e+03 -5.402583535502223810e+01 1.937382911313033418e+00
3.374241809918327817e+03 -5.395983101880737109e+01 1.920021065993099185e+00
3.390699428711458950e+03 -5.386683142857408768e+01 1.901852596418341035e+00
3.406881472183005826e+03 -5.374625920021149739e+01 1.882907487228998367e+00
3.422704260827511007e+03 -5.359415686253361599e+01 1.863244107463593480e+00
3.438188701850037432e+03 -5.341155441131544990e+01 1.842876000999439379e+00
3.453363051399440337e+03 -5.320046710544914248e+01 1.821807099302675592e+00
3.468216720698404060e+03 -5.296058540060327857e+01 1.800059585223221070e+00
3.482724257477778337e+03 -5.269079414643185544e+01 1.777674238842638754e+00
3.496782343552326893e+03 -5.238688564198025688e+01 1.754759846768470855e+00
3.510487062580793463e+03 -5.205351948485615310e+01 1.731253456832309245e+00
3.523837311093350763e+03 -5.169060331936051256e+01 1.707181986583873545e+00
3.536824439426779008e+03 -5.129803812481705449e+01 1.682572269637662155e+00
3.549361750900668085e+03 -5.087200058825123250e+01 1.657566751671408767e+00
3.561496006654533630e+03 -5.041473370876848037e+01 1.632138442693317426e+00
3.573251004665446999e+03 -4.992771838983463084e+01 1.606270033075086756e+00
3.584629259591273239e+03 -4.941089442979087920e+01 1.579989858562668159e+00
3.595580750941870519e+03 -4.886309901967128866e+01 1.553377777256723880e+00
3.606012654772307997e+03 -4.828199859236097780e+01 1.526569115189764236e+00
3.616018689085134156e+03 -4.767133725662085197e+01 1.499448929919942497e+00
3.625578816253346758e+03 -4.703112043129833353e+01 1.472044718684096587e+00
3.634685457191081241e+03 -4.636132039295392104e+01 1.444389217421085947e+00
3.643207235126646538e+03 -4.565894037350551571e+01 1.416735204833424300e+00
3.651258062207542935e+03 -4.492716880852454153e+01 1.388998168761127472e+00
3.658850414024801466e+03 -4.416725444905952713e+01 1.361187872423953227e+00
3.665998331471821530e+03 -4.337961886118352339e+01 1.333358124432332037e+00
3.672658043451703634e+03 -4.256342957690898743e+01 1.305667386715241074e+00
3.678795134314639654e+03 -4.171825597896905435e+01 1.278265545740462361e+00
3.684485394979272314e+03 -4.084694018300346130e+01 1.251020791110603714e+00
3.689710467590460212e+03 -3.994998111799203855e+01 1.223990366008074204e+00
3.694465680556062580e+03 -3.902778789650793101e+01 1.197217057586684952e+00
3.698609554432605364e+03 -3.807842261886638369e+01 1.171066841512927503e+00
3.702242134067229017e+03 -3.710480864852649319e+01 1.145326508718861325e+00
3.705370445575657868e+03 -3.610775932518193088e+01 1.120015637115873375e+00
3.707984509834537221e+03 -3.508782649789916519e+01 1.095181971264417076e+00
3.710029150592886253e+03 -3.404462998476287794e+01 1.071039673716588814e+00
3.711485701557581251e+03 -3.297887773327106942e+01 1.047676082472872583e+00
3.712422437133467156e+03 -3.189224197009229300e+01 1.024946993661788541e+00
3.712841397943449920e+03 -3.078538271721141939e+01 1.002888701720006326e+00
3.712745365451512498e+03 -2.965889162709981264e+01 9.815455840545718180e-01
3.711985899497224182e+03 -2.851226105750676609e+01 9.613753320366213995e-01
3.710708375996293853e+03 -2.734758115073621809e+01 9.420037068308731998e-01
3.708911002208332775e+03 -2.616549266546403985e+01 9.234785874722930554e-01
3.706583339660031015e+03 -2.496670510458699965e+01 9.058349541748702549e-01
3.703661986538111705e+03 -2.375159608808509759e+01 8.893537133347122481e-01
3.700147125784686523e+03 -2.252120763599113218e+01 8.740392158350324125e-01
3.696115928724129390e+03 -2.127642222532357863e+01 8.597076788377203682e-01
3.691563058694565370e+03 -2.001787748197576278e+01 8.463886493411745260e-01
3.686476343831995109e+03 -1.874647221038180689e+01 8.341645906351252693e-01
3.680745743262032647e+03 -1.746331906627989028e+01 8.234490193865227070e-01
3.674505550972789024e+03 -1.616894620969192786e+01 8.138375791521124114e-01
3.667750959570225405e+03 -1.486394648290477960e+01 8.053538248238849562e-01
3.660490793657573704e+03 -1.354897031911646010e+01 7.980208147111660377e-01
3.652655484198845443e+03 -1.222562497810614879e+01 7.921575016969613081e-01
3.644275849099224615e+03 -1.089446050233727092e+01 7.876634883596540515e-01
3.635411780736419587e+03 -9.555677092626515545e+00 7.843704603906216377e-01
3.626064138014708078e+03 -8.209895615499554822e+00 7.822939109283448822e-01
3.616207147076661386e+03 -6.858443497367814778e+00 7.815228695083730193e-01
3.605767036842654306e+03 -5.503661191260136754e+00 7.823870483984711743e-01
3.594845114014134651e+03 -4.144601388303582823e+00 7.844779856662157380e-01
3.583439951923358421e+03 -2.782033656632020069e+00 7.877957013314337287e-01
3.571549575723968701e+03 -1.416652048701245059e+00 7.923398082028242362e-01
3.559102492924408580e+03 -5.158576710644847269e-02 7.984921743045438891e-01
3.546169129519018952e+03 1.313591541347459479e+00 8.060476832141879600e-01
3.532793381789952491e+03 2.679026578033210093e+00 8.149296281930754615e-01
3.518985620314207154e+03 4.043676334217642498e+00 8.251794091134847520e-01
3.504733506830955776e+03 5.405481119624416131e+00 8.369886805883847147e-01
3.490006173301871968e+03 6.761893534801415306e+00 8.506253525174038987e-01
3.474875794494332695e+03 8.114643321846839896e+00 8.657543423925994075e-01
3.459339514167522339e+03 9.462985044014292413e+00 8.824039130687316712e-01
3.443408555579161202e+03 1.080482073871515247e+01 9.006021651947386797e-01
3.427005650680374856e+03 1.213658330385865547e+01 9.207932575256754237e-01
3.410185961379063428e+03 1.345924586890658681e+01 9.426755040136356456e-01
3.392978571947157889e+03 1.477316708534838519e+01 9.661838735031940129e-01
3.375386787230204845e+03 1.607738240812111030e+01 9.913473678065910510e-01
3.357399165035741134e+03 1.736885222181594202e+01 1.018345453618231256e+00
3.338992857003986501e+03 1.864617951336023438e+01 1.047320887735953443e+00
3.320238072593741890e+03 1.991096764187958001e+01 1.077981666514120862e+00
3.301146695675910451e+03 2.116298547744063541e+01 1.110345340944170589e+00
3.281717498520422851e+03 2.240069393740571257e+01 1.144422733254303326e+00
3.261903165252732379e+03 2.361884538132752809e+01 1.180617208062127999e+00
3.241775277195630679e+03 2.482123928692337600e+01 1.218542062882840060e+00
3.221340156990637752e+03 2.600807340334084827e+01 1.258167398693138317e+00
3.200614073833186467e+03 2.717832710425228626e+01 1.299486716940479125e+00
3.179570842907165115e+03 2.832767127734228652e+01 1.342696911917627300e+00
3.158221013424880766e+03 2.945568846631262616e+01 1.387799908299398588e+00
3.136607433814167052e+03 3.056588989940576795e+01 1.434561400391166641e+00
3.114741362064267832e+03 3.165668025022850784e+01 1.482966409911852690e+00
3.092620751026270227e+03 3.272863321659961144e+01 1.533011585298271529e+00
3.070229248106213163e+03 3.377270060438603849e+01 1.585029532132229857e+00
3.047612989174100676e+03 3.479671334100031288e+01 1.638612106475410002e+00
3.024773319800216541e+03 3.580016289717291755e+01 1.693725976944277622e+00
3.001726357940943672e+03 3.678193967606301840e+01 1.750410887257741299e+00
2.978454412869193675e+03 3.773775786377837704e+01 1.808688311114336367e+00
2.954972834355937266e+03 3.866764200430553444e+01 1.868565679358108467e+00
2.931300100297382414e+03 3.957401593447362842e+01 1.929800089249410933e+00
2.907452780770141544e+03 4.045776178822809044e+01 1.992382191404255654e+00
2.883432351428009042e+03 4.131739282663763646e+01 2.056268679133742339e+00
2.859241252551113121e+03 4.214640541058433598e+01 2.121721256331643435e+00
2.834911125280897068e+03 4.295241715478766054e+01 2.188337269975530575e+00
2.810450683948583901e+03 4.373566298095015981e+01 2.256187993811007875e+00
2.785875855077639244e+03 4.449569131012800938e+01 2.325200160011737793e+00
2.761184367363580805e+03 4.522670993132651063e+01 2.395496562993415512e+00
2.736401792936348102e+03 4.593160379520821124e+01 2.466873824872710230e+00
2.711537007209110016e+03 4.661290221495251274e+01 2.539288774377931102e+00
2.686591137005730161e+03 4.727014726135941203e+01 2.612628425127446086e+00
2.661591474862443647e+03 4.789953751856119624e+01 2.686971161385852458e+00
2.636545191575798071e+03 4.849677040926825100e+01 2.762288825061463449e+00
2.611470340421487890e+03 4.906749686614656980e+01 2.838475329749995613e+00
2.586368685934360201e+03 4.961125683098616435e+01 2.915408871537449542e+00
2.561255955851437193e+03 5.012758949996881341e+01 2.993179125687079889e+00
2.536164386180636484e+03 5.061032985964303776e+01 3.071649128668957562e+00
2.511099330525002642e+03 5.106265626512394817e+01 3.150792758565046814e+00
2.486055098161393744e+03 5.148662772977971969e+01 3.230601851425979110e+00
2.461057459328460482e+03 5.188239608178399465e+01 3.311025462063923452e+00
2.436113711845641319e+03 5.224610540233351230e+01 3.391948597756988981e+00
2.411262565451161208e+03 5.257486839711138771e+01 3.473274038805028052e+00
2.386481696297267263e+03 5.287471916405441164e+01 3.555025814398605100e+00
2.361786264499573917e+03 5.314504753498542300e+01 3.637224140423557905e+00
2.337185006510098901e+03 5.338518922918351706e+01 3.719748444831643130e+00
2.312726689445655211e+03 5.358836994602280157e+01 3.802386351328064240e+00
2.288392464660249061e+03 5.376144142692105277e+01 3.885238862020314432e+00
2.264185572137797863e+03 5.390409775185426611e+01 3.968250887515071490e+00
2.240113120614725176e+03 5.401646194246718125e+01 4.051434650313381347e+00
2.216200046409643619e+03 5.409646872167359533e+01 4.134568093573381731e+00
2.192475735520987200e+03 5.414183008723144752e+01 4.217581455778323551e+00
2.168920201265054402e+03 5.415760886289355369e+01 4.300523407210993909e+00
2.145533267603104832e+03 5.414445467428291892e+01 4.383414596367176230e+00
2.122321496845325782e+03 5.410216491836776953e+01 4.466208277006737504e+00
2.099363690320687056e+03 5.402475265824460138e+01 4.548557472135493995e+00
2.076608360491969961e+03 5.391865216328539390e+01 4.630709023138071423e+00
2.054051099250775223e+03 5.378375360678562345e+01 4.712532216225983284e+00
2.031698395829643459e+03 5.362087895910879354e+01 4.794039579401919937e+00
2.009584005607577410e+03 5.342607014900298168e+01 4.874896213254064747e+00
1.987715046660016469e+03 5.319950323577258189e+01 4.955076881269969036e+00
1.966058445782994113e+03 5.294471304405773537e+01 5.034705612781838369e+00
1.944614045953948562e+03 5.266185545799959300e+01 5.113686574459978651e+00
1.923399147536219743e+03 5.235239483642192226e+01 5.192079574629096861e+00
1.902489451644842575e+03 5.201028414815647238e+01 5.269388392172206892e+00
1.881825363957014815e+03 5.164322585925057751e+01 5.346105646631240660e+00
1.861408239700080003e+03 5.125144182173362850e+01 5.422186733088613764e+00
1.841238823949844800e+03 5.083643926276060654e+01 5.497654633244884792e+00
1.821383189064421458e+03 5.039481350184858144e+01 5.572086162237079421e+00
1.801816930857232592e+03 4.992807725254121465e+01 5.645590445601485818e+00
1.782511421364374655e+03 4.943923337156383013e+01 5.718346853483501135e+00
1.763472824070124261e+03 4.892819951728765204e+01 5.790207192444785989e+00
1.744714668397554760e+03 4.839503836741692311e+01 5.861013476937943167e+00
1.726313605181287357e+03 4.783509583171649382e+01 5.930209689757042213e+00
1.708200002042932965e+03 4.725427021885850820e+01 5.998245457954003435e+00
1.690378696911242514e+03 4.665283149702813148e+01 6.065076314907829946e+00
1.672860270299423064e+03 4.603125707369682829e+01 6.130660799168634156e+00
1.655715015422224496e+03 4.538749042152007007e+01 6.194410419110537802e+00
1.638916045184003451e+03 4.472367678086894927e+01 6.256540835579857962e+00
1.622434439801279950e+03 4.404169022191062766e+01 6.317235911722206332e+00
1.606283506090173432e+03 4.334192234914004871e+01 6.376403109202701813e+00
1.590481203097937623e+03 4.262423778607961822e+01 6.433933390748292958e+00
1.575093048107210734e+03 4.188768026217973528e+01 6.489177096564254121e+00
1.560040923633996499e+03 4.113522475206038109e+01 6.542861858717940571e+00
1.545327578820515100e+03 4.036727617108201116e+01 6.594891049928408577e+00
1.530955833345276460e+03 3.958430806045438288e+01 6.645168014327372141e+00
1.517016111782201278e+03 3.878520746342832837e+01 6.693032200960153055e+00
1.503441530810590393e+03 3.797181998482816567e+01 6.738845642933372737e+00
1.490226555664496800e+03 3.714512379706182799e+01 6.782737289535935687e+00
1.477366109963957570e+03 3.630548485033209261e+01 6.824734601236462694e+00
1.464898363945387473e+03 3.545300336977667399e+01 6.864346477330114382e+00
1.452860153860498940e+03 3.458811484020307603e+01 6.901469078499700593e+00
1.441175863072117636e+03 3.371227444215777069e+01 6.936563896363122872e+00
1.429852377522484858e+03 3.282606723592198961e+01 6.969713529617016512e+00
1.418896268073690862e+03 3.193006548771947806e+01 7.000924843170133194e+00
1.408378797317101089e+03 3.102488952511983911e+01 7.029503788975241640e+00
1.398232964405615803e+03 3.011141237589048814e+01 7.056054609534941235e+00
1.388447963718485198e+03 2.919018530694694746e+01 7.080711666689128769e+00
1.379012317467584126e+03 2.826173843941880293e+01 7.103436646086248807e+00
1.369976128069524748e+03 2.732690646611775875e+01 7.123912772855313769e+00
1.361341407900578133e+03 2.638651615174280352e+01 7.141932235893181158e+00
1.353051942738744401e+03 2.544069682985884029e+01 7.158027766743925824e+00
1.345103564456227787e+03 2.448988374107738153e+01 7.172245156222374796e+00
1.337500162892231629e+03 2.353451871134357987e+01 7.184582472205298664e+00
1.330329978404201483e+03 2.257697436000551150e+01 7.194149811033031305e+00
1.323503359740589531e+03 2.161615986397399425e+01 7.201935999331017690e+00
1.317014196229988784e+03 2.065245667762573589e+01 7.207892495869712590e+00
1.310858323442716028e+03 1.968629119492437596e+01 7.212167993054070969e+00
1.305084101613361099e+03 1.871959617247228636e+01 7.214278080298663021e+00
1.299669989247344802e+03 1.775292433144857185e+01 7.214305510669772659e+00
1.294572685295664769e+03 1.678539229026361568e+01 7.212830365799464793e+00
1.289788745716848780e+03 1.581758204223951658e+01 7.209737902511708540e+00
1.285309288992945540e+03 1.485047732556755484e+01 7.205103025796540273e+00
1.281221927336184990e+03 1.388833461558375149e+01 7.198118127617636475e+00
1.277424133450438148e+03 1.292842294964568772e+01 7.189553085218996387e+00
1.273931457880876451e+03 1.197146891210611663e+01 7.179421322440543207e+00
1.270737515323963407e+03 1.101810864634023979e+01 7.167730556972248479e+00
1.267877635097878738e+03 1.007178177790589402e+01 7.154032943766484465e+00
1.265346901006951384e+03 9.132302417766213765e+00 7.138432607581052025e+00
1.263101248545096041e+03 8.198707562261894566e+00 7.121345814316610401e+00
1.261141156048566017e+03 7.271607009848527703e+00 7.102710934327332026e+00
1.259482815071341065e+03 6.352504764282019600e+00 7.082342411739452004e+00
1.258164578597150012e+03 5.445849164601807679e+00 7.059825344609739872e+00
1.257123029320506248e+03 4.548029036716079609e+00 7.035680517550401802e+00
1.256361001862824651e+03 3.659595883591856946e+00 7.009950123725973370e+00
1.255866818174867149e+03 2.781101082524171542e+00 6.982680280356902358e+00
1.255687845224154671e+03 1.917054235976881404e+00 6.953396482804256706e+00
1.255778809190867833e+03 1.065456513155445206e+00 6.922581961174729237e+00
1.256123850770560693e+03 2.248296510767703038e-01 6.890464798743545671e+00
1.256704338716380335e+03 -6.044615484592287258e-01 6.857041360876952041e+00
1.257541179950935657e+03 -1.420499763630585166e+00 6.822364794810445332e+00
1.258651511112164371e+03 -2.219671743434242117e+00 6.786072340599187847e+00
1.259994469932955553e+03 -3.006377257186997998e+00 6.748718301208537440e+00
1.261560959241172441e+03 -3.780341213512718124e+00 6.710320987284549510e+00
1.263355717086017194e+03 -4.541220425190598320e+00 6.670901212725620866e+00
1.265413069082307402e+03 -5.282977840305982831e+00 6.630034889518483965e+00
1.267696763203943419e+03 -6.009478764990086042e+00 6.588186082913852104e+00
1.270193891603521934e+03 -6.721941375217990178e+00 6.545443645227340568e+00
1.272892572470429968e+03 -7.420298648056251167e+00 6.501925542575085260e+00
1.275793677573386731e+03 -8.101780596541402701e+00 6.457491668144534458e+00
1.278906323300046779e+03 -8.763802842524487602e+00 6.412153285559282878e+00
1.282189245116047232e+03 -9.411230374874319793e+00 6.366238133796885634e+00
1.285636788104631023e+03 -1.004399119560696718e+01 6.319842138214169402e+00
1.289243332377422576e+03 -1.066230149874762034e+01 6.273048227264752974e+00
1.293049635646048728e+03 -1.125926745779792348e+01 6.225662299937195776e+00
1.297014783070656222e+03 -1.184126120627145262e+01 6.178019845846149494e+00
1.301134544929991080e+03 -1.240931711852575958e+01 6.130227680040305493e+00
1.305415872566468579e+03 -1.296353484672821388e+01 6.082389423415646590e+00
1.309852399189826428e+03 -1.350045288255700449e+01 6.034489576453784032e+00
1.314441230991425073e+03 -1.401922069258940162e+01 5.986602198011288678e+00
1.319154772707297752e+03 -1.452437003993469666e+01 5.938914530229327582e+00
1.323987670705781284e+03 -1.501598744238332017e+01 5.891474763971066508e+00
1.328926962080530757e+03 -1.549395655022396845e+01 5.844399847210032028e+00
1.333968734363511885e+03 -1.594991460603715083e+01 5.797629657909396883e+00
1.339108844715912255e+03 -1.639140933240971520e+01 5.751329846778750365e+00
1.344338314599108571e+03 -1.681892589422756501e+01 5.705617757457237538e+00
1.349653692422485847e+03 -1.723253903963360756e+01 5.660624984756870148e+00
1.355072186702986983e+03 -1.762759942253931200e+01 5.616376325623335219e+00
1.360571762667525036e+03 -1.800493867533507242e+01 5.573011468249382538e+00
1.366160925135846583e+03 -1.836829130058439219e+01 5.530595414901294582e+00
1.371820779389454628e+03 -1.871725793205028765e+01 5.489207976974394221e+00
1.377547451957569365e+03 -1.905128620172984100e+01 5.448873709890068362e+00
