# cl_TT                  cl_TE                    cl_EE
3.344289469590905355e+03 1.050452681355859497e+01 1.253182539983725419e-01
3.341906186825596251e+03 1.063354868705589240e+01 1.351256249188857173e-01
3.340518528478889948e+03 1.073188908861607160e+01 1.453404362298666153e-01
3.339850425333481326e+03 1.080408026417288703e+01 1.561981627271646911e-01
3.339748044664616828e+03 1.085156778518336651e+01 1.678826923820648798e-01
3.340132363939424067e+03 1.087628276371610703e+01 1.805717307152203410e-01
3.341032815438167290e+03 1.088166110963804023e+01 1.944130749181622597e-01
3.342456250018246010e+03 1.087040531713061497e+01 2.093829763134852362e-01
3.344429723416980323e+03 1.084384437299878101e+01 2.254115727872093022e-01
3.346944970137678411e+03 1.080329553635860407e+01 2.424252092172209661e-01
3.349901009213149337e+03 1.075047694104122797e+01 2.603449980467745228e-01
3.353180703417790482e+03 1.068641873751880667e+01 2.790985093060694422e-01
3.356735361840382666e+03 1.060906603663673486e+01 2.986629116881582280e-01
3.360579858085702199e+03 1.051570046319200458e+01 3.190347059547825603e-01
3.364774721949322611e+03 1.040382180194317208e+01 3.402169851075423357e-01
3.369347820641404269e+03 1.027152790055313858e+01 3.622123100924319328e-01
3.374273688346561357e+03 1.011733475126848880e+01 3.850200852010669528e-01
3.379495191348533808e+03 9.939362677788256661e+00 4.086383292370256437e-01
3.384972072247696815e+03 9.735153126964068093e+00 4.330663619037276035e-01
3.390751681144167833e+03 9.501637305873757100e+00 4.582997134528894456e-01
3.396899077220247818e+03 9.235538923075562678e+00 4.843340156282067710e-01
3.403368627355620902e+03 8.934449726135271774e+00 5.111633277398883735e-01
3.410103821231547499e+03 8.597647332734439374e+00 5.387635591704041937e-01
3.417111521538727629e+03 8.225155553542679243e+00 5.670994929773293114e-01
3.424434213668377197e+03 7.817149459794628719e+00 5.961341593062668975e-01
3.432098282629728146e+03 7.373706640723631800e+00 6.258305787495711536e-01
3.440121234464279496e+03 6.895112747452775359e+00 6.561647275709980853e-01
3.448458006902807938e+03 6.382737078928232499e+00 6.871609506045961435e-01
3.457076023459956559e+03 5.837884547005748104e+00 7.188637582507713120e-01
3.465972297020322912e+03 5.262049815173830858e+00 7.513023027935443743e-01
3.475160022084211960e+03 4.656628521935019194e+00 7.845094908697548552e-01
3.484654573000712389e+03 4.022893183472386447e+00 8.185087268894077894e-01
3.494473240621577588e+03 3.362092892999154703e+00 8.532852627596575479e-01
3.504645039443107635e+03 2.675296174521139214e+00 8.888153525868569549e-01
3.515181837772638573e+03 1.963542610030299729e+00 9.250771319570257889e-01
3.526101274261721301e+03 1.227946635922909424e+00 9.620477219220230358e-01
3.537379298410143747e+03 4.697076903564599282e-01 9.997035374474639857e-01
3.548954814566701771e+03 -3.106083760912363156e-01 1.038024738651676770e+00
3.560768362307241659e+03 -1.112634819751336490e+00 1.076992355233650445e+00
3.572766031182716688e+03 -1.936189267178525020e+00 1.116586868458685267e+00
3.584983558307781095e+03 -2.781711037443734380e+00 1.156790311934251081e+00
3.597559478281169959e+03 -3.650504124534838635e+00 1.197580996460886338e+00
3.610578675410701635e+03 -4.543594735488913905e+00 1.238925565431878262e+00
3.624084081652085843e+03 -5.461779025024185330e+00 1.280787639502445563e+00
3.638066022875315412e+03 -6.405235043248588056e+00 1.323131658105106911e+00
3.652439482678538297e+03 -7.373724641019598458e+00 1.365922073458353259e+00
3.667123992095190715e+03 -8.366897634520606530e+00 1.409124972599137049e+00
3.682120073403354127e+03 -9.384756101187472055e+00 1.452714161186243969e+00
3.697448373021520183e+03 -1.042729406164191452e+01 1.496666557642208906e+00
3.713122369820060612e+03 -1.149450043020818946e+01 1.540958004296532291e+00
3.729160392186216541e+03 -1.258645339322411338e+01 1.585563728559697294e+00
3.745598413765862915e+03 -1.370297342436227517e+01 1.630460426429492626e+00
3.762434921259346538e+03 -1.484276633645545651e+01 1.675625942919882760e+00
3.779661848874828593e+03 -1.600408505714110063e+01 1.721041031893499884e+00
3.797266738818650538e+03 -1.718537687306367090e+01 1.766685583913733426e+00
3.815248518077435619e+03 -1.838489630006925424e+01 1.812538995578718781e+00
3.833591473731324186e+03 -1.960129360590829961e+01 1.858580457585136125e+00
3.852308601474265743e+03 -2.083372162393373372e+01 1.904777562902951971e+00
3.871396933388557500e+03 -2.208154756721081213e+01 1.951096687364836768e+00
3.890862549449064318e+03 -2.334419126908137088e+01 1.997501913659627926e+00
3.910714114398120273e+03 -2.462099627413729053e+01 2.043957856321916289e+00
3.930929513884465450e+03 -2.591121420846909729e+01 2.090432619854920571e+00
3.951525008787106344e+03 -2.721414078682185078e+01 2.136895038103299171e+00
3.972495999500473317e+03 -2.852910474057896550e+01 2.183309992285505263e+00
3.993842258059574760e+03 -2.985555466039907913e+01 2.229639319620952076e+00
4.015552989158138189e+03 -3.119255581326513038e+01 2.275859135440149394e+00
4.037628724715495991e+03 -3.253951518073722582e+01 2.321924670353503917e+00
4.060063612843178362e+03 -3.389562973008283109e+01 2.367808208196533926e+00
4.082851765941593385e+03 -3.526010439018692466e+01 2.413478257656039183e+00
4.105984750070669179e+03 -3.663227067699219930e+01 2.458904224842654695e+00
4.129456729959976656e+03 -3.801132086524455644e+01 2.504049819263234333e+00
4.153269046873727348e+03 -3.939648398045915201e+01 2.548883610468796412e+00
4.177410792154854789e+03 -4.078711234137591646e+01 2.593370380962324084e+00
4.201879423073815815e+03 -4.218240615440491581e+01 2.637484803021798996e+00
4.226673355047129917e+03 -4.358161178704767735e+01 2.681194198333380019e+00
4.251785873118663403e+03 -4.498400066275006282e+01 2.724460554305143223e+00
4.277207516182265863e+03 -4.638860025426225775e+01 2.767256620762381658e+00
4.302932561804626857e+03 -4.779447834765202430e+01 2.809553823077334922e+00
4.328954357978714143e+03 -4.920065752597385966e+01 2.851311546945316522e+00
4.355257883971855335e+03 -5.060612699961767191e+01 2.892500454926195896e+00
4.381835166204175039e+03 -5.200998024811619302e+01 2.933090737097006073e+00
4.408678892947663371e+03 -5.341126497580194155e+01 2.973052011323538135e+00
4.435779012774346484e+03 -5.480897518087800790e+01 3.012351116295271414e+00
4.463119655494256222e+03 -5.620222363013656519e+01 3.050958279589477851e+00
4.490694879156072602e+03 -5.759004888814714462e+01 3.088846086838700433e+00
4.518496561338693027e+03 -5.897145030143467892e+01 3.125980861135968958e+00
4.546508244496460975e+03 -6.034556046587378120e+01 3.162340312845369983e+00
4.574725558228533373e+03 -6.171147738694181584e+01 3.197891758682014807e+00
4.603132773124870255e+03 -6.306821724595061340e+01 3.232613995217338054e+00
4.631719302633575353e+03 -6.441493293432677092e+01 3.266473517028803730e+00
4.660483189831090385e+03 -6.575053525588837999e+01 3.299444247747496117e+00
4.689406899618257739e+03 -6.707391502769192471e+01 3.331488511646315320e+00
4.718473882608140229e+03 -6.838452211245824230e+01 3.362596575142819066e+00
4.747687726528001804e+03 -6.968146179390149086e+01 3.392748137758772486e+00
4.777025885144804306e+03 -7.096390248631558961e+01 3.421912529612447518e+00
4.806484589433338442e+03 -7.223095836297548544e+01 3.450081309387699857e+00
4.836049469401788883e+03 -7.348195248528401180e+01 3.477217950210797159e+00
4.865715942115592952e+03 -7.471593201948655860e+01 3.503308938047799526e+00
4.895468733954064191e+03 -7.593215781558650690e+01 3.528332053474913632e+00
4.925296546044679417e+03 -7.712993198975463827e+01 3.552272939155521669e+00
4.955189677617874622e+03 -7.830849982928587849e+01 3.575107958763822591e+00
4.985144630372736174e+03 -7.946713598217462504e+01 3.596824624678299553e+00
5.015142170966277263e+03 -8.060511246089072301e+01 3.617409534920539738e+00
5.045176701735167626e+03 -8.172169543349227183e+01 3.636838155607892809e+00
5.075237343284037706e+03 -8.281623308030405894e+01 3.655100848782717904e+00
5.105310147791889904e+03 -8.388794471753466553e+01 3.672180677826863526e+00
5.135379011380744487e+03 -8.493616329339035076e+01 3.688063521780516218e+00
5.165423381137268734e+03 -8.596018582385583784e+01 3.702743854669351187e+00
5.195430358280137625e+03 -8.695928682561753931e+01 3.716207801004218325e+00
5.225383330189469234e+03 -8.793280056444591253e+01 3.728442380069557416e+00
5.255265724842369309e+03 -8.887999272881386048e+01 3.739438157589953349e+00
5.285055906061086716e+03 -8.980023277893076283e+01 3.749185722421772393e+00
5.314750582800459597e+03 -9.069295273152545178e+01 3.757675683160675462e+00
5.344340553068421286e+03 -9.155758348285715442e+01 3.764905070601767711e+00
5.373818871292610311e+03 -9.239366282007873110e+01 3.770876808338927688e+00
5.403176787233463983e+03 -9.320059218857758765e+01 3.775582548668609206e+00
5.432416062015462558e+03 -9.397790054307367313e+01 3.779028648993384198e+00
5.461516044271992541e+03 -9.472504306596715651e+01 3.781207426901354030e+00
5.490476718862232701e+03 -9.544151163822344586e+01 3.782133439214360404e+00
5.519282545121636758e+03 -9.612681305180407776e+01 3.781798699448786660e+00
5.547921822099024212e+03 -9.678052765795320056e+01 3.780212408582677597e+00
5.576366559031675024e+03 -9.740189351649927119e+01 3.777376632747460494e+00
5.604599932499893839e+03 -9.799010984937798696e+01 3.773291144656169660e+00
5.632616956417836263e+03 -9.854519804223900792e+01 3.767981603431844739e+00
5.660392824166837272e+03 -9.906688300226491606e+01 3.761437704051836306e+00
5.687922809026203140e+03 -9.955462579853541172e+01 3.753671225414652479e+00
5.715189151505903283e+03 -1.000080896416957472e+02 3.744693911377456885e+00
5.742180970104390326e+03 -1.004269139852380874e+02 3.734517466627728766e+00
5.768887365758352644e+03 -1.008108866906326000e+02 3.723153552547369571e+00
5.795297421407582988e+03 -1.011596231603912770e+02 3.710611818756974323e+00
5.821397999166091722e+03 -1.014728009581901205e+02 3.696900089655198673e+00
5.847177326424352941e+03 -1.017501223669061972e+02 3.682035574644797915e+00
5.872630002243367926e+03 -1.019913201448718638e+02 3.666029721136943920e+00
5.897734590470206058e+03 -1.021961017846865047e+02 3.648893913042952075e+00
5.922483248687252853e+03 -1.023642903063687015e+02 3.630645780112914167e+00
5.946866319463359105e+03 -1.024957067091646508e+02 3.611302669811702781e+00
5.970868272022370547e+03 -1.025900659106926440e+02 3.590878509235787330e+00
5.994474286925735214e+03 -1.026471762940567061e+02 3.569393808898388976e+00
6.017673810050992870e+03 -1.026668863963030986e+02 3.546863955658924095e+00
6.040460084432955227e+03 -1.026491009612905145e+02 3.523313823765863884e+00
6.062817973989404891e+03 -1.025938005076793900e+02 3.498771200423015149e+00
6.084738444673045706e+03 -1.025009171391635761e+02 3.473260223724024431e+00
6.106214044900867520e+03 -1.023704002318373938e+02 3.446799871506450952e+00
6.127228955936160673e+03 -1.022022827607688242e+02 3.419416548320880711e+00
6.147775619571709285e+03 -1.019964042125903632e+02 3.391142238491295480e+00
6.167840147184084344e+03 -1.017528464638991181e+02 3.361997261926245262e+00
6.187415986005062223e+03 -1.014715922053925112e+02 3.332003722045675076e+00
6.206494610487495265e+03 -1.011527264565187352e+02 3.301194083084491027e+00
6.225059149637918381e+03 -1.007962605868486037e+02 3.269595355225363598e+00
6.243104591443249774e+03 -1.004023072632254241e+02 3.237235147469746721e+00
6.260621817714243662e+03 -9.997100693477321443e+01 3.204139422940882387e+00
6.277593377089692694e+03 -9.950228328849806303e+01 3.170336556593924104e+00
6.294006896917188897e+03 -9.899618745793340224e+01 3.135855246854870160e+00
6.309852673419052735e+03 -9.845236573584253392e+01 3.100741053877880127e+00
6.325129620377838364e+03 -9.787162488223798107e+01 3.065007509514101613e+00
6.339835870908829747e+03 -9.725425092260344684e+01 3.028683819990323656e+00
6.353969622867984981e+03 -9.660039084518375319e+01 2.991800347809500327e+00
6.367525503002842925e+03 -9.591025054661720617e+01 2.954385889514885566e+00
6.380484669100486826e+03 -9.518400944436386624e+01 2.916469108119331466e+00
6.392855053560608212e+03 -9.442197940396810907e+01 2.878079038626428776e+00
6.404620771006144423e+03 -9.362430973122530986e+01 2.839245937763523298e+00
6.415767962573212571e+03 -9.279138270111772613e+01 2.800001395117839298e+00
6.426280796081703556e+03 -9.192350244006669868e+01 2.760389423025507938e+00
6.436153320765170065e+03 -9.102120658887520221e+01 2.720456486695005172e+00
6.445366562823042841e+03 -9.008494794871448619e+01 2.680248885158043493e+00
6.453918565024598138e+03 -8.911512874025970632e+01 2.639812660677400835e+00
6.461795724580801107e+03 -8.811225582036300352e+01 2.599194549807064991e+00
6.469007273123557752e+03 -8.707694600115716810e+01 2.558439831008014753e+00
6.475562221746662544e+03 -8.600978539013755153e+01 2.517594337112550651e+00
6.481456012628078497e+03 -8.491136676100560976e+01 2.476704644163073343e+00
6.486700662849911168e+03 -8.378228431829913347e+01 2.435815485638886724e+00
6.491302968025312111e+03 -8.262313217167377388e+01 2.394972124311566919e+00
6.495267372574981891e+03 -8.143450233733683774e+01 2.354220639567492501e+00
6.498596687227949587e+03 -8.021700692117195786e+01 2.313601606280171641e+00
6.501280108971984191e+03 -7.897127334803300869e+01 2.273163402100280450e+00
6.503312118979460138e+03 -7.769794655787731585e+01 2.232948746932465145e+00
6.504692499890635190e+03 -7.639759129176732699e+01 2.192994679547121351e+00
6.505415070432231005e+03 -7.507087778675503387e+01 2.153350063550256710e+00
6.505471499100779511e+03 -7.371838917547256642e+01 2.114055508662802119e+00
6.504866377261176240e+03 -7.234085778989340554e+01 2.075147641019870814e+00
6.503587574806716475e+03 -7.093879630151644733e+01 2.036676345631403429e+00
6.501639421493784539e+03 -6.951300386983557189e+01 1.998673460438503691e+00
6.499029858808788049e+03 -6.806405059602306551e+01 1.961181414372441978e+00
6.495759396869878401e+03 -6.659276169096521869e+01 1.924229620366058047e+00
6.491801447680611091e+03 -6.509945371374642775e+01 1.887920920335340425e+00
6.487180721402937706e+03 -6.358514086951759481e+01 1.852244706234085214e+00
6.481898959115323123e+03 -6.205052447067753718e+01 1.817226280473296374e+00
6.475962073849699664e+03 -6.049628489925886754e+01 1.782908439702156178e+00
6.469363872782319959e+03 -5.892311131004040448e+01 1.749324301874890741e+00
6.462112046266416655e+03 -5.733174532573975313e+01 1.716497176802231905e+00
6.454210922184684932e+03 -5.572287469052822217e+01 1.684468792876705479e+00
6.445653679057123554e+03 -5.409724887357880618e+01 1.653272384169927722e+00
6.436443943970501095e+03 -5.245557150846595107e+01 1.622936953681739070e+00
6.426587829916970804e+03 -5.079849373371372678e+01 1.593497411964462707e+00
6.416081314834241311e+03 -4.912681054834825289e+01 1.564980745749915192e+00
6.404936606094840499e+03 -4.744122977057936197e+01 1.537405768923900462e+00
6.393150812214523285e+03 -4.574243368630604323e+01 1.510800926514033415e+00
6.380727763686184517e+03 -4.403121821345100528e+01 1.485194419269637578e+00
6.367666393650561986e+03 -4.230829422327629885e+01 1.460618141408185577e+00
6.353973157429781168e+03 -4.057432996578506135e+01 1.437090154649600215e+00
6.339655047409163672e+03 -3.883012670956000534e+01 1.414632478781690184e+00
6.324710768357042070e+03 -3.707631463416633721e+01 1.393266888069718767e+00
6.309147979699697316e+03 -3.531357857028670821e+01 1.373015733148771789e+00
6.292976772752286706e+03 -3.354261373447804573e+01 1.353890668333805669e+00
6.276193793918410847e+03 -3.176409404291156591e+01 1.335913081048965445e+00
6.258810236425131734e+03 -2.997877385581353948e+01 1.319106451034589567e+00
6.240827008335078062e+03 -2.818726927131325510e+01 1.303477442517159579e+00
6.222251374306491925e+03 -2.639028402919138117e+01 1.289050150877413481e+00
6.203080013577233331e+03 -2.458865116173966570e+01 1.275822705961761061e+00
6.183315665507469021e+03 -2.278307352267797015e+01 1.263814241894970269e+00
6.162959889384053895e+03 -2.097446672708305826e+01 1.253047637698260663e+00
6.142026139981269807e+03 -1.916388088795798694e+01 1.243557216164229429e+00
6.120503197482383257e+03 -1.735217092687151563e+01 1.235359550690230179e+00
6.098403374808105582e+03 -1.554029419984896343e+01 1.228488881975731584e+00
6.075735598016750373e+03 -1.372900398900137908e+01 1.222967710978922984e+00
6.052503322088949062e+03 -1.191985691699707495e+01 1.218866543507901579e+00
6.028725049751716142e+03 -1.011235526097495629e+01 1.216180238658951529e+00
6.004426661565546055e+03 -8.308639654228747062e+00 1.214906355345254152e+00
5.979610780267672453e+03 -6.508234018261505938e+00 1.215065898172882131e+00
5.954299461629707366e+03 -4.712604394753453718e+00 1.216679897474383543e+00
5.928500744339526136e+03 -2.922089307062207819e+00 1.219768037405616123e+00
5.902221044267078469e+03 -1.137892890227859999e+00 1.224341658808837385e+00
5.875462103282980934e+03 6.399989333843523198e-01 1.230407476507768161e+00
5.848234046033743653e+03 2.409505868974022746e+00 1.237976452055666199e+00
5.820548386024708634e+03 4.170226193471250120e+00 1.247055888175222060e+00
5.792405019673611605e+03 5.921894263653178392e+00 1.257658964625068210e+00
5.763806660438216568e+03 7.663140871205718518e+00 1.269793315203657569e+00
5.734767461067897784e+03 9.393513505766732052e+00 1.283462078838158771e+00
5.705298633113355208e+03 1.111183746554659990e+01 1.298675386452643465e+00
5.675409591499280396e+03 1.281782552765407601e+01 1.315428030395904058e+00
5.645114044307248150e+03 1.451093528508033081e+01 1.333719859432589194e+00
5.614415811761004989e+03 1.619033962391125314e+01 1.353556726523351017e+00
5.583335391985969181e+03 1.785525201035467546e+01 1.374936507813199649e+00
5.551883762132443735e+03 1.950510545883618008e+01 1.397860528184621032e+00
5.520065628489543087e+03 2.113870647699390659e+01 1.422326573071038602e+00
5.487894086151075498e+03 2.275619668918474758e+01 1.448322649981026888e+00
5.455385422989743347e+03 2.435679864586891696e+01 1.475835722083086443e+00
5.422545064161984556e+03 2.593993757783127663e+01 1.504866712242826310e+00
5.389384351113705634e+03 2.750501519900215541e+01 1.535399436040050691e+00
5.355919566404426405e+03 2.905118708123930560e+01 1.567425701560320128e+00
5.322154688637589970e+03 3.057760992180679693e+01 1.600938037900481836e+00
5.288102462610079783e+03 3.208408009040471143e+01 1.635920762247673688e+00
5.253772506736408104e+03 3.357057077242939869e+01 1.672363234817416222e+00
5.219186623520365174e+03 3.503636986591263991e+01 1.710235929012539957e+00
5.184347846353944078e+03 3.647992800703116956e+01 1.749534068815606913e+00
5.149263389041479059e+03 3.790252839342340252e+01 1.790235222574884544e+00
5.113952792732045054e+03 3.930131336827994204e+01 1.832354986995208712e+00
5.078426118969779054e+03 4.067718082641074062e+01 1.875872367791604267e+00
5.042686584162057443e+03 4.202976528584843408e+01 1.920663374222781661e+00
5.006750170593858456e+03 4.335887301276633110e+01 1.966816988189042936e+00
4.970630595745031314e+03 4.466318637205903741e+01 2.014265805264717990e+00
4.934330118685062189e+03 4.594323200118326866e+01 2.062912508372297893e+00
4.897861373440005991e+03 4.719801878522522998e+01 2.112816642920027466e+00
4.861229252941926461e+03 4.842644556937329980e+01 2.163877473984049171e+00
4.824453433346431666e+03 4.962910339921126734e+01 2.216100425742660196e+00
4.787541338254530274e+03 5.080574558429454868e+01 2.269430303332690801e+00
4.750502841910001735e+03 5.195579451396744730e+01 2.323862846573702789e+00
4.713353562181555390e+03 5.307921026872107007e+01 2.379396259175273975e+00
4.676106900887484699e+03 5.417585878270632094e+01 2.435938362198691198e+00
4.638774505944190423e+03 5.524558262138766906e+01 2.493538476962574801e+00
4.601372824783486976e+03 5.628787571222952124e+01 2.552148307336663979e+00
4.563910755552597038e+03 5.730213919434708458e+01 2.611757089130464671e+00
4.526400160211764160e+03 5.828821594704623976e+01 2.672319196899767491e+00
4.488856931875113332e+03 5.924594880009692588e+01 2.733789774306952580e+00
4.451288985414763374e+03 6.017518044959709300e+01 2.796158623792635023e+00
4.413699457862770032e+03 6.107575336952857725e+01 2.859332003198840955e+00
4.376107601944825547e+03 6.194652594566415615e+01 2.923329382715262881e+00
4.338519688124650202e+03 6.278777411148934107e+01 2.988112539457738137e+00
4.300948544947719711e+03 6.359934911118251932e+01 3.053661857489184506e+00
4.263406633649696232e+03 6.438084061216507337e+01 3.119900279901632434e+00
4.225895436154070921e+03 6.513208850265181127e+01 3.186759573015099711e+00
4.188432412456139900e+03 6.585293183037302356e+01 3.254316723311805770e+00
4.151028340691806989e+03 6.654384364395168916e+01 3.322435673985428384e+00
4.113696922571038158e+03 6.720415772222698081e+01 3.391106532932246065e+00
4.076439690938364492e+03 6.783357815781884881e+01 3.460298102860882796e+00
4.039262542515242785e+03 6.843264593467021939e+01 3.530036953109921605e+00
4.002194301623577758e+03 6.900127812339552236e+01 3.600214662486625805e+00
3.965223389977254556e+03 6.953797321243250451e+01 3.670777171397821448e+00
3.928378755677686968e+03 7.004327929311637035e+01 3.741677288462137874e+00
3.891651112856482541e+03 7.051837037442136591e+01 3.812881741282349690e+00
3.855060988875121893e+03 7.096242377779861954e+01 3.884421039740085124e+00
3.818609069415053909e+03 7.137586422849713585e+01 3.956242157217610078e+00
3.782308861826375505e+03 7.175796007648783359e+01 4.028234643818241700e+00
3.746167016375398816e+03 7.210949930923881368e+01 4.100372152593966923e+00
3.710191953099234979e+03 7.243121429996772065e+01 4.172658957741315788e+00
3.674394404167948778e+03 7.272189669675587709e+01 4.245012810901252820e+00
3.638777374969582070e+03 7.298194621294202022e+01 4.317451593859806813e+00
3.603350648362981246e+03 7.321167086348323494e+01 4.389909637271216525e+00
3.568118199553634440e+03 7.341168386046459204e+01 4.462319810914579854e+00
3.533094834470374280e+03 7.358156810076023646e+01 4.534663894500234882e+00
3.498288953653047429e+03 7.372161566797474563e+01 4.606884818138798465e+00
3.463702574883327543e+03 7.383231262869176703e+01 4.678989855361724182e+00
3.429342438375517759e+03 7.391397289859614261e+01 4.750939610750994468e+00
3.395219247639529385e+03 7.396674942769135441e+01 4.822694933839083653e+00
3.361343792208127979e+03 7.399122258607891922e+01 4.894258585471976453e+00
3.327718520851958147e+03 7.398717370604498456e+01 4.965541157208360978e+00
3.294346832465796069e+03 7.395438030744423941e+01 5.036480648300588392e+00
3.261235671986657053e+03 7.389359252705705217e+01 5.107071443523380161e+00
3.228386911581856566e+03 7.380467248748270492e+01 5.177224321307722477e+00
3.195804809641539123e+03 7.368764335857368053e+01 5.246927229753274524e+00
3.163496459187862001e+03 7.354252130191370895e+01 5.316112046110614386e+00
3.131463167615999282e+03 7.336964740527135120e+01 5.384776651559612937e+00
3.099710060313986560e+03 7.316898184869016575e+01 5.452783017255258713e+00
3.068250694821476372e+03 7.294216768924674454e+01 5.520246886550028265e+00
3.037087404727833473e+03 7.268877221955365542e+01 5.587113628469472459e+00
3.006233090629378694e+03 7.240975829697146082e+01 5.653397909980169445e+00
2.975696870366003623e+03 7.210578604799314917e+01 5.719059394538926533e+00
2.945479646247367782e+03 7.177667269018178331e+01 5.784043752372005187e+00
2.915593078876685013e+03 7.142413285251699051e+01 5.848345613032772228e+00
2.886057305027394250e+03 7.104697848465387722e+01 5.911808848361270741e+00
2.856857201261706905e+03 7.064627301027098838e+01 5.974507015759148665e+00
2.828001081196357973e+03 7.022254329712247056e+01 6.036386262451465257e+00
2.799496254935914749e+03 6.977620889400976978e+01 6.097382520264972960e+00
2.771342943424454006e+03 6.930722775845981687e+01 6.157386065265529673e+00
2.743542895079754544e+03 6.881641587121328030e+01 6.216409653966377569e+00
2.716102763417562983e+03 6.830300995503644401e+01 6.274399746538202649e+00
2.689026785537436808e+03 6.776840021838368955e+01 6.331302854278287207e+00
2.662322630944852335e+03 6.721294803490793868e+01 6.387087760550692828e+00
2.635986598815916750e+03 6.663711921717818143e+01 6.441757865613518597e+00
2.610032597437583718e+03 6.604148926916526818e+01 6.495259766448023164e+00
2.584458633427647783e+03 6.542657102649484102e+01 6.547569451248713257e+00
2.559269938571030707e+03 6.479286469029489126e+01 6.598651413005848454e+00
2.534466766454806020e+03 6.414094736692190679e+01 6.648507411883564977e+00
2.510056663831713195e+03 6.347126133081015098e+01 6.697109072064631796e+00
2.486040569952087026e+03 6.278431706084365516e+01 6.744431055245607709e+00
2.462418921935343860e+03 6.208062504174049678e+01 6.790456404355697195e+00
2.439195078246757475e+03 6.136065920844768584e+01 6.835149351603612367e+00
2.416370265379940520e+03 6.062496549579553573e+01 6.878562284666678295e+00
2.393943063829030962e+03 5.987394102472953250e+01 6.920641421652226732e+00
2.371915601728252568e+03 5.910808400744276270e+01 6.961332878151369030e+00
2.350296098201310087e+03 5.832785201716183821e+01 7.000635885915260204e+00
2.329076060486240294e+03 5.753367037330200162e+01 7.038522140601358501e+00
2.308262422356900061e+03 5.672604502381828695e+01 7.074937377142807904e+00
2.287859389436274341e+03 5.590544183288501756e+01 7.109887563709121672e+00
2.267860655065267110e+03 5.507223976197091275e+01 7.143399557813089551e+00
2.248271053326425772e+03 5.422692638438481794e+01 7.175304581235379509e+00
2.229091900251206880e+03 5.337001886653096960e+01 7.205790045572257441e+00
2.210316111347532569e+03 5.250210137485812822e+01 7.234776945111535795e+00
2.191942666029619431e+03 5.162362210427389186e+01 7.262273104344806995e+00
2.173981402994545988e+03 5.073522367261078614e+01 7.288357450476272703e+00
2.156441639702179145e+03 4.983734407374673481e+01 7.312902560975101274e+00
2.139296453762213332e+03 4.893062388565050469e+01 7.336107676967948521e+00
2.122553101648165011e+03 4.801556347455613860e+01 7.357924046856802569e+00
2.106211457545953181e+03 4.709266057167572939e+01 7.378376525773647998e+00
2.090268939778013191e+03 4.616241031866942279e+01 7.397477358308176321e+00
2.074715046922869988e+03 4.522529059778941729e+01 7.415198821983286948e+00
2.059559147321728233e+03 4.428171007049781593e+01 7.431612136948690939e+00
2.044788797587235649e+03 4.333211391346220154e+01 7.446659535992966816e+00
2.030403976901252690e+03 4.237702287794223821e+01 7.460348534856535707e+00
