# cl_TT                  cl_TE                    cl_EE
8.069446845388264364e+02 1.320820293365795539e+00 8.713840623319983603e-02
8.165366592941950330e+02 1.237206576027990890e+00 9.338871707951462708e-02
8.261730694661322332e+02 1.144864795733651741e+00 9.993887147268658289e-02
8.358858153489276219e+02 1.043454093029548613e+00 1.067908994365539682e-01
8.456161531149899702e+02 9.318518257242439651e-01 1.139741070899190772e-01
8.553434423285907542e+02 8.116652252159436420e-01 1.214668433292091093e-01
8.650794668848179754e+02 6.845143429499371823e-01 1.292423294202426076e-01
8.748276976868532984e+02 5.499173879834576839e-01 1.372942745212194782e-01
8.845867252030079726e+02 4.070836991262424265e-01 1.456171970261345150e-01
8.943640452791564712e+02 2.551750734163188983e-01 1.542070556638600043e-01
9.042021766920163373e+02 9.267529455547780792e-02 1.630698109870489243e-01
9.141044954084156871e+02 -8.113009307927210312e-02 1.722179454380744767e-01
9.240214300031027506e+02 -2.647738830500854235e-01 1.816252145807344953e-01
9.339195991765789131e+02 -4.582326591990822928e-01 1.912954155715238802e-01
9.437956743773150947e+02 -6.618972505962862352e-01 2.012327822215939366e-01
9.537665964680959405e+02 -8.769920414607701442e-01 2.114354765249139012e-01
9.639616484432773404e+02 -1.104778619957681673e+00 2.218990776780883356e-01
9.743968895222911897e+02 -1.346685739025379913e+00 2.326390871704709096e-01
9.849365517532443164e+02 -1.599500404403326748e+00 2.436090492346542624e-01
9.954129203728384709e+02 -1.861336725128433844e+00 2.548109146105616563e-01
1.005769761330260735e+03 -2.131021138252135572e+00 2.662526325177921871e-01
1.016116287614515954e+03 -2.408672792008772934e+00 2.779415058715963838e-01
1.026581484961540582e+03 -2.694914684516378500e+00 2.898807691794129116e-01
1.037313501442036340e+03 -2.991841957917376948e+00 3.020685390947492888e-01
1.048267642827966256e+03 -3.298580458697323525e+00 3.144752804805147073e-01
1.059341236909317558e+03 -3.614426955848404788e+00 3.270766190167948007e-01
1.070479737288398610e+03 -3.939058282343721906e+00 3.398575192165945169e-01
1.081684667844590649e+03 -4.272352597371388505e+00 3.528196846077608084e-01
1.092963643326764895e+03 -4.614160647106200663e+00 3.659676543950878269e-01
1.104345889494240737e+03 -4.964892712541075781e+00 3.793072810359538471e-01
1.115880747893629177e+03 -5.324595726793332595e+00 3.928361338986142148e-01
1.127548191022861147e+03 -5.692579269868955016e+00 4.065331510567936069e-01
1.139337329692148842e+03 -6.068592948921195607e+00 4.203806956203957612e-01
1.151240849718562004e+03 -6.452452983841704182e+00 4.343590624000660538e-01
1.163247934189709667e+03 -6.844025077076768326e+00 4.484516510014015522e-01
1.175379352970137688e+03 -7.243218776069806353e+00 4.626432637452834729e-01
1.187663791545199501e+03 -7.650141661337098498e+00 4.769113670113247494e-01
1.200080624694904373e+03 -8.064096921832669906e+00 4.912506196184469598e-01
1.212634032560241394e+03 -8.484874361287971567e+00 5.056480308456230421e-01
1.225323631305614981e+03 -8.912191297570849713e+00 5.200935333658918136e-01
1.238161201574449478e+03 -9.345765124529110679e+00 5.345764588976745779e-01
1.251151087237950833e+03 -9.785530857707511743e+00 5.490769344819904640e-01
1.264311561354298192e+03 -1.023087471756771905e+01 5.635705975863389838e-01
1.277623493787777079e+03 -1.068153550492100656e+01 5.780476162538283891e-01
1.291079200100305798e+03 -1.113709121163002713e+01 5.925068847230819946e-01
1.304675776345025724e+03 -1.159717660069262379e+01 6.069403455631896538e-01
1.318404598277617424e+03 -1.206150487324881837e+01 6.213349291378424955e-01
1.332272502502707084e+03 -1.252961541050379246e+01 6.356808834737164293e-01
1.346287342465603615e+03 -1.300085766653145036e+01 6.499356164223270005e-01
1.360441989032836091e+03 -1.347485952776643359e+01 6.640970747169155919e-01
1.374730442091443138e+03 -1.395144020042603827e+01 6.781771210957434626e-01
1.389149781414588233e+03 -1.443035822079185948e+01 6.921548595298356865e-01
1.403696973794046244e+03 -1.491116191072325670e+01 7.060206860860733791e-01
1.418375511883904210e+03 -1.539349994810948630e+01 7.197615322267206794e-01
1.433189821952862985e+03 -1.587659805144147107e+01 7.333329101118581939e-01
1.448135963197141791e+03 -1.635925316555602294e+01 7.466976503736674209e-01
1.463205167265268983e+03 -1.684209987063942648e+01 7.598794820218837121e-01
1.478394387412319475e+03 -1.732467777167632406e+01 7.728636570062450417e-01
1.493695557730435439e+03 -1.780662708251557191e+01 7.856333314451521277e-01
1.509107074667064353e+03 -1.828758304285691949e+01 7.981776134939034817e-01
1.524629486924753110e+03 -1.876708575052105488e+01 8.104782361094285958e-01
1.540259132584047848e+03 -1.924290864120570177e+01 8.224624743199796528e-01
1.555989261205509138e+03 -1.971638777118021579e+01 8.341761595482717340e-01
1.571809045679720612e+03 -2.018720971318359503e+01 8.456150996264759634e-01
1.587720134124556125e+03 -2.065508789461863870e+01 8.567668136544568380e-01
1.603718767620338440e+03 -2.111961445149377425e+01 8.676197121813625790e-01
1.619790959630073758e+03 -2.158047119788201940e+01 8.781660461053332201e-01
1.635945794994256403e+03 -2.203562052653019876e+01 8.883542223328251275e-01
1.652165834608910700e+03 -2.248547141107766834e+01 8.981930277794520912e-01
1.668454508626098686e+03 -2.293039610204163736e+01 9.077038358308324728e-01
1.684809073832842159e+03 -2.336999234932476455e+01 9.168587759461475084e-01
1.701229073070958748e+03 -2.380369094553323706e+01 9.256455564100563027e-01
1.717709803832975240e+03 -2.423115365305562818e+01 9.340543259813999244e-01
1.734239516893335804e+03 -2.465086542250326218e+01 9.420390108791022454e-01
1.750826620588310334e+03 -2.506152058126142634e+01 9.495677763151794126e-01
1.767461066922092186e+03 -2.546468528097319606e+01 9.566891210070275209e-01
1.784146418436772819e+03 -2.585996477713865005e+01 9.633807996854130140e-01
1.800877774408118512e+03 -2.624707129826471430e+01 9.696415544200659431e-01
1.817651789804044483e+03 -2.662553765290213548e+01 9.754574654975208814e-01
1.834447290963423029e+03 -2.699489584750785198e+01 9.808225793930618330e-01
1.851234291129095027e+03 -2.735152187899456067e+01 9.856742088405852087e-01
1.868022233602580854e+03 -2.769841486936010355e+01 9.900727012583269149e-01
1.884799747048134350e+03 -2.803517175494938840e+01 9.940168145588943460e-01
1.901550657849406662e+03 -2.836148573587951915e+01 9.975053088221914610e-01
1.918276561312850390e+03 -2.867717349613270983e+01 1.000536945935658784e+00
1.934976788137247013e+03 -2.898199781591935320e+01 1.003115340253171617e+00
1.951624736684907930e+03 -2.927258192505126999e+01 1.005188380454062447e+00
1.968239366033579245e+03 -2.955050306973298291e+01 1.006774846973918391e+00
1.984832791391118462e+03 -2.981629213775018528e+01 1.007886351285091298e+00
2.001396202850062309e+03 -3.006948670993505957e+01 1.008514634315442526e+00
2.017929948305162725e+03 -3.030968969085760278e+01 1.008654959386162231e+00
2.034425187449320674e+03 -3.053657229589189015e+01 1.008301690874509049e+00
2.050839233496475572e+03 -3.074767219749127278e+01 1.007430516337599169e+00
2.067160093165532089e+03 -3.094249014493973604e+01 1.006042191647736672e+00
2.083400617325374242e+03 -3.112274681542922394e+01 1.004169265425604918e+00
2.099546504845199252e+03 -3.128821084964143040e+01 1.001797965743212115e+00
2.115593481419019099e+03 -3.143853500395495359e+01 9.989351088242389709e-01
2.131532370950303630e+03 -3.157347807639122550e+01 9.955875071418894828e-01
2.147348193456191893e+03 -3.169218843732366508e+01 9.917572429279000179e-01
2.162998882635858536e+03 -3.179165503491138267e+01 9.874374059491697331e-01
2.178522555313843441e+03 -3.187525275867281138e+01 9.826530994276411191e-01
2.193914848581744081e+03 -3.194284314516738377e+01 9.774183295557019591e-01
2.209173308733401882e+03 -3.199431065299610921e+01 9.717398828239366404e-01
2.224283578877438686e+03 -3.202954065913632320e+01 9.656245390575628473e-01
2.239248308320151409e+03 -3.204861306178467828e+01 9.590936578198830942e-01
2.253997321632578405e+03 -3.204754023828467524e+01 9.521557441438621705e-01
2.268572089175785550e+03 -3.202965059829481476e+01 9.448376702931876592e-01
2.282971170579916816e+03 -3.199540322354827282e+01 9.371438505629301474e-01
2.297195287890073814e+03 -3.194456065404518696e+01 9.290785227631430665e-01
2.311232813921644720e+03 -3.187696046388354176e+01 9.206505841525954859e-01
2.325080811433168947e+03 -3.179237085571589816e+01 9.118637181654254409e-01
2.338691089298135466e+03 -3.168809159940960640e+01 9.027357188829121526e-01
2.352062184275975142e+03 -3.156479471974844841e+01 8.932805247244651747e-01
2.365223648484647583e+03 -3.142393628129051919e+01 8.834935593344386273e-01
2.378167152556043675e+03 -3.126551374993455923e+01 8.733721511116251390e-01
2.390892426174986213e+03 -3.108941771084890604e+01 8.629280609833814841e-01
2.403387058534251082e+03 -3.089557348253582347e+01 8.521723435692403203e-01
2.415625294354523248e+03 -3.068279302475340131e+01 8.411355249542763479e-01
2.427565581419595674e+03 -3.044947668383204231e+01 8.298628597256377804e-01
2.439252265233802973e+03 -3.019832057941139780e+01 8.183164131324665025e-01
2.450687326285321433e+03 -2.992945954561545463e+01 8.065063908551932670e-01
2.461871724175520285e+03 -2.964301809850923419e+01 7.944451083216563791e-01
2.472801204312433129e+03 -2.933913093623489843e+01 7.821448654288227775e-01
2.483480965405818552e+03 -2.901792591428509027e+01 7.696194309614835527e-01
2.493824525247091970e+03 -2.867591375328733605e+01 7.570000335406853464e-01
2.503903807153280013e+03 -2.831694694532495760e+01 7.441921739831571792e-01
2.513732145542963735e+03 -2.794128328590890220e+01 7.312087346091659112e-01
2.523297542697452627e+03 -2.754910545762962215e+01 7.180638079297676502e-01
2.532582470018130152e+03 -2.714061393905107877e+01 7.047707718432199009e-01
2.541586106026237303e+03 -2.671598789100941218e+01 6.913461204405445537e-01
2.550206776816567071e+03 -2.627304795931543424e+01 6.779297158653007083e-01
2.558479944287257240e+03 -2.581304818676753143e+01 6.644974195638635450e-01
2.566413501505860040e+03 -2.533693119239753244e+01 6.510348086124145839e-01
2.574014861654934066e+03 -2.484486006316677376e+01 6.375716116311198611e-01
2.581291185051219600e+03 -2.433695490819605567e+01 6.241385412643177810e-01
2.588237271743073507e+03 -2.381334383493918239e+01 6.107672451940646674e-01
2.594829522757308496e+03 -2.327311792854608541e+01 5.975674345086424699e-01
2.601051255470575597e+03 -2.271603282555190972e+01 5.846176019883040365e-01
2.606964875732953260e+03 -2.214383560671356221e+01 5.718301009571468141e-01
2.612558921416482008e+03 -2.155670941845125199e+01 5.592335406864762382e-01
2.617818416701846218e+03 -2.095485968769175500e+01 5.468602006834273332e-01
2.622739931125633575e+03 -2.033841326747329248e+01 5.347302182265599724e-01
2.627301742631100296e+03 -1.970740073244462565e+01 5.229044620032243795e-01
2.631411951468404823e+03 -1.906055136755690427e+01 5.116009300453182584e-01
2.635159125968350509e+03 -1.839998574220084038e+01 5.006350339800574867e-01
2.638528894266193220e+03 -1.772585617997228979e+01 4.900377702902436461e-01
2.641528788915652058e+03 -1.703848597037026380e+01 4.798279005772008166e-01
2.644160315264895416e+03 -1.633819418985723715e+01 4.700243611993344950e-01
2.646412828866996733e+03 -1.562520907808277748e+01 4.606577991246473269e-01
2.648208354605224031e+03 -1.489896057588368983e+01 4.519800196967030947e-01
2.649608555309151143e+03 -1.416064032963363495e+01 4.438383896411962071e-01
2.650633084604344731e+03 -1.341077446264771211e+01 4.362082272632643587e-01
2.651276514436733123e+03 -1.264970357432021331e+01 4.291004665511869431e-01
2.651546357078090296e+03 -1.187777584909990836e+01 4.225301060601275860e-01
2.651436410528941451e+03 -1.109535471408360330e+01 4.165211483250086388e-01
2.650891140699846346e+03 -1.030266839958579084e+01 4.112455856364321538e-01
2.649924651938356419e+03 -9.500142592979374356e+00 4.067198185438072877e-01
2.648573937867488894e+03 -8.688472716214603153e+00 4.028057759440712426e-01
2.646851841847606920e+03 -7.868020248051259102e+00 3.995028175960553263e-01
2.644754567543962821e+03 -7.039131290629342175e+00 3.968201019088184456e-01
2.642283092626533289e+03 -6.202338054114566290e+00 3.947750055160110794e-01
2.639413888185776159e+03 -5.357985210840487511e+00 3.934481882717751344e-01
2.636109249040618124e+03 -4.507011586648483004e+00 3.930309158731520869e-01
2.632439505511209973e+03 -3.649488811908413677e+00 3.932691171826964149e-01
2.628408748328476577e+03 -2.785711800188790388e+00 3.941643974433057807e-01
2.624030430899531439e+03 -1.916090651370786713e+00 3.957105943133898962e-01
2.619299699338890605e+03 -1.040976752338890199e+00 3.979081834111340976e-01
2.614231414237343415e+03 -1.608425257261784924e-01 4.007622073947706420e-01
2.608742637328511137e+03 7.227548142179225366e-01 4.045816717586063205e-01
2.602917278709500351e+03 1.610266581712250566e+00 4.090764087766520785e-01
2.596754605611501574e+03 2.501280216792032274e+00 4.141898822510505784e-01
2.590257430820604441e+03 3.395415556132543866e+00 4.199169305679419373e-01
2.583432850181347931e+03 4.292060126077216431e+00 4.262552070829974116e-01
2.576266398770769229e+03 5.190568415194389829e+00 4.332326544383857669e-01
2.568708488850594676e+03 6.088788101223639337e+00 4.411255950811159843e-01
2.560786433898995710e+03 6.986504643537625014e+00 4.498823594492080136e-01
2.552540598665252219e+03 7.884030617996391044e+00 4.594030507280029707e-01
2.543981051210695114e+03 8.780899395146468223e+00 4.697339657734565521e-01
2.535114870187251654e+03 9.676418500677444356e+00 4.809067857900934939e-01
2.525952506106714736e+03 1.057010956604781526e+01 4.929587057089008240e-01
2.516479293069327014e+03 1.146075075214192829e+01 5.060451213731502751e-01
2.506673263132083321e+03 1.234606392004872077e+01 5.203145411635258233e-01
2.496574440521151701e+03 1.322836526959095593e+01 5.355425605609863693e-01
2.486188252469942654e+03 1.410556714422213709e+01 5.517515009172453411e-01
2.475516951465519924e+03 1.497801175121312767e+01 5.689617575141575623e-01
2.464551065548068891e+03 1.584469931985930380e+01 5.871995959866475046e-01
2.453286658130108208e+03 1.670561961718855670e+01 6.064874767125116861e-01
2.441684982739720908e+03 1.755530783634263869e+01 6.271692285674007605e-01
2.429799244913979692e+03 1.839798649338852243e+01 6.489161142974309016e-01
2.417645947573945250e+03 1.923295460352392539e+01 6.717284636538799480e-01
2.405218908804546572e+03 2.005982590980073965e+01 6.956245467753406908e-01
2.392536512661620691e+03 2.087810483173329601e+01 7.206096805563688701e-01
2.379600821687927237e+03 2.168717356066969160e+01 7.466921451280023048e-01
2.366375055227995745e+03 2.248287774799079131e+01 7.741107110361497012e-01
2.352897048109139178e+03 2.326808425980748396e+01 8.026925964514796119e-01
2.339186190949099455e+03 2.404285151299327339e+01 8.323520025390042099e-01
2.325241791963850119e+03 2.480716026657249174e+01 8.630867798290481341e-01
2.311076275941236872e+03 2.556033548370871245e+01 8.948853213570575615e-01
2.296688529535056659e+03 2.630170236937104988e+01 9.277454203632353735e-01
2.282068344981098562e+03 2.702920481553930188e+01 9.617781387198006682e-01
2.267219507887930831e+03 2.774249279662331347e+01 9.969981193372703387e-01
2.252178590844021528e+03 2.844338325395323253e+01 1.033214882326541018e+00
2.236940114204639031e+03 2.913172846082736811e+01 1.070420925732601169e+00
2.221515976724664597e+03 2.980752634430638537e+01 1.108593284577448213e+00
2.205916697451117670e+03 3.047047658392179059e+01 1.147727589767519873e+00
2.190132385182284452e+03 3.111980519853218752e+01 1.187750022714917586e+00
2.174155180829038272e+03 3.175156944008750415e+01 1.228910143542399247e+00
2.158016664641834268e+03 3.236941000254223155e+01 1.270908461494221209e+00
2.141714672692839031e+03 3.297410584946781142e+01 1.313674626651227140e+00
2.125251777812415185e+03 3.356449531778660145e+01 1.357209498298742378e+00
2.108636585995284804e+03 3.414062900926668220e+01 1.401452913949637669e+00
2.091877901701684550e+03 3.470330302140380496e+01 1.446370286700234153e+00
2.074966096162126632e+03 3.524710642611340461e+01 1.492049618029557045e+00
2.057925466708524709e+03 3.577641313197725026e+01 1.538415231572388464e+00
2.040767316088763891e+03 3.629255385502148101e+01 1.585283226596420958e+00
2.023497945945297488e+03 3.679581953746092182e+01 1.632717565748210475e+00
2.006131826413840372e+03 3.728539617664071670e+01 1.680681641443808605e+00
1.988670060425729162e+03 3.776050119544144934e+01 1.729214858794450027e+00
1.971129831905189576e+03 3.821745041852176428e+01 1.778300703127287274e+00
1.953520301581267859e+03 3.865646868519323931e+01 1.827955097451776645e+00
1.935842893133907864e+03 3.907988859747524657e+01 1.878065422057969336e+00
1.918107282466861307e+03 3.948649688364652377e+01 1.928618253368955315e+00
1.900323415128427769e+03 3.987587142232060700e+01 1.979642567036358214e+00
1.882499418469296643e+03 4.024786566312972269e+01 2.031130342791181320e+00
1.864648028185817111e+03 4.060022473379815011e+01 2.083016432061352674e+00
1.846773280936284664e+03 4.092954772037428768e+01 2.135283268313364236e+00
1.828888593652125564e+03 4.124030421851158223e+01 2.187979479520100412e+00
1.811001640574212161e+03 4.153244706477737935e+01 2.240971758352447551e+00
1.793117180492470425e+03 4.180500489032112910e+01 2.294290544706097279e+00
1.775234262716053991e+03 4.205822090192050666e+01 2.347968810773231496e+00
1.757378831339787894e+03 4.229207733479967146e+01 2.401939722530397336e+00
1.739559958925808132e+03 4.249958317633895177e+01 2.456105106247758574e+00
1.721782006886018735e+03 4.268694258025736588e+01 2.510456150113623774e+00
1.704039921866644363e+03 4.285444077649285788e+01 2.565000451789506641e+00
1.686345416722884011e+03 4.300153701856670097e+01 2.619772244121230553e+00
1.668702996682781531e+03 4.312778051717224770e+01 2.674684335003046254e+00
1.651120372302651958e+03 4.323310189017627891e+01 2.729668666015722334e+00
1.633623910495165546e+03 4.331514338270788755e+01 2.784692972825327573e+00
1.616215769965431264e+03 4.337405536134540540e+01 2.839692303398444473e+00
1.598884205892838509e+03 4.341216354097404206e+01 2.894752468147621993e+00
1.581635300787133929e+03 4.342995216429477523e+01 2.949801814268894429e+00
1.564472832498115395e+03 4.342758537455144818e+01 3.004812215872000092e+00
1.547411514187096145e+03 4.340492181072566069e+01 3.059731414639158320e+00
1.530465807291286183e+03 4.335995843577570952e+01 3.114505531643134262e+00
1.513650669717844039e+03 4.329251857437500206e+01 3.169055010171072162e+00
1.496946374621340055e+03 4.320548636061450765e+01 3.223471640197218324e+00
1.480363657925180860e+03 4.309987960420037467e+01 3.277766924842975271e+00
1.463901107048663334e+03 4.297531590649792577e+01 3.331867936966185439e+00
1.447557818270030566e+03 4.283141238653412586e+01 3.385717079537498897e+00
1.431340883190353907e+03 4.266894367700559343e+01 3.439300911428945895e+00
1.415289445981271001e+03 4.248285323796628887e+01 3.492249553290712072e+00
1.399361048144830193e+03 4.227822885585652557e+01 3.544848885536343808e+00
1.383555806467238654e+03 4.205504748220580069e+01 3.597033681981982589e+00
1.367871289177369590e+03 4.181354045008767173e+01 3.648741753429168622e+00
1.352317213060818858e+03 4.155511528221002493e+01 3.700024826701121761e+00
1.336893968044906160e+03 4.127981215930067549e+01 3.750897767211747169e+00
1.321656502348653248e+03 4.098537262328810016e+01 3.801107786701371172e+00
1.306578000024692074e+03 4.067495506021640495e+01 3.850819178928822861e+00
1.291642602260077638e+03 4.035007690458379415e+01 3.900110546921484289e+00
1.276865081239159053e+03 4.001149384340572368e+01 3.948938338287804495e+00
1.262251157747475190e+03 3.965840622557505668e+01 3.997233932508011733e+00
1.247804156553390158e+03 3.929108145606607394e+01 4.044967419869019309e+00
1.233565975621654616e+03 3.890804950029502152e+01 4.091854433816382475e+00
1.219542294601225422e+03 3.850882380154038742e+01 4.137709314813688088e+00
1.205703260459089506e+03 3.809569427418016829e+01 4.182764142479846292e+00
1.192056425129443141e+03 3.766789215194354767e+01 4.226947508055744152e+00
1.178613033371349502e+03 3.722642903273765569e+01 4.270188020342467361e+00
1.165369872428429062e+03 3.677141337282400713e+01 4.312478894714447009e+00
1.152355891805611236e+03 3.630264550972417226e+01 4.353691531034505680e+00
1.139614049980427353e+03 3.581880108715894551e+01 4.393428328302444008e+00
1.127097223008302080e+03 3.532254138098953433e+01 4.432083303545542918e+00
1.114806107656977929e+03 3.481427105815043177e+01 4.469625438892308900e+00
1.102751261868387928e+03 3.429420039992699998e+01 4.506016657439165130e+00
1.090930884042794105e+03 3.376266185512671569e+01 4.541284258206885305e+00
1.079352897886070878e+03 3.321991421358512042e+01 4.575285379117078222e+00
1.068076970665385261e+03 3.266464085327687172e+01 4.607638724897259230e+00
1.057055834829796368e+03 3.209880089681055182e+01 4.638713974551780694e+00
1.046277817909148553e+03 3.152280077153173465e+01 4.668503815706752214e+00
1.035754596681599196e+03 3.093697764111956872e+01 4.696982695028631305e+00
1.025480570516213220e+03 3.034153391860067828e+01 4.724131327989761431e+00
1.015462274069940804e+03 2.973679278418674343e+01 4.749878335173296939e+00
1.005747569367253845e+03 2.912242785682675361e+01 4.773881175843448510e+00
9.963176271748811814e+02 2.849898201727285851e+01 4.796224979418957091e+00
9.871512578574707959e+02 2.786729090698435840e+01 4.817051324578253357e+00
9.782449499414285583e+02 2.722775755010152920e+01 4.836515944800921396e+00
9.695938661523181281e+02 2.658074348888079186e+01 4.854545869796651480e+00
9.612053185044438806e+02 2.592669615710995856e+01 4.871245150442280014e+00
9.531033563496756642e+02 2.526592990873935207e+01 4.886428804805463599e+00
9.453016812016066979e+02 2.459899474622413251e+01 4.899930315298934858e+00
9.377581318201137037e+02 2.392642435093176090e+01 4.912149536758896318e+00
9.304734393471376279e+02 2.324857570394886608e+01 4.923124475016694035e+00
9.234382171642538424e+02 2.256580521666690586e+01 4.932842490209758957e+00
9.166562266410010125e+02 2.187840634821532504e+01 4.941356621784806613e+00
9.101204639516178077e+02 2.118662474663386774e+01 4.948666018752140516e+00
9.038948648654871931e+02 2.049177817570607374e+01 4.954078093158727825e+00
8.979103948441028251e+02 1.979348512485372069e+01 4.958383467724322813e+00
8.921634007209991069e+02 1.909204702556010957e+01 4.961511140427935729e+00
8.866561846197175782e+02 1.838774209970670626e+01 4.963514225799887214e+00
8.813844293011767377e+02 1.768086410388878704e+01 4.964497342066799490e+00
8.763488999694347967e+02 1.697168893589659078e+01 4.964434564089696522e+00
8.715881193781526690e+02 1.626173929091768144e+01 4.962956114722688383e+00
8.670763112087284981e+02 1.555085865678319834e+01 4.960418599010867347e+00
8.627924410918830063e+02 1.483913508817865967e+01 4.956895351536113381e+00
8.587296167511589147e+02 1.412712585674991494e+01 4.952415309151732004e+00
8.548941665920838204e+02 1.341547805949462813e+01 4.946973255030948202e+00
8.512857059843705656e+02 1.270485063363922684e+01 4.940401081813713624e+00
8.479167128721438758e+02 1.199686929195462959e+01 4.932601300573726810e+00
8.448138398874151562e+02 1.129284084381078301e+01 4.923358286571276388e+00
8.419204543585126430e+02 1.059162175568936526e+01 4.913002773145288771e+00
8.392528269270820829e+02 9.893734331408820637e+00 4.901545566882100857e+00
8.368063674707973405e+02 9.199578160153373929e+00 4.888979729532837659e+00
8.345701246417569337e+02 8.509598570833237119e+00 4.875356002339595207e+00
8.325643741768964219e+02 7.824496580791330480e+00 4.860515458132084632e+00
8.308181525282794837e+02 7.147645191800955367e+00 4.844102056507026965e+00
8.292895696538419088e+02 6.476463996173360549e+00 4.826585460090078605e+00
8.279741013995527510e+02 5.811452109907958352e+00 4.807906360932700629e+00
8.268746299067283871e+02 5.153010886843556904e+00 4.788102176152587930e+00
8.259816893316717596e+02 4.501663129260472296e+00 4.767152129093149782e+00
8.253051728707985149e+02 3.857837088878740328e+00 4.744958946111897724e+00
8.248764125069690181e+02 3.225246506647135636e+00 4.721202098454231333e+00
8.246598156037138097e+02 2.601772581984239885e+00 4.696197214455945179e+00
8.246423769247926430e+02 1.986643409922633108e+00 4.670129640745947164e+00
8.248201546192227624e+02 1.380057490629710726e+00 4.643113801058872170e+00
8.251875724887672732e+02 7.820919438789127875e-01 4.615142538941883643e+00
8.257346901819058758e+02 1.929765655214395470e-01 4.586224135385387868e+00
8.264885253157402758e+02 -3.848892021607002722e-01 4.556339651631568621e+00
8.274381400768475032e+02 -9.513616829024279520e-01 4.525416549137870170e+00
8.285684269134437727e+02 -1.508440217654875681e+00 4.493747215292949626e+00
8.298696196540360006e+02 -2.056043905837249497e+00 4.461366089758292297e+00
8.313486237132008227e+02 -2.593978242553557134e+00 4.428262364833072340e+00
8.330010622852763618e+02 -3.122152871607207558e+00 4.394464484440506524e+00
8.348301474491714771e+02 -3.639331059981867789e+00 4.359984229867925443e+00
8.368577533571107097e+02 -4.142393438654905502e+00 4.324601111355300453e+00
8.390433625386157246e+02 -4.635467691852555028e+00 4.288686391954293242e+00
8.413788443755945536e+02 -5.118565305437752677e+00 4.252322253225266913e+00
8.438588446821549951e+02 -5.591669769287200609e+00 4.215546684267536648e+00
8.464777065497856938e+02 -6.054828861334033974e+00 4.178455965859694032e+00
8.492274799536754699e+02 -6.508161175734086257e+00 4.141024792067860893e+00
