# cl_TT                  cl_TE                    cl_EE
7.430446597217155613e+02 2.148659131272948386e+00 3.639148591797936733e-02
7.527245810030022994e+02 2.174480331189370563e+00 3.955853110308695658e-02
7.623301672022953426e+02 2.188510920054680398e+00 4.279669718438989384e-02
7.718144269507694162e+02 2.193045300837806355e+00 4.617335167402078500e-02
7.811626858298463958e+02 2.187272053499576430e+00 4.979539485095611784e-02
7.904455580558050087e+02 2.172638683555813355e+00 5.373976201911476180e-02
7.996507075242094515e+02 2.151651181984093775e+00 5.806931452237518165e-02
8.087330165236176072e+02 2.125236301584935372e+00 6.284393712978976476e-02
8.176660464768967813e+02 2.092681891149947404e+00 6.805034945953564174e-02
8.265150933251185279e+02 2.054493244982656286e+00 7.364589025029127933e-02
8.353394939983877521e+02 2.010657708764091556e+00 7.961542370277438496e-02
8.441093820923896374e+02 1.962022827591784369e+00 8.594046859399476213e-02
8.527508679089600037e+02 1.909244809495766360e+00 9.260398069637165719e-02
8.612443013094466551e+02 1.850732390533467386e+00 9.962496543848566033e-02
8.697053849312696912e+02 1.785866051406265642e+00 1.069659616418317111e-01
8.781623326650347963e+02 1.714303442871179417e+00 1.145985913785457222e-01
8.865573163261376521e+02 1.635039638001936968e+00 1.225383291936894270e-01
8.948697600776253012e+02 1.547445876039585722e+00 1.308010313346827380e-01
9.031485720581177929e+02 1.451248462775648784e+00 1.393972502411453540e-01
9.114470001859173180e+02 1.344058712885488616e+00 1.483747392039412027e-01
9.197327214362792347e+02 1.226736841775448061e+00 1.576906514705169182e-01
9.279825259609142449e+02 1.098612813184248083e+00 1.673283390557631367e-01
9.362201434893091800e+02 9.584998316566257781e-01 1.772759178603377506e-01
9.444901226735378259e+02 8.053217347715952990e-01 1.875174990054779556e-01
9.527826251527947079e+02 6.391783150323668838e-01 1.980341397559707561e-01
9.611054108450193780e+02 4.587475250384042691e-01 2.088378791261962797e-01
9.693948778784113074e+02 2.662575065716900613e-01 2.198707800353436326e-01
9.776445929947974491e+02 6.166089160508707312e-02 2.311233778114804294e-01
9.859950350715489549e+02 -1.559550351113743738e-01 2.426145061673584957e-01
9.945096801472902825e+02 -3.866456323125962991e-01 2.543641037366982105e-01
1.003179941544200119e+03 -6.298993133346111328e-01 2.663963139054442153e-01
1.011919740378224219e+03 -8.850314081992717297e-01 2.787325271737771670e-01
1.020589503698455360e+03 -1.149210854374637547e+00 2.913526962918085994e-01
1.029222337766814235e+03 -1.422288356147366262e+00 3.042576560004293662e-01
1.037891431280099368e+03 -1.704507125848807370e+00 3.174489499971082096e-01
1.046660022196505224e+03 -1.996029032709199180e+00 3.309242343227454808e-01
1.055605074214810202e+03 -2.297351269687610831e+00 3.446756550424263654e-01
1.064691918928372615e+03 -2.607841198864150112e+00 3.586793891417424107e-01
1.073874363290475230e+03 -2.925842879427025256e+00 3.729045332435080851e-01
1.083136867443763322e+03 -3.250908549634984546e+00 3.873329311142097442e-01
1.092464786908579526e+03 -3.583009129456938169e+00 4.019553036815739500e-01
1.101847905183818057e+03 -3.922427742187656552e+00 4.167631549589961848e-01
1.111341805174877209e+03 -4.270234422315785316e+00 4.317501990426034775e-01
1.120961652500722721e+03 -4.626421829756923287e+00 4.468974733427503732e-01
1.130700353622223247e+03 -4.990842023099593128e+00 4.621908780150919549e-01
1.140555757588056167e+03 -5.363746562061685985e+00 4.776151709258549261e-01
1.150520724722504156e+03 -5.745366368832092618e+00 4.931569220377620133e-01
1.160597882419507641e+03 -6.135788736745739769e+00 5.088015241812944289e-01
1.170825228632799735e+03 -6.535243375784278719e+00 5.245219637377608324e-01
1.181183002676180649e+03 -6.942903922662255312e+00 5.403107599918448578e-01
1.191673950109513271e+03 -7.358407657633604160e+00 5.561544691457636080e-01
1.202299390821695170e+03 -7.781374287603406437e+00 5.720414843783144798e-01
1.213073144796403994e+03 -8.211423625718563102e+00 5.879595739132306154e-01
1.224005411633605718e+03 -8.648399849676914997e+00 6.038838699965438650e-01
1.235115680139280812e+03 -9.091550556340708411e+00 6.197876971315903205e-01
1.246378244215544100e+03 -9.540537478879340227e+00 6.356675482815694611e-01
1.257791956247966709e+03 -9.994828307730102779e+00 6.515165185375302315e-01
1.269355669844239173e+03 -1.045397607766026127e+01 6.673256932642498418e-01
1.281061688429524793e+03 -1.091758311933223702e+01 6.830790696232287296e-01
1.292929618200708319e+03 -1.138486403126215940e+01 6.987518605876295030e-01
1.304961717521327273e+03 -1.185512007228093267e+01 7.143038475166649803e-01
1.317139658444710449e+03 -1.232829521931278549e+01 7.297619633132899075e-01
1.329469328736565558e+03 -1.280388514801010125e+01 7.451148424397979753e-01
1.341949596884632683e+03 -1.328151543977751636e+01 7.603426197653214702e-01
1.354579157770369648e+03 -1.376072515721757838e+01 7.754429294575226894e-01
1.367374847273678142e+03 -1.424045697785267173e+01 7.903656770572545787e-01
1.380331493655591203e+03 -1.472018661353328284e+01 8.050790502909791480e-01
1.393431732465948016e+03 -1.520012612032247468e+01 8.196018200017406441e-01
1.406680145678529016e+03 -1.567995965169532546e+01 8.339131137826875095e-01
1.420074562837677149e+03 -1.615923645416270560e+01 8.479930255574523734e-01
1.433605734449968622e+03 -1.663764767624520502e+01 8.618232689140759017e-01
1.447285391692829535e+03 -1.711332011195327496e+01 8.753353898576360370e-01
1.461103232751446967e+03 -1.758660665104730825e+01 8.885400305779249663e-01
1.475049384131648367e+03 -1.805776541003018920e+01 9.014467161973837017e-01
1.489123403662166538e+03 -1.852641177064855427e+01 9.140396878516966472e-01
1.503317938382056582e+03 -1.899221780355640377e+01 9.263040450652337832e-01
1.517638197228343870e+03 -1.945488652469952839e+01 9.382291787216269219e-01
1.532076056183620494e+03 -1.991151700423483817e+01 9.497180726411014184e-01
1.546620592924054790e+03 -2.036400069167665805e+01 9.608372082270444370e-01
1.561276999440549616e+03 -2.081219811779403273e+01 9.715813867147823357e-01
1.576035750413416054e+03 -2.125578589132796026e+01 9.819455400250299837e-01
1.590893709925255962e+03 -2.169452396142089512e+01 9.919160040859718031e-01
1.605853473901602001e+03 -2.212734732382577008e+01 1.001464994349576587e+00
1.620901740096629965e+03 -2.255137897647966483e+01 1.010512810641143178e+00
1.636040282752988333e+03 -2.296883809712287672e+01 1.019123803734673928e+00
1.651270072955833939e+03 -2.337922926190534412e+01 1.027277002025152264e+00
1.666592544607198079e+03 -2.378211050627920997e+01 1.034969314932362883e+00
1.681998493236667400e+03 -2.417696778925441947e+01 1.042183183356227172e+00
1.697489163807677414e+03 -2.456214070549379969e+01 1.048876578251119573e+00
1.713042833878465672e+03 -2.493598021446356228e+01 1.055020804343156149e+00
1.728668823025374877e+03 -2.530031570722101364e+01 1.060654711338969713e+00
1.744346359200677171e+03 -2.565477684757694377e+01 1.065782856362948117e+00
1.760070017234739225e+03 -2.599886808253826942e+01 1.070397242892203282e+00
1.775828679494568860e+03 -2.633218461390625009e+01 1.074491048714326213e+00
1.791590399225974579e+03 -2.665191367677538281e+01 1.078018768978660447e+00
1.807341104108890931e+03 -2.695816946075568765e+01 1.080989250480231423e+00
1.823108322672764643e+03 -2.725248475634211331e+01 1.083437780993833810e+00
1.838890071686053943e+03 -2.753468453626541645e+01 1.085373232837323343e+00
1.854691099796023309e+03 -2.780450498644933433e+01 1.086790960333122058e+00
1.870521623158812645e+03 -2.806154227073699658e+01 1.087689560736466055e+00
1.886334167816967238e+03 -2.830188632716317798e+01 1.088005770000269212e+00
1.902157491969476496e+03 -2.852739359500368366e+01 1.087786667292907739e+00
1.917988830322791273e+03 -2.873868637694792483e+01 1.087033787790660400e+00
1.933813640408333640e+03 -2.893534181676900729e+01 1.085751501655915385e+00
1.949616720088407874e+03 -2.911699183597126961e+01 1.083937730522653631e+00
1.965393193112514609e+03 -2.928312762877569142e+01 1.081605182743264892e+00
1.981067083850018889e+03 -2.942894476691231986e+01 1.078697110660014724e+00
1.996688136576785837e+03 -2.955837552482076092e+01 1.075267738205451185e+00
2.012245418427001823e+03 -2.967128703332733863e+01 1.071327438554477540e+00
2.027734064508467782e+03 -2.976750740363002379e+01 1.066885375051557450e+00
2.043149213645141344e+03 -2.984685893139931423e+01 1.061950701710461908e+00
2.058474108642578358e+03 -2.990822583836627757e+01 1.056521167268644978e+00
2.073654868496699692e+03 -2.994836232482670013e+01 1.050604013153739746e+00
2.088749406336728953e+03 -2.997103378194117340e+01 1.044229340513179949e+00
2.103738489792074233e+03 -2.997606992406328175e+01 1.037406257108045127e+00
2.118622645033236040e+03 -2.996347983022411299e+01 1.030154582423575826e+00
2.133395026776830491e+03 -2.993319162616517914e+01 1.022486011123181271e+00
2.148018013886573499e+03 -2.988322212629609353e+01 1.014426106935297778e+00
2.162460819037554302e+03 -2.981251173252037034e+01 1.005995665128130767e+00
2.176771250038510516e+03 -2.972388938952783022e+01 9.972040946174257625e-01
2.190938970615886774e+03 -2.961724181745545081e+01 9.880694500153808235e-01
2.204957742886363121e+03 -2.949235128965448993e+01 9.786010052040414742e-01
2.218825720153615293e+03 -2.934901279110398420e+01 9.688011029339850255e-01
2.232478785159882591e+03 -2.918437783599651780e+01 9.587123899822448392e-01
2.245930415396694571e+03 -2.899901731724273546e+01 9.483523355889146300e-01
2.259203442427706705e+03 -2.879484292918948185e+01 9.377059575165974659e-01
2.272298354947532061e+03 -2.857171904860870981e+01 9.267895429957103692e-01
2.285203093513723161e+03 -2.832959206482150449e+01 9.156209438480036322e-01
2.297914580912206475e+03 -2.806844426389691449e+01 9.042143999266658572e-01
2.310354243221122488e+03 -2.778482501014848083e+01 8.926525961681239796e-01
2.322560767920697799e+03 -2.748125564317064118e+01 8.809098451917063421e-01
2.334553084603266143e+03 -2.715873268497381332e+01 8.689861456584241362e-01
2.346332995057852258e+03 -2.681739934297517536e+01 8.568995222573274617e-01
2.357895438492215817e+03 -2.645739160556706793e+01 8.446679703223136659e-01
2.369244529489402794e+03 -2.607880551590135099e+01 8.323123065838743395e-01
2.380287520012017012e+03 -2.567791897185572481e+01 8.199775796550486939e-01
2.391103788755419373e+03 -2.525890564314629216e+01 8.075660362153473937e-01
2.401705648815707264e+03 -2.482201272668676850e+01 7.950967055759745605e-01
2.412080909080232232e+03 -2.436744785527335821e+01 7.825892654897886880e-01
2.422210666665954250e+03 -2.389540375510309644e+01 7.700628060722181090e-01
2.432071781990395721e+03 -2.340532321701939367e+01 7.575765882312379684e-01
2.441568084206876847e+03 -2.289538092492142596e+01 7.452695356319194442e-01
2.450779278548693128e+03 -2.236829795799644671e+01 7.330554673749151151e-01
2.459682721013984519e+03 -2.182411075287438607e+01 7.209755665527638469e-01
2.468289969302916234e+03 -2.126302123064447613e+01 7.090690099447383155e-01
2.476601765871798762e+03 -2.068519829609265059e+01 6.973763592029328384e-01
2.484570522654548768e+03 -2.008957486364469958e+01 6.860286664398798084e-01
2.492196931702611437e+03 -1.947603879827555318e+01 6.751046489416370200e-01
2.499541778720586080e+03 -1.884649631822035687e+01 6.645279005932211991e-01
2.506607754364985340e+03 -1.820114766965348707e+01 6.543346906484073244e-01
2.513379318866671383e+03 -1.754022454728438873e+01 6.445662865993724289e-01
2.519843649276384895e+03 -1.686398472236420432e+01 6.352610680262027465e-01
2.525928384113134598e+03 -1.617117893277258744e+01 6.266098207805170794e-01
2.531646354717390295e+03 -1.546286933743124337e+01 6.186013701861503566e-01
2.537027925092552778e+03 -1.474013307809623008e+01 6.111740624274957234e-01
2.542066208942964749e+03 -1.400324447158986807e+01 6.043663778439850587e-01
2.546752291806807079e+03 -1.325250974418915639e+01 5.982121700935194575e-01
2.551093260670686959e+03 -1.248821241645247859e+01 5.927436997434120114e-01
2.554996113924253677e+03 -1.170959617334854741e+01 5.882320896623498552e-01
2.558523390400333028e+03 -1.091806280575701216e+01 5.845332144906838501e-01
2.561695741665956575e+03 -1.011427997463403727e+01 5.816265061862294639e-01
2.564513891732272896e+03 -9.298592536074085757e+00 5.795394838094221068e-01
2.566972497634990305e+03 -8.471344790125760582e+00 5.783061266569771153e-01
2.569066062185529063e+03 -7.632920667709175433e+00 5.779557316030087266e-01
2.570705131677484133e+03 -6.783161122091064144e+00 5.788199177502698634e-01
2.571978220739998960e+03 -5.923327653598537523e+00 5.806219390024288662e-01
2.572888920075008627e+03 -5.053796814676625893e+00 5.833832059251093938e-01
2.573434788282579575e+03 -4.174952904097533946e+00 5.871324653063013654e-01
2.573621400678743157e+03 -3.287297424959462422e+00 5.918790155741980863e-01
2.573421186474110073e+03 -2.391241604061201897e+00 5.977308167255102056e-01
2.572786373661414927e+03 -1.487477539047742603e+00 6.048794780071046207e-01
2.571790116778639458e+03 -5.765281657890946043e-01 6.130953287016087661e-01
2.570436500466918460e+03 3.412851938513932204e-01 6.223844229128243644e-01
2.568732893928151043e+03 1.265395919232365607e+00 6.327582458072854577e-01
2.566675021146465042e+03 2.195489214669621880e+00 6.442273396054223333e-01
2.564230205580190159e+03 3.130627093384235948e+00 6.569787106692995815e-01
2.561398225403353536e+03 4.070169243340295395e+00 6.710376291885862265e-01
2.558228569783735111e+03 5.014126382599171095e+00 6.862248274088111888e-01
2.554733005202208460e+03 5.962072102463363166e+00 7.025373498818612283e-01
2.550913114299605240e+03 6.913614102266253170e+00 7.199814403347071234e-01
2.546766121543268127e+03 7.868124124057093383e+00 7.385435157840882781e-01
2.542231209275284527e+03 8.823875902714632957e+00 7.584858449477904774e-01
2.537341302932514736e+03 9.780749845712335855e+00 7.796695808505325065e-01
2.532130506419542144e+03 1.073872046539302438e+01 8.019709897566491552e-01
2.526585962585093057e+03 1.169707754066640071e+01 8.254220833769484456e-01
2.520714143462358152e+03 1.265510253390430506e+01 8.500717764637804041e-01
2.514523498794988427e+03 1.361180001905954917e+01 8.759511336135752391e-01
2.507947109392752282e+03 1.456506001990366173e+01 9.034568388824291141e-01
2.501066662012212419e+03 1.551482471903210758e+01 9.323247312559913569e-01
2.493893560627913303e+03 1.646177640605293035e+01 9.625445530515368553e-01
2.486441576846354565e+03 1.740499973399260014e+01 9.941546397061465923e-01
2.478711870041672682e+03 1.834359016181485913e+01 1.027187078353590133e+00
2.470691930828428667e+03 1.927759909266380234e+01 1.061693880249383826e+00
2.462322398320315642e+03 2.020184681040014496e+01 1.098019213610583744e+00
2.453678492447508233e+03 2.111902537675092972e+01 1.135825596000813897e+00
2.444750083505014572e+03 2.202902919793555725e+01 1.175140134549194526e+00
2.435532275501080221e+03 2.293091975067303423e+01 1.215979478302470884e+00
2.426039246306326277e+03 2.382356676264406659e+01 1.258361256095295699e+00
2.416245555777028130e+03 2.470578943633717373e+01 1.302411975286159151e+00
2.406147837297400656e+03 2.557468541604177048e+01 1.348274033685832540e+00
2.395780752469182517e+03 2.643346752685341272e+01 1.395708728534786891e+00
2.385160922697626575e+03 2.728079348415050376e+01 1.444717909844408288e+00
2.374295512334313571e+03 2.811649270510055132e+01 1.495312064099022287e+00
2.363181148957086862e+03 2.893934183681181693e+01 1.547495936607474976e+00
2.351802087197705532e+03 2.974768789515105638e+01 1.601428183311327302e+00
2.340170552826139556e+03 3.054019177125824669e+01 1.657097659060325689e+00
2.328309154529494663e+03 3.131926763669046920e+01 1.714334008596617887e+00
2.316230267167523834e+03 3.208414304640871251e+01 1.773121758120934199e+00
2.303934723017373926e+03 3.283404597884908327e+01 1.833460075639903542e+00
2.291426436734534491e+03 3.356890991023377779e+01 1.895335616374195009e+00
2.278683188970789161e+03 3.428519987456827067e+01 1.958951854284650462e+00
2.265740584970359578e+03 3.498414192225002495e+01 2.024143212327119024e+00
2.252603964468566119e+03 3.566681097733982853e+01 2.090813077799436037e+00
2.239283892338147325e+03 3.633344344805612280e+01 2.158937560163345371e+00
2.225791903525230737e+03 3.698342809408907073e+01 2.228511417035126563e+00
2.212121725719542155e+03 3.761678702024796195e+01 2.299430195078253636e+00
2.198256902182623890e+03 3.822799114457259151e+01 2.372005046409277895e+00
2.184230917462265552e+03 3.882075178528402404e+01 2.445929451146498845e+00
2.170043438784606678e+03 3.939632138292785868e+01 2.521105838591864767e+00
2.155696712025205670e+03 3.995342939848493558e+01 2.597535805552773081e+00
2.141199357734848945e+03 4.049206975001988695e+01 2.675159293119926840e+00
2.126557741373355384e+03 4.101219981276657478e+01 2.753963121860299790e+00
2.111763047329855908e+03 4.150842248268092760e+01 2.834034585768422154e+00
2.096843306150755325e+03 4.198662502473901270e+01 2.915236839444451000e+00
2.081806740618364529e+03 4.244716677991474540e+01 2.997431409789085066e+00
2.066659570438203900e+03 4.289040712538031386e+01 3.080665194840891630e+00
2.051414562902910802e+03 4.331592475827214628e+01 3.164869471725680228e+00
2.036070630062218697e+03 4.372097386606746738e+01 3.250112624293994834e+00
2.020649457313782023e+03 4.410291324485521613e+01 3.336321145790249965e+00
2.005158789275464187e+03 4.446575562392190051e+01 3.423426663341670118e+00
1.989598640462990943e+03 4.480911563008633181e+01 3.511338794859481638e+00
1.973984201129055009e+03 4.513149788393415918e+01 3.600063645573289062e+00
1.958319392752068325e+03 4.543299438484834241e+01 3.689574235266810387e+00
1.942623848080002290e+03 4.570947395545568526e+01 3.779900080808608287e+00
1.926904837689630995e+03 4.596082685399315437e+01 3.870895401217144371e+00
1.911160875179786217e+03 4.618976891437158372e+01 3.962542154132624450e+00
1.895409645527870680e+03 4.639636695166799285e+01 4.054837366705926094e+00
1.879661150680249193e+03 4.658019871037582504e+01 4.147682916966202171e+00
1.863916644601493317e+03 4.674045935760514681e+01 4.241073608450867560e+00
1.848195473595998237e+03 4.687274627564744378e+01 4.335027330885409924e+00
1.832514508907630443e+03 4.697977608341540900e+01 4.429406890000646690e+00
1.816860197886148626e+03 4.706242318790223322e+01 4.524165604779494032e+00
1.801246498610881417e+03 4.712142661161218626e+01 4.619256893535577113e+00
1.785679298599325421e+03 4.715630873374485077e+01 4.714695085068407288e+00
1.770163162033034723e+03 4.716702528146160489e+01 4.810472918289792510e+00
1.754739851414401755e+03 4.714649764576464008e+01 4.906348087297235594e+00
1.739387333236938503e+03 4.710145586214134283e+01 5.002364663177368165e+00
1.724111841101879008e+03 4.703258240566566428e+01 5.098518874746773122e+00
1.708918587995395455e+03 4.693875003300526316e+01 5.194753281352501695e+00
1.693813050978061028e+03 4.682005950642484038e+01 5.291071293870640346e+00
1.678801927244307535e+03 4.667667980398280747e+01 5.387322725437782900e+00
1.663927836752727444e+03 4.650372050546133806e+01 5.483374428724774319e+00
1.649167036682728622e+03 4.630672160397094927e+01 5.579274798753843356e+00
1.634516333515055067e+03 4.608609799166586640e+01 5.675050639332035907e+00
1.619979756612481651e+03 4.584211025454863631e+01 5.770656579255380336e+00
1.605567944034241918e+03 4.557521850372695837e+01 5.866047346466370271e+00
1.591306965101179230e+03 4.528364856156294138e+01 5.961154049755295503e+00
1.577207371457809586e+03 4.496546706740644339e+01 6.055692262042008167e+00
1.563240552804224990e+03 4.462447083101807266e+01 6.149854424440469813e+00
1.549406211066029300e+03 4.426122148910776843e+01 6.243552514665308806e+00
1.535702681619440682e+03 4.387531054470384362e+01 6.336740909663238774e+00
1.522133978717981336e+03 4.346677664434435684e+01 6.429350095827311762e+00
1.508728917306373432e+03 4.303303077173382007e+01 6.521166184713034220e+00
1.495485492950677781e+03 4.257520637688269716e+01 6.612069191387530687e+00
1.482388207725017537e+03 4.209721793134670520e+01 6.702369527889943335e+00
1.469438962598279659e+03 4.159890700474544190e+01 6.792001685051149096e+00
1.456647190175701326e+03 4.108153676146336153e+01 6.880975535239580942e+00
1.444009767428522991e+03 4.054511359243615942e+01 6.969246896645513445e+00
1.431580778217301486e+03 3.998836359123409068e+01 7.056516516506480485e+00
1.419335219233993257e+03 3.941297851016472720e+01 7.142893186095211178e+00
1.407254180770384664e+03 3.882033917396165634e+01 7.228458052605941653e+00
1.395350063845979093e+03 3.821083301734741866e+01 7.313115719274225768e+00
1.383629145140629362e+03 3.758423362450533034e+01 7.396709579931492584e+00
1.372092557147394473e+03 3.694128073113689226e+01 7.479179817643270667e+00
1.360819653228216339e+03 3.627700380377619638e+01 7.559951424814688181e+00
1.349749446912440590e+03 3.559664948648909188e+01 7.639402118797333330e+00
1.338889312482129981e+03 3.490046800958130291e+01 7.717482224416424508e+00
1.328243402312771423e+03 3.418882960268187077e+01 7.794158346418024408e+00
1.317821119798790505e+03 3.346222662712837348e+01 7.869335494728842306e+00
1.307642053200329428e+03 3.272045466583926299e+01 7.942884092220325876e+00
1.297755341425022607e+03 3.196247580278299694e+01 8.014319138665394249e+00
1.288107751514731945e+03 3.119102845756772879e+01 8.084160267487945362e+00
1.278706621970587548e+03 3.040649762314533433e+01 8.152261001360340487e+00
1.269552079481790997e+03 2.960932121730500555e+01 8.218601160309223275e+00
1.260647870081915016e+03 2.879989219577759485e+01 8.283147255937743481e+00
1.252030065287869320e+03 2.797792976364067741e+01 8.345658132117620198e+00
1.243709553327009871e+03 2.714347459581648181e+01 8.405898353728950667e+00
1.235652651620827783e+03 2.629823614495977679e+01 8.464165401011269907e+00
1.227858740814130215e+03 2.544251298270336648e+01 8.520433690081400613e+00
1.220329030800921373e+03 2.457672805815028028e+01 8.574608488379773519e+00
1.213073414965434495e+03 2.370129019743769305e+01 8.626664311445701117e+00
1.206132409519822659e+03 2.281588151335721548e+01 8.676198432095516111e+00
1.199498086187356421e+03 2.192138121718053867e+01 8.723154998824051987e+00
1.193138110426106550e+03 2.101874008525536297e+01 8.767979701269954518e+00
1.187047038502584428e+03 2.010845167802716560e+01 8.810557512815696768e+00
1.181231987779026895e+03 1.919105265977450259e+01 8.850965449327983237e+00
1.175698254944864630e+03 1.826702381178600376e+01 8.889190343936977712e+00
1.170492806111068148e+03 1.733691259592194100e+01 8.924752945594011777e+00
1.165575124562519250e+03 1.640144277606066225e+01 8.958016708918789206e+00
1.160932426545083217e+03 1.546110330685105438e+01 8.989122857669519462e+00
1.156556155635506457e+03 1.451636066472392095e+01 9.018040189624445091e+00
1.152449690612114409e+03 1.356761848613631649e+01 9.044797098813070590e+00
1.148608639123454168e+03 1.261524734211645438e+01 9.069359185391856926e+00
1.145100253491113563e+03 1.166072339479945086e+01 9.090983377790614384e+00
1.141850458127727507e+03 1.070371846716793840e+01 9.110486058708865187e+00
1.138856981882148148e+03 9.744644051447815869e+00 9.127775364289085758e+00
1.136122044167429976e+03 8.783884626853609490e+00 9.142878190163358454e+00
1.133642076175432749e+03 7.821837535819558873e+00 9.155892198304950824e+00
1.131434826822439391e+03 6.859292485978449427e+00 9.166592245124501659e+00
1.129531434341587783e+03 5.897775733512559349e+00 9.174681018149726697e+00
1.127876863452058842e+03 4.936392332004505334e+00 9.180774499217278617e+00
1.126464130223823759e+03 3.975550395630524481e+00 9.184818158353825979e+00
1.125283596978306150e+03 3.015636991751869722e+00 9.186924787458401909e+00
1.124340371054763864e+03 2.057452452011199640e+00 9.187073395587397329e+00
1.123660900154278352e+03 1.103018557485313966e+00 9.184807804130079134e+00
1.123242489523094946e+03 1.536502116027005094e-01 9.180226918950655346e+00
1.123056555580856184e+03 -7.913566384906501883e-01 9.173581226010812273e+00
1.123090350075529614e+03 -1.731397332646417375e+00 9.164856583113245136e+00
1.123355279376361068e+03 -2.665820716767630216e+00 9.154050497488711358e+00
1.123846005337547467e+03 -3.593990548939008711e+00 9.141174190512499464e+00
1.124589414372842157e+03 -4.513044430202657331e+00 9.125868865952947218e+00
1.125582649100915887e+03 -5.423223543153627979e+00 9.108224544680368240e+00
1.126789968365989580e+03 -6.325001481275693394e+00 9.088563678667574308e+00
1.128214625189909384e+03 -7.217813104699686733e+00 9.066827152145517488e+00
1.129857946641625631e+03 -8.101014738093276435e+00 9.042955684143539230e+00
1.131715523837042156e+03 -8.973997128427457781e+00 9.017034576610020835e+00
1.133827402209065667e+03 -9.832347051018471618e+00 8.988461056108242531e+00
1.136163586845550299e+03 -1.067834485470357997e+01 8.957631481115244654e+00
1.138703060827354420e+03 -1.151208213695082883e+01 8.924727901459977630e+00
1.141445584529570169e+03 -1.233322072088408028e+01 8.889739538278629283e+00
1.144378609652815612e+03 -1.314148944478642100e+01 8.852781002411584055e+00
1.147514661973572174e+03 -1.393625919799294799e+01 8.813911447091218321e+00
1.150870488915542865e+03 -1.471295354236793784e+01 8.772644386025797658e+00
1.154403967380123731e+03 -1.547560977571372298e+01 8.729579421555369478e+00
1.158113439892756332e+03 -1.622406517042807650e+01 8.684836789842414362e+00
1.161998173862643171e+03 -1.695790578529329551e+01 8.638346480610199052e+00
1.166049719898004014e+03 -1.767685562819934120e+01 8.590224562787639684e+00
1.170282476641019457e+03 -1.837909449887673219e+01 8.540285808607668727e+00
1.174713470867258593e+03 -1.906175011394541130e+01 8.488422820323261675e+00
1.179306632867808275e+03 -1.972840025906561223e+01 8.434970451680099401e+00
1.184061166978544634e+03 -2.037873405299768947e+01 8.380008038308474738e+00
1.188972440916027608e+03 -2.101260436686209232e+01 8.323527647732122503e+00
1.194030980909979462e+03 -2.162990276453758653e+01 8.265646701512036287e+00
1.199238983394428715e+03 -2.222775595155226469e+01 8.206203120693462694e+00
1.204596834768552299e+03 -2.280552048173417035e+01 8.145320196073265961e+00
1.210074633239681589e+03 -2.336621680395111866e+01 8.083211373581409731e+00
1.215667487267639899e+03 -2.390975663926056427e+01 8.019946490455211574e+00
1.221370518772629566e+03 -2.443628048986791867e+01 7.955627717579930369e+00
1.227192899452319807e+03 -2.494593916249956322e+01 7.890331180856960280e+00
1.233143129238224674e+03 -2.543472862678720503e+01 7.823960405373827420e+00
