# cl_TT                  cl_TE                    cl_EE
5.454699254551909462e+02 1.278838120592405092e+00 3.070401338957970058e-02
5.467027688718891341e+02 1.339740915928773202e+00 3.017307892226415295e-02
5.481094663024044848e+02 1.406928903572299161e+00 2.982614733393590054e-02
5.497714231940746004e+02 1.479008698697942048e+00 2.986139585578855352e-02
5.514838027046262141e+02 1.553432301003619953e+00 3.045301442243102813e-02
5.531604532034382373e+02 1.626196478082514663e+00 3.165028754106830738e-02
5.547727706202018680e+02 1.693890036345116590e+00 3.347920252763480348e-02
5.564157524515616160e+02 1.755239970558375884e+00 3.595113278442672172e-02
5.581202969999450261e+02 1.810001967777589149e+00 3.895235475755260551e-02
5.599323386590082237e+02 1.856644783782770425e+00 4.233455789954979759e-02
5.618914569077006718e+02 1.893444845113121389e+00 4.594605006532215263e-02
5.639292560792939639e+02 1.919154223512737678e+00 4.963024928897549759e-02
5.659564361094248852e+02 1.932792688911576739e+00 5.324383083988577098e-02
5.679356896728710353e+02 1.934001806134449497e+00 5.671520886079153834e-02
5.698778757815351810e+02 1.922671481269421223e+00 5.999510843301020940e-02
5.718515175093360767e+02 1.898878667228430794e+00 6.304331904832925770e-02
5.739136776935273474e+02 1.863152392267426460e+00 6.581969098630158221e-02
5.760518975864951017e+02 1.816786063610917212e+00 6.830726096435074668e-02
5.781994391195336220e+02 1.761511023713034696e+00 7.058932639067076742e-02
5.803140813449718962e+02 1.698511115156059459e+00 7.277597353137310598e-02
5.824134064171357750e+02 1.628442176748659209e+00 7.497559884153513765e-02
5.845712346441156342e+02 1.551573161830576586e+00 7.729425898691462404e-02
5.867846692793987131e+02 1.468435863219079929e+00 7.982950331799934518e-02
5.890050328599909335e+02 1.379713398463230156e+00 8.263380165621048157e-02
5.912121928957975570e+02 1.286379324927328982e+00 8.574410379479878441e-02
5.934340601355850140e+02 1.189659944451058715e+00 8.919346536602119901e-02
5.956960389519963428e+02 1.090738640412206140e+00 9.301494222423155322e-02
5.980087578079997002e+02 9.905957661923632251e-01 9.722972710243180106e-02
6.003402066154691283e+02 8.897219162386865721e-01 1.018095042034437431e-01
6.026585479869863775e+02 7.884510327838429866e-01 1.067148505840085221e-01
6.049619495266266540e+02 6.869340485357580128e-01 1.119029507625216580e-01
6.072704271207954889e+02 5.852022615731142796e-01 1.173310418802590432e-01
6.096069540863944667e+02 4.832471033377988001e-01 1.229593616498098202e-01
6.119804142884730709e+02 3.809673920392057656e-01 1.287641095949828840e-01
6.144078004779865978e+02 2.780776439413858991e-01 1.347264468356167422e-01
6.168909342731141123e+02 1.742113313078076375e-01 1.408296225455736017e-01
6.194395791601933752e+02 6.901299718272375927e-02 1.470567446930806377e-01
6.220560109193216931e+02 -3.791933951900839511e-02 1.533951088366159454e-01
6.247059778532391192e+02 -1.469626614707035261e-01 1.598489399305412506e-01
6.273490514732345673e+02 -2.582672366639747752e-01 1.664265501178025242e-01
6.299292561438076063e+02 -3.721110003231247187e-01 1.731339654191408617e-01
6.324348792689529546e+02 -4.890489085014947945e-01 1.799819687346638775e-01
6.349836424333991545e+02 -6.106535943396677046e-01 1.869734644905777510e-01
6.376580413044848683e+02 -7.377838180115819933e-01 1.940920194213368311e-01
6.404914950764951982e+02 -8.713069648357414376e-01 2.013192312159098885e-01
6.434929673959642287e+02 -1.011634662240111115e+00 2.086368760430229174e-01
6.465852934994084080e+02 -1.158464820274866636e+00 2.160279403740688053e-01
6.496683303042791522e+02 -1.311549169815974913e+00 2.234727274077466241e-01
6.527475537522529976e+02 -1.470865657671936555e+00 2.309463655432400786e-01
6.558453090935111049e+02 -1.636740194513658597e+00 2.384224107040445739e-01
6.589865084131830599e+02 -1.809238262873370751e+00 2.458755670082882205e-01
6.621879519400692971e+02 -1.988609543692617443e+00 2.532782915187594686e-01
6.654758665757683502e+02 -2.174909862226610979e+00 2.606126140506058175e-01
6.688505925719509833e+02 -2.367435380770379627e+00 2.678949868569702186e-01
6.722980172182553815e+02 -2.565295919094966681e+00 2.751488569162536812e-01
6.758064871689859956e+02 -2.767556285978357788e+00 2.823994787432276832e-01
6.793653672966494241e+02 -2.973363763943088323e+00 2.896705643952327547e-01
6.829677307907179511e+02 -3.181950326843073107e+00 2.969818382711179039e-01
6.866175100143552754e+02 -3.393203498583097666e+00 3.043331661111176034e-01
6.903248984430498467e+02 -3.607016997952682047e+00 3.117183593443736966e-01
6.940909274101725259e+02 -3.823328006018579917e+00 3.191317117167283834e-01
6.979248525716968743e+02 -4.042073702615957664e+00 3.265666953754327029e-01
7.018227657534677064e+02 -4.263148492764024411e+00 3.340172442363270600e-01
7.057881477486702124e+02 -4.486409299574924070e+00 3.414793861540378894e-01
7.098281961261220658e+02 -4.711713054171973170e+00 3.489483444867199080e-01
7.139449329256655119e+02 -4.939062966932518783e+00 3.564131283015106177e-01
7.181333801314486891e+02 -5.168201541611020744e+00 3.638748220815378187e-01
7.223932045170810170e+02 -5.398981157088805993e+00 3.713222691312346724e-01
7.267241027087975453e+02 -5.631255134479242308e+00 3.787497266949911290e-01
7.311232179103037652e+02 -5.864743511602872772e+00 3.861534392119625458e-01
7.355876927752161691e+02 -6.099318989539998626e+00 3.935331717360835424e-01
7.401085980380182718e+02 -6.334797500902130452e+00 4.008787025032614637e-01
7.446938617086974546e+02 -6.570893216165525352e+00 4.081884438833888740e-01
7.493372677481172559e+02 -6.807496901363018438e+00 4.154513813031151526e-01
7.540346009423202531e+02 -7.044479365578555807e+00 4.226667291286224648e-01
7.587898717562823094e+02 -7.281491843646446860e+00 4.298364180333987261e-01
7.636011803327769485e+02 -7.518504308980703321e+00 4.369482452774321457e-01
7.684659941505508414e+02 -7.755254792983503620e+00 4.439942462394144695e-01
7.733837340241723268e+02 -7.991605895302321017e+00 4.509759250340790726e-01
7.783630076164012053e+02 -8.227340656191254098e+00 4.578748707894067516e-01
7.833997369172307117e+02 -8.462447597921086029e+00 4.646786761881586125e-01
7.884862644845678687e+02 -8.696781571863157367e+00 4.713893500167200545e-01
7.936288782118112977e+02 -8.930328606341131348e+00 4.779949601522457958e-01
7.988266763571067486e+02 -9.162931008929296794e+00 4.844897338245447438e-01
8.040775240928513767e+02 -9.394455868667655807e+00 4.908621448240312879e-01
8.093753629119853485e+02 -9.624877544408908747e+00 4.971074627711479232e-01
8.147256882586649454e+02 -9.854038643097723593e+00 5.032193282603399931e-01
8.201257713953669963e+02 -1.008181852099858489e+01 5.091886567572551092e-01
8.255707540013024754e+02 -1.030820020916921642e+01 5.150146928861607520e-01
8.310633072654304669e+02 -1.053308459210005665e+01 5.206891573307212973e-01
8.365969431996990124e+02 -1.075636331333846840e+01 5.262105054578711805e-01
8.421734011113591123e+02 -1.097801375706893445e+01 5.315712632448630348e-01
8.477941613257595463e+02 -1.119793116392296639e+01 5.367690968140911290e-01
8.534503108620560852e+02 -1.141601947374208059e+01 5.417973373837028372e-01
8.591426207161230195e+02 -1.163225042894099559e+01 5.466593165190717363e-01
8.648725534607001464e+02 -1.184658216182107182e+01 5.513515162069781983e-01
8.706340532335100306e+02 -1.205894639016844394e+01 5.558757271999342775e-01
8.764269239669845319e+02 -1.226930303105818609e+01 5.602306607460350030e-01
8.822518505844160472e+02 -1.247743123945620702e+01 5.644038957012527113e-01
8.881093829609073964e+02 -1.268299999421510726e+01 5.683890154272867035e-01
8.939968913108106108e+02 -1.288583667791208498e+01 5.721808485300982072e-01
8.999107278503897760e+02 -1.308575857496434836e+01 5.757721874831461806e-01
9.058583084752012837e+02 -1.328254902735739407e+01 5.791538422449389323e-01
9.118365786879699044e+02 -1.347604167999030622e+01 5.823298723557290835e-01
9.178409063534692223e+02 -1.366599590314401347e+01 5.852894676950287645e-01
9.238776920441955554e+02 -1.385227763047189775e+01 5.880268571231678232e-01
9.299390864413791178e+02 -1.403471868110944953e+01 5.905440907823394925e-01
9.360274756556339071e+02 -1.421304461893651450e+01 5.928315835649525800e-01
9.421277989523756560e+02 -1.438719970989875918e+01 5.948933897883330602e-01
9.482356141756239367e+02 -1.455689776303079874e+01 5.967333732715252026e-01
9.543454911049046814e+02 -1.472201884430396213e+01 5.983471731748327693e-01
9.604503905280377012e+02 -1.488237514848291454e+01 5.997354352643069486e-01
9.665432739907192854e+02 -1.503775070534410929e+01 6.009002162019966287e-01
9.726100893013945097e+02 -1.518806987295143074e+01 6.018435727272481994e-01
9.786646278667562910e+02 -1.533327728201772366e+01 6.025675613575621758e-01
9.847016927729439431e+02 -1.547331759298523224e+01 6.030816511310429506e-01
9.907237682712604965e+02 -1.560766579532458920e+01 6.033858031513893438e-01
9.967373158073404511e+02 -1.573671530721067313e+01 6.034826106351508512e-01
1.002755724742320353e+03 -1.586041073319705497e+01 6.033778122870470106e-01
1.008764922050777045e+03 -1.597846466165437107e+01 6.030548078213798791e-01
1.014776868463839605e+03 -1.609066213165987591e+01 6.025220472704641006e-01
1.020783570372824670e+03 -1.619679999181981955e+01 6.017633400763535700e-01
1.026781120198618055e+03 -1.629671595019985020e+01 6.007816504085238263e-01
1.032755476112382212e+03 -1.639016216107411239e+01 5.995732932880215582e-01
1.038705490534676073e+03 -1.647701304476786888e+01 5.981381378148862282e-01
1.044626060272742507e+03 -1.655699199668051946e+01 5.964806339949488834e-01
1.050506516839167034e+03 -1.663003773931520257e+01 5.945875661200604734e-01
1.056348986290186758e+03 -1.669592631470550970e+01 5.924632622521791570e-01
1.062146870997902624e+03 -1.675457749090418957e+01 5.901120466502864925e-01
1.067899024020083289e+03 -1.680593977373172265e+01 5.875382396052493128e-01
1.073604298651446015e+03 -1.685002996102467065e+01 5.847461572928069895e-01
1.079261548483892057e+03 -1.688674502217252638e+01 5.817369378939667435e-01
1.084866254412752141e+03 -1.691603044319382221e+01 5.785136088063257409e-01
1.090419961683465090e+03 -1.693786742646591392e+01 5.750849270591386064e-01
1.095922491048422671e+03 -1.695224399098616885e+01 5.714551912248048149e-01
1.101364587501610231e+03 -1.695914531641937018e+01 5.676286952743365699e-01
1.106749277669646517e+03 -1.695868054094934152e+01 5.636180691844882018e-01
1.112074705702553274e+03 -1.695090483477147103e+01 5.594305412595994564e-01
1.117336272356163818e+03 -1.693580936304195461e+01 5.550760720206520116e-01
1.122528068522924059e+03 -1.691346755536762458e+01 5.505654527490151384e-01
1.127650863453536431e+03 -1.688393575745748620e+01 5.459029539870332570e-01
1.132706378225268509e+03 -1.684734308154675730e+01 5.411031754198373234e-01
1.137687939634689428e+03 -1.680382901875402268e+01 5.361787475816157666e-01
1.142596666601092238e+03 -1.675329011541139934e+01 5.311303680652225134e-01
1.147432666290773341e+03 -1.669560915744306584e+01 5.259506479894346942e-01
1.152187822081084732e+03 -1.663075121731826655e+01 5.206418608783911495e-01
1.156864284146387718e+03 -1.655845548324154137e+01 5.152104000717325771e-01
1.161455204735703774e+03 -1.647876843673275715e+01 5.096499289269730282e-01
1.165963535525402222e+03 -1.639157392483557629e+01 5.039579978374297831e-01
1.170388397390747969e+03 -1.629690011425256202e+01 4.981425534164570235e-01
1.174720687969228038e+03 -1.619467394885644751e+01 4.922048295150692754e-01
1.178964561955003774e+03 -1.608494431166213445e+01 4.861476412366358968e-01
1.183118549661799307e+03 -1.596777746089551187e+01 4.799719382975722315e-01
1.187163312470015853e+03 -1.584257366489849694e+01 4.736908489656381782e-01
1.191101322924782835e+03 -1.570961788546778060e+01 4.673039487785553003e-01
1.194949952565420972e+03 -1.556935636886447583e+01 4.608113472087074225e-01
1.198700505839581410e+03 -1.542179717159188712e+01 4.542177911926029155e-01
1.202358885962874183e+03 -1.526714879072209818e+01 4.475282092761316832e-01
1.205930998924985488e+03 -1.510548907056838708e+01 4.407487204376757117e-01
1.209418774741071729e+03 -1.493695163637800327e+01 4.338840598450234842e-01
1.212811673828287894e+03 -1.476164892695966024e+01 4.269389586948826310e-01
1.216124763472182622e+03 -1.457981945204508811e+01 4.199186616261000315e-01
1.219349832128921889e+03 -1.439154591448911980e+01 4.128297223562471530e-01
1.222480525923911955e+03 -1.419710998242338640e+01 4.056772845020601981e-01
1.225507979222714766e+03 -1.399659112816459050e+01 3.984674356816236829e-01
1.228433531973645358e+03 -1.379027176611112893e+01 3.912059409876144644e-01
1.231244612948016083e+03 -1.357835207271520517e+01 3.838985671078230522e-01
1.233945016078672097e+03 -1.336092090339001182e+01 3.765528975155240654e-01
1.236520745299495047e+03 -1.313792100708548283e+01 3.691854432830170563e-01
1.238977910799122810e+03 -1.290935123498748283e+01 3.618134034640138053e-01
1.241325046629229064e+03 -1.267517861890780040e+01 3.544545567998974578e-01
1.243554797089804424e+03 -1.243537922896913450e+01 3.471276570437642484e-01
1.245676650018666805e+03 -1.218993098416849818e+01 3.398498462296245526e-01
1.247695970075535797e+03 -1.193881421705479084e+01 3.326386744498844861e-01
1.249614619685364232e+03 -1.168200796844457301e+01 3.255128178694784435e-01
1.251433657116090217e+03 -1.141951134186460770e+01 3.184860598786186103e-01
1.253141201036921075e+03 -1.115134142259480576e+01 3.115785668663809127e-01
1.254728575062758182e+03 -1.087753326362547490e+01 3.048071335018019967e-01
1.256193327760581269e+03 -1.059805445924522083e+01 2.981820112366602160e-01
1.257527695150425416e+03 -1.031295630136940211e+01 2.917240691251170581e-01
1.258721199337571079e+03 -1.002223383043797433e+01 2.854485721069183746e-01
1.259774784440118538e+03 -9.725997975018465524e+00 2.793657482125151414e-01
1.260676292639090661e+03 -9.424192554218006279e+00 2.734976381583740790e-01
1.261425547483140008e+03 -9.116982094852167151e+00 2.678521761266667855e-01
1.262028120950606535e+03 -8.804374418012683279e+00 2.624441563462920346e-01
1.262483075404750707e+03 -8.486568824033174252e+00 2.572787813351745112e-01
1.262781246270283418e+03 -8.163556832331179791e+00 2.523783319815525727e-01
1.262925963158288141e+03 -7.835484242090550389e+00 2.477552210347567230e-01
1.262915686031021323e+03 -7.502459163269191045e+00 2.434125067468356218e-01
1.262755258909999839e+03 -7.164580297594266511e+00 2.393669291027447354e-01
1.262428868775251203e+03 -6.821895511748429897e+00 2.356481743503484050e-01
1.261937896398920884e+03 -6.474574638826987361e+00 2.322637387090648875e-01
1.261297249889649265e+03 -6.122813655734340443e+00 2.292011327819848676e-01
1.260497107588262907e+03 -5.766790620999998396e+00 2.264697963610741993e-01
1.259536745111980508e+03 -5.406665873950171175e+00 2.240726813300645548e-01
1.258425447304520958e+03 -5.042488661497573688e+00 2.220198817225937094e-01
1.257151047464282328e+03 -4.674503848563605679e+00 2.203176636663752297e-01
1.255729257372663824e+03 -4.302873795006849633e+00 2.189564378416278823e-01
1.254152911242181517e+03 -3.927711778829161116e+00 2.179429257447021706e-01
1.252425680452157394e+03 -3.549231789027677664e+00 2.172767405878695823e-01
1.250545078189790274e+03 -3.167667187027129128e+00 2.169697437559420516e-01
1.248513153579466007e+03 -2.783066721916783504e+00 2.170159180019708423e-01
1.246338530664996597e+03 -2.395717382967113451e+00 2.174117055472450377e-01
1.244018715558569511e+03 -2.005741403726099215e+00 2.181564299232960358e-01
1.241556946368128365e+03 -1.613239621804498203e+00 2.192469149441223786e-01
1.238963710961530296e+03 -1.218406086532193733e+00 2.206759363525174211e-01
1.236238003764623045e+03 -8.213680778664299575e-01 2.224344457892345750e-01
1.233383156396518643e+03 -4.223349083558702310e-01 2.245254999019936637e-01
1.230406085995194871e+03 -2.145135453288780567e-02 2.269356975599002846e-01
1.227307851371586821e+03 3.811529630803289215e-01 2.296583625799066553e-01
1.224089808443959555e+03 7.851831174813297398e-01 2.326790856292050291e-01
1.220749946419899970e+03 1.190432612056280703e+00 2.359809844654360556e-01
1.217289319396025803e+03 1.596718820748020295e+00 2.395526074904731351e-01
1.213714737473039804e+03 2.003741390155038715e+00 2.433811274692224413e-01
1.210020299160442391e+03 2.411312287735960513e+00 2.474458640497667061e-01
1.206207676255340175e+03 2.819237425722282975e+00 2.517318153395647906e-01
1.202285147561816530e+03 3.227421295841021998e+00 2.562223601579440846e-01
1.198262562091817472e+03 3.635487389204719921e+00 2.608989777395534504e-01
1.194142199288950906e+03 4.043890088415763806e+00 2.657939288608506256e-01
1.189934563153792851e+03 4.451412508968106252e+00 2.709381048446354301e-01
1.185636327592104408e+03 4.858479344896285745e+00 2.763619461810114530e-01
1.181257022265022897e+03 5.264426788321569184e+00 2.820978655212765807e-01
1.176798579371362166e+03 5.669350837878104343e+00 2.881782782843060331e-01
1.172259787935913437e+03 6.072331043299402431e+00 2.946289492562063073e-01
1.167632583413852444e+03 6.474228620192663541e+00 3.014674218155229957e-01
1.162914781078906799e+03 6.873435599699096343e+00 3.087171241506815877e-01
1.158112421778746011e+03 7.269405062639594739e+00 3.163952115237482210e-01
1.153216150718853442e+03 7.663163840377820613e+00 3.245323878920703953e-01
1.148208524482291978e+03 8.052412109279625696e+00 3.331980724180136355e-01
1.143098870464138827e+03 8.438688080072433095e+00 3.423487767566524842e-01
1.137899546043857299e+03 8.820242952645315881e+00 3.520083162250633446e-01
1.132597388806625077e+03 9.198043981477960429e+00 3.621906486911375400e-01
1.127210168130334750e+03 9.571202523148045316e+00 3.728932214525456090e-01
1.121724276634823809e+03 9.940444376431074147e+00 3.841436493320989909e-01
1.116147947051913889e+03 1.030433970290416923e+01 3.959451645545011278e-01
1.110491167146057933e+03 1.066361661952317519e+01 4.083126087033362439e-01
1.104746514951498511e+03 1.101726231583462656e+01 4.212544258936666286e-01
1.098914793590473437e+03 1.136528816546815079e+01 4.347750395111598665e-01
1.093002815636945797e+03 1.170824291000686834e+01 4.488690802922091772e-01
1.087012563223400093e+03 1.204541502416671861e+01 4.635418317897127549e-01
1.080940022916742237e+03 1.237695386454581836e+01 4.787993565776755833e-01
1.074792004515336203e+03 1.270246757668175874e+01 4.946345219603314747e-01
1.068569291030707745e+03 1.302156431199333930e+01 5.110528341397256868e-01
1.062269061230844045e+03 1.333417343947442824e+01 5.280515870863405903e-01
1.055894709319700269e+03 1.364070575929449802e+01 5.456266855301860064e-01
1.049452234334437890e+03 1.394121101282059705e+01 5.637678306029872966e-01
1.042945034421465834e+03 1.423491639725603086e+01 5.824667307001568650e-01
1.036367866238948864e+03 1.452223124874011795e+01 6.017199450580478226e-01
1.029727918480806920e+03 1.480306736673275481e+01 6.215162047251234778e-01
1.023031196681347183e+03 1.507719096427587857e+01 6.418568883501817313e-01
1.016271859860150016e+03 1.534489414920742689e+01 6.626815156052154876e-01
1.009450258535599460e+03 1.560626593079431856e+01 6.840129207463850891e-01
1.002573179664327540e+03 1.586071613965202509e+01 7.058639841543641325e-01
9.956369966309191568e+02 1.610861215679516789e+01 7.281351404354197143e-01
9.886432466733449473e+02 1.635008681168550382e+01 7.508607648193128536e-01
9.815874993766666421e+02 1.658418825304766386e+01 7.739857816072639451e-01
9.744778856608678552e+02 1.681146340636108150e+01 7.974985206437978924e-01
9.673171971326964922e+02 1.703252593373024482e+01 8.213717622362820547e-01
9.601041741862268282e+02 1.724716699855597923e+01 8.455580625935366079e-01
9.528439546317794111e+02 1.745563549809712711e+01 8.701380145855960313e-01
9.455432976253941888e+02 1.765834291110648380e+01 8.949607089002324933e-01
9.382021586873820524e+02 1.785570078436264296e+01 9.200902078572901210e-01
9.308262620353111743e+02 1.804812073331106603e+01 9.454996658683119115e-01
9.234223551789289104e+02 1.823529460051519990e+01 9.711417068272668596e-01
9.159823862550999820e+02 1.841757128146474898e+01 9.970429453872007297e-01
9.085198335144690418e+02 1.859450223785546186e+01 1.023101224103328821e+00
9.010342343796681917e+02 1.876720355568575727e+01 1.049327383472807407e+00
8.935241498263467292e+02 1.893611739794812010e+01 1.075671250777102239e+00
8.859852819339902226e+02 1.910087275372077187e+01 1.102057677228656551e+00
8.784379298718578184e+02 1.925990718322375628e+01 1.128606223096304983e+00
8.708717486504382350e+02 1.941413284718852594e+01 1.155247957804283798e+00
8.633011046968427991e+02 1.956254010295185708e+01 1.182023893128862246e+00
8.557254737622225775e+02 1.970478551529027200e+01 1.208857459802153977e+00
8.481431556645256933e+02 1.984052567880916129e+01 1.235771991064488429e+00
8.405673112795640236e+02 1.996961346430814288e+01 1.262837594209738956e+00
8.330011329101100728e+02 2.009207576015106866e+01 1.289946696491987232e+00
8.254489522006367679e+02 2.020700268844920089e+01 1.317144061332057303e+00
8.179063284627209214e+02 2.031430692750955203e+01 1.344443420738741901e+00
8.103825638441900310e+02 2.041417174039767701e+01 1.371857983863508990e+00
8.028850030358371441e+02 2.050595780258789347e+01 1.399325236686421503e+00
7.954095362951759398e+02 2.058915072231938126e+01 1.426833352682806755e+00
7.879644704617312527e+02 2.066420963109398912e+01 1.454370521355084156e+00
7.805489963292097855e+02 2.073088218575742658e+01 1.481960519240638652e+00
7.731689110386350876e+02 2.078877340217396252e+01 1.509634267935062946e+00
7.658251121949516573e+02 2.083755105318843448e+01 1.537340449847159007e+00
7.585224825699215216e+02 2.087689969884275243e+01 1.565028608886828376e+00
7.512620328440315234e+02 2.090771347883548259e+01 1.592730562701007768e+00
7.440493267274512164e+02 2.092943214676677144e+01 1.620423793467076656e+00
7.368838942083523307e+02 2.094153215250997846e+01 1.648111407951460050e+00
7.297686229178437998e+02 2.094397657032009619e+01 1.675812475234783161e+00
7.227022452308945049e+02 2.093745123372924155e+01 1.703463827042366541e+00
7.156884460227364571e+02 2.092161147105334251e+01 1.731080585455762710e+00
7.087362611551296823e+02 2.089641985956562920e+01 1.758620394912336682e+00
7.018432277537333448e+02 2.086175904213467902e+01 1.786106388964119551e+00
6.950082787885102107e+02 2.081847355523738230e+01 1.813547767286813439e+00
6.882324252630406818e+02 2.076597875474977783e+01 1.840932975095112667e+00
6.815230263750349877e+02 2.070503058570440302e+01 1.868250477634469497e+00
6.748825741007507304e+02 2.063557903934275117e+01 1.895554228395200269e+00
6.683053356618919452e+02 2.055727796852965028e+01 1.922710612123710971e+00
6.617912444716209848e+02 2.046978097750566405e+01 1.949755991952580425e+00
6.553413157631857757e+02 2.037417036674400350e+01 1.976687729285733441e+00
6.489492216909345643e+02 2.026950126002996910e+01 2.003420949531801831e+00
6.426205584023671236e+02 2.015564935224127296e+01 2.029983782630305544e+00
6.363549904449577070e+02 2.003245620349258260e+01 2.056298550400324832e+00
6.301424006449896069e+02 1.990067930172187616e+01 2.082439800139501251e+00
6.239845222525998452e+02 1.976018453510631190e+01 2.108271300568716811e+00
6.178885781719498027e+02 1.961266658050028866e+01 2.133986012784593100e+00
6.118497874755574912e+02 1.945730772035853207e+01 2.159514589372214743e+00
6.058758885099055078e+02 1.929523326194480504e+01 2.184912885459204368e+00
5.999663948010269223e+02 1.912674566632894724e+01 2.210169620485571862e+00
5.941160141220061632e+02 1.895200837672124905e+01 2.235290627001556452e+00
5.883276805040395629e+02 1.877231601769361546e+01 2.260306743991071343e+00
5.826041213450920395e+02 1.858693760784092674e+01 2.285168642466965938e+00
5.769349252579444283e+02 1.839632550637836417e+01 2.309922295796146940e+00
5.713211187934559803e+02 1.820093179683983209e+01 2.334556504434270430e+00
5.657610226343169870e+02 1.800093767567742020e+01 2.359033021488202042e+00
5.602476375003144540e+02 1.779657314962998171e+01 2.383318521256843070e+00
5.547783935025912569e+02 1.758796986756270186e+01 2.407442785696514598e+00
5.493576362442602203e+02 1.737460796231176374e+01 2.431353298442427313e+00
5.439933203808127473e+02 1.715714675609763162e+01 2.454989280184612710e+00
5.386876352350325305e+02 1.693551346021593673e+01 2.478326988737753478e+00
5.334449858248361807e+02 1.670975632042112480e+01 2.501346905995922576e+00
5.282739926440426643e+02 1.648000583126973950e+01 2.523988279196083706e+00
5.231761773946376479e+02 1.624630624352616692e+01 2.546233369207455244e+00
5.181560125633109237e+02 1.600876207122691142e+01 2.568011699029435935e+00
5.132144438231267713e+02 1.576748941324866493e+01 2.589370242755279161e+00
5.083622135529003003e+02 1.552248863039434035e+01 2.610195140114044410e+00
5.035959271325414761e+02 1.527388153889899769e+01 2.630541729107878535e+00
4.989216649649436022e+02 1.502171868758080642e+01 2.650299526103434555e+00
4.943399333004784353e+02 1.476607849079658763e+01 2.669496809604959608e+00
4.898550404224218369e+02 1.450708976797565697e+01 2.688142764206423507e+00
4.854641644648863235e+02 1.424470429801826477e+01 2.706176660565144942e+00
4.811724099113807256e+02 1.397905352841729965e+01 2.723537766565194751e+00
4.769887443370722053e+02 1.371015718739335476e+01 2.740228284644304679e+00
4.729026554595110383e+02 1.343804778984659798e+01 2.756202805407472756e+00
4.689258011358825797e+02 1.316283993941294206e+01 2.771400582111553490e+00
4.650613907403022154e+02 1.288459249598927769e+01 2.785829778958004432e+00
4.613032734080692876e+02 1.260328190202909404e+01 2.799509897347649101e+00
4.576589439232667473e+02 1.231902089753262075e+01 2.812241717227446980e+00
4.541335623198260123e+02 1.203190363540045205e+01 2.824220782487922410e+00
4.507249729926736563e+02 1.174211888654516756e+01 2.835282331872937434e+00
4.474261632460039664e+02 1.144981821431590951e+01 2.845520770802787869e+00
4.442454417315483965e+02 1.115526920247397236e+01 2.855022623436457074e+00
4.411820336015625799e+02 1.085853544572518281e+01 2.863744234291254021e+00
4.382240035464691914e+02 1.055981315902688600e+01 2.871764127461045923e+00
4.353790651011764794e+02 1.025922872056531432e+01 2.879034018310209220e+00
4.326481640978532823e+02 9.956908354424351515e+00 2.885573296768893847e+00
4.300289360494099355e+02 9.652978129644482763e+00 2.891384777326477362e+00
4.275136983178572336e+02 9.347545406748231756e+00 2.896444658227543822e+00
4.251112362589288409e+02 9.040655677961742853e+00 2.900811450573586026e+00
