# cl_TT                  cl_TE                    cl_EE
1.196471484037232131e+03 -1.946149869630339069e+01 1.184130116021801848e+00
1.203889985352587701e+03 -1.987874647789941207e+01 1.193507117630719927e+00
1.211404832964185061e+03 -2.028700348100669970e+01 1.202255833421981057e+00
1.219032041922936060e+03 -2.068945860709484919e+01 1.210453534458918678e+00
1.226765027330241992e+03 -2.108552437461449358e+01 1.218079495477774277e+00
1.234576764767450186e+03 -2.147341610582063964e+01 1.225092867967524368e+00
1.242436306047022526e+03 -2.184971421842860551e+01 1.231432098082851034e+00
1.250357863480784772e+03 -2.221810581673911500e+01 1.237167389631494752e+00
1.258329651423565110e+03 -2.257806533511332958e+01 1.242290165742245600e+00
1.266320000822885277e+03 -2.292781990753164223e+01 1.246766508759201697e+00
1.274310821341982319e+03 -2.326378844212985797e+01 1.250534223448833027e+00
1.282339632607780914e+03 -2.359036076299704732e+01 1.253682653781240219e+00
1.290414625050290852e+03 -2.390735228714831706e+01 1.256204275291059380e+00
1.298539995321832066e+03 -2.421328764056909932e+01 1.258081115888288304e+00
1.306670817772399232e+03 -2.450418515155376653e+01 1.259254310108776531e+00
1.314865888871623156e+03 -2.478488438683910289e+01 1.259813977358061443e+00
1.323119366262287940e+03 -2.505531065865830342e+01 1.259756358030753587e+00
1.331403226133364115e+03 -2.531403056168131371e+01 1.259074487378411433e+00
1.339660820644919795e+03 -2.555637880667138617e+01 1.257719156372806513e+00
1.347938916462515863e+03 -2.578707537480281076e+01 1.255752523588067326e+00
1.356226637000394703e+03 -2.600567681347695270e+01 1.253153671378500533e+00
1.364505705611311214e+03 -2.621062491253564275e+01 1.249914892601434735e+00
1.372709646535805405e+03 -2.639682433685698726e+01 1.246007401837510020e+00
1.380905983658719833e+03 -2.656979282697938416e+01 1.241479820899269448e+00
1.389092167376241150e+03 -2.672912195449494277e+01 1.236326665684964965e+00
1.397245939836989464e+03 -2.687357903427091443e+01 1.230547511045976261e+00
1.405305898572064962e+03 -2.699782927202025462e+01 1.224134660678498854e+00
1.413333264930138512e+03 -2.710754429679698063e+01 1.217114097709843357e+00
1.421331279340170340e+03 -2.720263329882859793e+01 1.209497675998345789e+00
1.429284091102499133e+03 -2.728220038635706146e+01 1.201289713941794401e+00
1.437098491707984522e+03 -2.734060137363621124e+01 1.192519329723576993e+00
1.444859252263591770e+03 -2.738386541773798655e+01 1.183186782003797566e+00
1.452571086930522142e+03 -2.741190155099055659e+01 1.173303772164193237e+00
1.460214823937878236e+03 -2.742422758828826446e+01 1.162892393774083155e+00
1.467695589638659612e+03 -2.741516153068661055e+01 1.152009048991858409e+00
1.475112367423839714e+03 -2.739103055277476528e+01 1.140627621438210504e+00
1.482461056017609280e+03 -2.735179120626851912e+01 1.128774204387130276e+00
1.489729778021910079e+03 -2.729714289844904940e+01 1.116462178324135301e+00
1.496806355777461249e+03 -2.722104847948875062e+01 1.103775028316326345e+00
1.503797666475036067e+03 -2.712959400856875547e+01 1.090657495088507734e+00
1.510695706030746578e+03 -2.702256148448349293e+01 1.077115378796618561e+00
1.517495851796067655e+03 -2.689970184910410111e+01 1.063158645321561790e+00
1.524053480961328432e+03 -2.675480251477279126e+01 1.048921527545572774e+00
1.530497104638806377e+03 -2.659399952485248875e+01 1.034300244237573052e+00
1.536829602097685211e+03 -2.641731285860165102e+01 1.019306004776248109e+00
1.543046229652793045e+03 -2.622474851437864984e+01 1.003950433563006284e+00
1.549016017077675315e+03 -2.601056390006428032e+01 9.884228099860429273e-01
1.554872606350199703e+03 -2.578070567299115723e+01 9.725756039718449486e-01
1.560611514274456113e+03 -2.553526776663929709e+01 9.564198930169149904e-01
1.566235837507928181e+03 -2.527427116274141738e+01 9.399689351570758022e-01
1.571587752483248096e+03 -2.499278241812434231e+01 9.234521174652027264e-01
1.576786893688432428e+03 -2.469601947998378577e+01 9.066883363737644475e-01
1.581828831410579824e+03 -2.438436614007934722e+01 8.896854843887068709e-01
1.586705142509059669e+03 -2.405793472212829798e+01 8.724555799372836207e-01
1.591255229450112438e+03 -2.371228124908967416e+01 8.552671759371309745e-01
1.595630320126587094e+03 -2.335234338080510241e+01 8.379081058581420161e-01
1.599864047157179129e+03 -2.297871476650017897e+01 8.203782243123716178e-01
1.603956929847626952e+03 -2.259169977194591183e+01 8.026967500879087503e-01
1.607786774049462792e+03 -2.218759514987077353e+01 7.851911423695787651e-01
1.611483622059269237e+03 -2.177010058900594913e+01 7.676577899745617994e-01
1.615059876240660969e+03 -2.133953319928725278e+01 7.501139179810557556e-01
1.618494682663234471e+03 -2.089593517838132541e+01 7.326068822685202209e-01
1.621636033485991902e+03 -2.043637075365901978e+01 7.154975758843086231e-01
1.624596703631542596e+03 -1.996376175900013550e+01 6.985539288039531725e-01
1.627372636878870253e+03 -1.947853820496093036e+01 6.817884340947721888e-01
1.629958914347877680e+03 -1.898083240258945992e+01 6.652330693122007199e-01
1.632197815853516204e+03 -1.846835981889893930e+01 6.492865318401471741e-01
1.634210762991382353e+03 -1.794360155350625163e+01 6.336925120806886635e-01
1.636018943587004742e+03 -1.740702893184322875e+01 6.184360066620328000e-01
1.637608866942801342e+03 -1.685878885722165421e+01 6.035573181078313088e-01
1.638847587906503577e+03 -1.629759197046176311e+01 5.894675518745883247e-01
1.639842562963350929e+03 -1.572515064407968310e+01 5.758992203721274850e-01
1.640613274099037881e+03 -1.514192346721325144e+01 5.628266225298729220e-01
1.641154623092412521e+03 -1.454815291633481422e+01 5.502672162041890580e-01
1.641347084927461765e+03 -1.394333570679124890e+01 5.386441487284956420e-01
1.641274831823325485e+03 -1.332864799587678739e+01 5.276943101445890072e-01
1.640968625369281426e+03 -1.270447047200366697e+01 5.173591699631248098e-01
1.640419823853172829e+03 -1.207105435367245327e+01 5.076702519918470102e-01
1.639521367383027609e+03 -1.142875325699744771e+01 4.990343832757718756e-01
1.638355231428798106e+03 -1.077807819541173728e+01 4.911826926169441387e-01
1.636952668734848203e+03 -1.011945934589499707e+01 4.840359361335936916e-01
1.635307316980597307e+03 -9.453102087448758795e+00 4.776174532227015490e-01
1.633319329213744140e+03 -8.780097373658708904e+00 4.723418012911682617e-01
1.631065305442473118e+03 -8.100524575166600627e+00 4.679430121080977445e-01
1.628581844938066070e+03 -7.414396339310280304e+00 4.643123689585295644e-01
1.625881530782083928e+03 -6.721997265603930849e+00 4.614473217914644154e-01
1.622852708432365716e+03 -6.024971449195668072e+00 4.597732469453721382e-01
1.619581925165545726e+03 -5.323055903061846728e+00 4.590285315549705869e-01
1.616100511683957620e+03 -4.616015532386463782e+00 4.590745988217362350e-01
1.612407243218706071e+03 -3.904340956938738394e+00 4.599011829052666034e-01
1.608404417219187280e+03 -3.190343199469234836e+00 4.619088225888582921e-01
1.604153138166005874e+03 -2.473534836151920047e+00 4.648427572696247068e-01
1.599689836462904623e+03 -1.753589569446605267e+00 4.685373708218624200e-01
1.595009610939181812e+03 -1.030804586605138073e+00 4.729796090974341949e-01
1.590037207373423144e+03 -3.079819244959667301e-01 4.785488691220957658e-01
1.584841230249945284e+03 4.158920942064539550e-01 4.849997724820580558e-01
1.579476863971997545e+03 1.141891034997468024e+00 4.921508298516280022e-01
1.573954526364740559e+03 1.869780141587481737e+00 4.999892528933658764e-01
1.568213047861004043e+03 2.595884701465249300e+00 5.089431205814127779e-01
1.562294693771456423e+03 3.321119537439181535e+00 5.188808504429154311e-01
1.556228257827348443e+03 4.046345562627167602e+00 5.296620454543289336e-01
1.550004747774265525e+03 4.770665733239478179e+00 5.413312703355229738e-01
1.543564549182733344e+03 5.489099806039012819e+00 5.542863396423219902e-01
1.536926242136369410e+03 6.203544810211169214e+00 5.684128895258399039e-01
1.530114986725125391e+03 6.914482476009839118e+00 5.835552126763441372e-01
1.523141404254918143e+03 7.621036867828212991e+00 5.997516238319676729e-01
1.515939471631096922e+03 8.319381380167211404e+00 6.173722109651437195e-01
1.508550600640613766e+03 9.009999230628585210e+00 6.362974781322681128e-01
1.500997065413854443e+03 9.695022520930812959e+00 6.563666377132802987e-01
1.493295652591085172e+03 1.037375320796378197e+01 6.776050142800756904e-01
1.485396766603604419e+03 1.104128953347509956e+01 7.003431702280450422e-01
1.477315660673936691e+03 1.169820159011519323e+01 7.244965031637481401e-01
1.469095431366647063e+03 1.234764703580406575e+01 7.498603377603557663e-01
1.460732901509414887e+03 1.298888115990697933e+01 7.764600060591463349e-01
1.452192495950733473e+03 1.361728207983202310e+01 8.045668626400405143e-01
1.443493060968266946e+03 1.423281451023399491e+01 8.341225923323651870e-01
1.434657715070116865e+03 1.483836848624294014e+01 8.649289150385879310e-01
1.425689938046529733e+03 1.543446772905268105e+01 8.969916564365679745e-01
1.416574660060291080e+03 1.601628997628941420e+01 9.305299541310390055e-01
1.407311453193458192e+03 1.658330825801565922e+01 9.655049722150289560e-01
1.397931275562959172e+03 1.713992606144178410e+01 1.001709343122867191e+00
1.388444061843750660e+03 1.768539403239519814e+01 1.039155552819097439e+00
1.378817525875590036e+03 1.821547130955720206e+01 1.077943514218369314e+00
1.369063186657063625e+03 1.873013496097705044e+01 1.118149582837731915e+00
1.359203185788926021e+03 1.923281343693705026e+01 1.159483718422704035e+00
1.349234597715693781e+03 1.972403173499244033e+01 1.201945759718910489e+00
1.339137175926319287e+03 2.019774533808809380e+01 1.245633890030114266e+00
1.328927809962650372e+03 2.065478308929658624e+01 1.290534989409174438e+00
1.318620444143218037e+03 2.109990689877637493e+01 1.336424419902703553e+00
1.308218559493516523e+03 2.153299186926674125e+01 1.383366064383504179e+00
1.297725279768021892e+03 2.195026941739132909e+01 1.431343096655039338e+00
1.287144857702829768e+03 2.235163269617505932e+01 1.480427434753740723e+00
1.276496153760033621e+03 2.274208479587472809e+01 1.530426127344103993e+00
1.265776357345787346e+03 2.312149650173279980e+01 1.581338436374325918e+00
1.254994234328399216e+03 2.348625426417876128e+01 1.633145782857732708e+00
1.244155201578313836e+03 2.383575738549483347e+01 1.685851250521500200e+00
1.233252785432015571e+03 2.417580326293106907e+01 1.739242023008647164e+00
1.222297257597702583e+03 2.450545546853965106e+01 1.793320657301879617e+00
1.211293158718453697e+03 2.482097645615422721e+01 1.848112961556164668e+00
1.200261642168107301e+03 2.511966672143676149e+01 1.903629457368016586e+00
1.189196031380151908e+03 2.540639699230579041e+01 1.959692971282632534e+00
1.178104357043263690e+03 2.568052744202087467e+01 2.016402345446286937e+00
1.167008387274373263e+03 2.593850091842799799e+01 2.073671116550996896e+00
1.155925930079550653e+03 2.617684320369088624e+01 2.131491213311871746e+00
1.144836965641526604e+03 2.640110558662677676e+01 2.189868535135989003e+00
1.133762313919643020e+03 2.661131826138398182e+01 2.248780838976554008e+00
1.122708404878052988e+03 2.680261085548380251e+01 2.308125929833573675e+00
1.111706128840294468e+03 2.697271332780626807e+01 2.367831844800930341e+00
1.100729062050897937e+03 2.712751710058490673e+01 2.427950903979368302e+00
1.089786537921648232e+03 2.726632460702763794e+01 2.488524245913277255e+00
1.078899915010072391e+03 2.738506280071571197e+01 2.549388916600658028e+00
1.068092303218227926e+03 2.748127112134722694e+01 2.610434104373369202e+00
1.057339462380883333e+03 2.756140539378026233e+01 2.671774785514658301e+00
1.046644026338336062e+03 2.762407612231124077e+01 2.733378445557144598e+00
1.036028876801793103e+03 2.766642682015861610e+01 2.795188075538455941e+00
1.025515579390651737e+03 2.768628192491425111e+01 2.856982276313198010e+00
1.015079714117584558e+03 2.768877138934143645e+01 2.918931900813249491e+00
1.004723974652543689e+03 2.767393366171498315e+01 2.981003879513814070e+00
9.944648676577385231e+02 2.764027991466615930e+01 3.043127514921287524e+00
9.843382175600999062e+02 2.758366629774526047e+01 3.105111835786053653e+00
9.743073080023779085e+02 2.751111680918483060e+01 3.167197448976784013e+00
9.643679967265396726e+02 2.742198192096743981e+01 3.229306771096889239e+00
9.545373760695118790e+02 2.731358827860810123e+01 3.291281841180796697e+00
9.448543955664306395e+02 2.718329919229829983e+01 3.352880271564819381e+00
9.352562586867188656e+02 2.703600075209259757e+01 3.414330852417000628e+00
9.257448629530324524e+02 2.687173504557558701e+01 3.475617959294522663e+00
9.163337903718107782e+02 2.668885353171537034e+01 3.536614030349436888e+00
9.070701654609540583e+02 2.648370875329136354e+01 3.596885431093700181e+00
8.978985112180164379e+02 2.626366915896425169e+01 3.657012343251120345e+00
8.888196844138179813e+02 2.602857356077067053e+01 3.716959959363657084e+00
8.798600763603632231e+02 2.577818219135544453e+01 3.776631334285611263e+00
8.710676672596031267e+02 2.550898313532988482e+01 3.835659439394732306e+00
8.623755090935019325e+02 2.522782475493671939e+01 3.894519995841251525e+00
8.537806685180588602e+02 2.493393589429255996e+01 3.953177560996563589e+00
8.452929918685875919e+02 2.462689833777396942e+01 4.011537456165122251e+00
8.369772633474204895e+02 2.430373567326860496e+01 4.069112429289416966e+00
8.287426167281951166e+02 2.396940849841469756e+01 4.126356201614477470e+00
8.205859741285161135e+02 2.362376103650278836e+01 4.183301444500862054e+00
8.125288717156588518e+02 2.326609294932337590e+01 4.239733054436045201e+00
8.046596894460083149e+02 2.289360684280916658e+01 4.295025505402337629e+00
7.968887752815422800e+02 2.251068779789602914e+01 4.349780441265519215e+00
7.892334488857175074e+02 2.211756847940356607e+01 4.403888803109923700e+00
7.817120934084832697e+02 2.171378895042508006e+01 4.457207734752688388e+00
7.744084254997502512e+02 2.129685053035440845e+01 4.509000124108435870e+00
7.672392997999206727e+02 2.087050898137832888e+01 4.559997589647479366e+00
7.602092797399596975e+02 2.043490731576989816e+01 4.610107015586579315e+00
7.533364263653570561e+02 1.998984069136599828e+01 4.659112882129543109e+00
7.467075123220698742e+02 1.953325805757713596e+01 4.706399141981170153e+00
7.402306997324360509e+02 1.906821636612973592e+01 4.752647404899665418e+00
7.339062808658395625e+02 1.859478106504673889e+01 4.797748862977271322e+00
7.277579453106728806e+02 1.811289983323003483e+01 4.841594838099682718e+00
7.218671898905051876e+02 1.762103010813078185e+01 4.883320685988493004e+00
7.161507402150274402e+02 1.712152380858973544e+01 4.923686070171938489e+00
7.106047279560382322e+02 1.661441556893547045e+01 4.962711851971026711e+00
7.052394356446231996e+02 1.609974819347192465e+01 5.000139785622521593e+00
7.001581897784170678e+02 1.557689446941804157e+01 5.035290629640097215e+00
6.952474570140540209e+02 1.504746709226762036e+01 5.068942034822198295e+00
6.905147304662887109e+02 1.451172296227893810e+01 5.101171220359986158e+00
6.859707127744519539e+02 1.396990807656922406e+01 5.131949288381568053e+00
6.817026638400512866e+02 1.342234830297786097e+01 5.160434667501010431e+00
6.776125928853430196e+02 1.286963372651335646e+01 5.187503734928976762e+00
6.737023880281795982e+02 1.231197796855323823e+01 5.213177195962571453e+00
6.699596573197590033e+02 1.174959814697796645e+01 5.237396145112793278e+00
6.665033436488738516e+02 1.118362031457460226e+01 5.259251055752169002e+00
6.632103743660757118e+02 1.061355733425349790e+01 5.279624028011265402e+00
6.600826718016425048e+02 1.003963243382335335e+01 5.298572310148424336e+00
6.571147756040176091e+02 9.461978705420468927e+00 5.316080011788200999e+00
6.544171826561266698e+02 8.882673652114235097e+00 5.331190996445317687e+00
6.518817225873959842e+02 8.300322019832369946e+00 5.344880447350010222e+00
6.495081808773089733e+02 7.715005045940120709e+00 5.357228169756256264e+00
6.472911759497308140e+02 7.126852886409651866e+00 5.368215382522658174e+00
6.453275016948146003e+02 6.538801251302098549e+00 5.377041059415557100e+00
6.435180606320876677e+02 5.948693833083117610e+00 5.384539286344575792e+00
6.418450741962623169e+02 5.356454814914720863e+00 5.390883860250437642e+00
6.403105335861259846e+02 4.762263678108608289e+00 5.396135016553651020e+00
6.389946842010371029e+02 4.169902045887138975e+00 5.399308973178230886e+00
6.378020284979040753e+02 3.576479960411968140e+00 5.401506323588717962e+00
6.367224971213363460e+02 2.981830025622489000e+00 5.402721149396557010e+00
6.357567449261314323e+02 2.386494399412873335e+00 5.402940264673958382e+00
6.349954875608187876e+02 1.795292676048602543e+00 5.401262386731107590e+00
6.343562847516548118e+02 1.205361737688825041e+00 5.398468777284873177e+00
6.338361213730656800e+02 6.167519992084175007e-01 5.394566159433921371e+00
6.334353551738549868e+02 3.017328124101224807e-02 5.389533778228383198e+00
6.332345910211222417e+02 -5.489643112769232447e-01 5.382565476570214891e+00
6.331653480208540259e+02 -1.123900415436771549e+00 5.374222444236837148e+00
6.332244910671288380e+02 -1.694749838812985354e+00 5.364611853854637680e+00
6.334037122407233937e+02 -2.260819275695807651e+00 5.353670622954182612e+00
6.337845415725103067e+02 -2.816114443896401642e+00 5.340543876333915918e+00
6.342999266675703893e+02 -3.364350619505795503e+00 5.325924886897025701e+00
6.349406238846812585e+02 -3.906168206214171601e+00 5.309886592281825912e+00
6.356958018801748267e+02 -4.441381469164217499e+00 5.292521397927919757e+00
6.366367238315743862e+02 -4.964000841756594617e+00 5.273265434138652452e+00
6.376916822171137937e+02 -5.478149026875025029e+00 5.252559154534078623e+00
6.388583693991100745e+02 -5.984729907832114115e+00 5.230659126646397539e+00
6.401331855327249514e+02 -6.483630167412052003e+00 5.207562882707475360e+00
6.415747313133347234e+02 -6.968456150649346093e+00 5.182692609637657988e+00
6.431313115017306927e+02 -7.443376203329877150e+00 5.156531361293353655e+00
6.448032294800672162e+02 -7.909529121745660696e+00 5.129131103672010639e+00
6.465880754959599699e+02 -8.366742737749502723e+00 5.100501177231349992e+00
6.485263600023346271e+02 -8.808548755374070893e+00 5.070251177125738806e+00
6.505893801948380997e+02 -9.239044237605869014e+00 5.038673966324554776e+00
6.527544632168029466e+02 -9.660067474052079106e+00 5.005972934414882225e+00
6.550122703831289073e+02 -1.007158510916401895e+01 4.972157614561835359e+00
6.573969113825650084e+02 -1.046712601955206345e+01 4.936933988758440250e+00
6.598732711866090312e+02 -1.085085670572981797e+01 4.900583438230603051e+00
6.624274554536726782e+02 -1.122490054917182256e+01 4.863271929371053126e+00
6.650571331233433057e+02 -1.158955925944637677e+01 4.825069602381873324e+00
6.678028966569128215e+02 -1.193883371197912524e+01 4.785773128303843826e+00
6.706376478240478036e+02 -1.227683719447793820e+01 4.745589415968828106e+00
6.735534201562218186e+02 -1.260631510863720450e+01 4.704664389628435472e+00
6.765608913371199833e+02 -1.292748062053667368e+01 4.663068789285745197e+00
6.796639311343659529e+02 -1.323437329415894048e+01 4.620684287551169334e+00
6.828487818163242764e+02 -1.353062777434447206e+01 4.577685965506841370e+00
6.860968592832522290e+02 -1.381913396257951909e+01 4.534174284280926948e+00
6.894059230632989284e+02 -1.410010936881062982e+01 4.490166023928622074e+00
6.927737655549082092e+02 -1.436756231825711261e+01 4.445665126011656199e+00
6.961869132204819834e+02 -1.462519966255012527e+01 4.400794347487641645e+00
6.996465715383692441e+02 -1.487591681970861224e+01 4.355620372200425194e+00
7.031568214763977949e+02 -1.512067638751358878e+01 4.310275691443061774e+00
7.067126089071584829e+02 -1.535267271696878311e+01 4.264828123429564855e+00
7.103274520047408487e+02 -1.557441122199779038e+01 4.219336626067402563e+00
7.139842733772675274e+02 -1.578891730983647612e+01 4.173887532207926299e+00
7.176901633245663561e+02 -1.599548795577772609e+01 4.128540465555672334e+00
7.214284335064414790e+02 -1.618849534910619781e+01 4.083400266591426409e+00
7.251956652763441298e+02 -1.636964938927985358e+01 4.038461830554112453e+00
7.289733434111291217e+02 -1.654109037034456264e+01 3.993730357959853539e+00
7.327570254802069485e+02 -1.670286885473212024e+01 3.949327022407452148e+00
7.365322822562512783e+02 -1.684855695194823966e+01 3.905334244857879167e+00
7.403008966794069465e+02 -1.698109584205385048e+01 3.861763056886872381e+00
7.440665635933207795e+02 -1.710224538538103900e+01 3.818685923727505038e+00
7.478241597198091313e+02 -1.721263908272943510e+01 3.776027276276072264e+00
7.515739845045939092e+02 -1.730747054639569527e+01 3.734113094809079936e+00
