# cl_TT                  cl_TE                    cl_EE
4.988977454413664418e+03 -3.426217755416570920e+00 9.220845416421383778e-01
5.037998327946063910e+03 -4.398044777676450856e+00 9.605448360537289787e-01
5.087331533717863749e+03 -5.399364576518385306e+00 1.000241217788168102e+00
5.136972543896867137e+03 -6.426962702152575702e+00 1.041227317087551674e+00
5.186974336480436250e+03 -7.479127156509331797e+00 1.083445101271486966e+00
5.237380196283752412e+03 -8.554438918329795527e+00 1.126808971261143766e+00
5.288245190509018357e+03 -9.651460838241725071e+00 1.171232787643468498e+00
5.339600916201600739e+03 -1.076857117639452355e+01 1.216629160903045070e+00
5.391398367958238850e+03 -1.190422197907453850e+01 1.262917547388899608e+00
5.443587978594800916e+03 -1.306024325883586101e+01 1.310062795561751869e+00
5.496112582696259778e+03 -1.423948029644585489e+01 1.358039697556523429e+00
5.548943657029702081e+03 -1.544491344107099273e+01 1.406824761146480585e+00
5.602157169222798984e+03 -1.668040581554604174e+01 1.456394141579260726e+00
5.655884952441503629e+03 -1.794985662504140578e+01 1.506708037631808716e+00
5.710196638502644419e+03 -1.925551037646243557e+01 1.557662427346383049e+00
5.765130420430828963e+03 -2.059898101000709758e+01 1.609137211681044954e+00
5.820674009532471246e+03 -2.198134689723647028e+01 1.661013159625013502e+00
5.876758610245484306e+03 -2.340342318166771562e+01 1.713170821523868126e+00
5.933320841897062564e+03 -2.486527339618237065e+01 1.765521169910926336e+00
5.990359923282590898e+03 -2.636460111905288883e+01 1.818097487641722854e+00
6.047889296484084298e+03 -2.789850691622667966e+01 1.870964339664089149e+00
6.105919760415374185e+03 -2.946400886075922898e+01 1.924186163055354726e+00
6.164460391764061569e+03 -3.105823678565839785e+01 1.977826247365974233e+00
6.223532284343026731e+03 -3.267864649781520825e+01 2.031930575632348912e+00
6.283145147192906734e+03 -3.432398086342688259e+01 2.086472720293174987e+00
6.343300156382227215e+03 -3.599330357303325911e+01 2.141407044004401961e+00
6.404001091038944651e+03 -3.768562116605814083e+01 2.196689661584548592e+00
6.465250500278297295e+03 -3.940006166951577882e+01 2.252275312244185201e+00
6.527056301886677829e+03 -4.113561577233836175e+01 2.308119265954177379e+00
6.589414785560992641e+03 -4.289143032673185729e+01 2.364177889329683424e+00
6.652335214136496688e+03 -4.466644669486669983e+01 2.420405664886615682e+00
6.715810818595899036e+03 -4.645966373958242457e+01 2.476758184146236275e+00
6.779841424245907547e+03 -4.827008133054762595e+01 2.533190452197918496e+00
6.844431068649902045e+03 -5.009669564576194745e+01 2.589657032088304334e+00
6.909559909649406109e+03 -5.193844096884620143e+01 2.646113898582872714e+00
6.975240602359182049e+03 -5.379425279829849416e+01 2.702519038377129146e+00
7.041470418150395744e+03 -5.566307818406624364e+01 2.758824226146789904e+00
7.108244990199554195e+03 -5.754403184337382982e+01 2.814979741489227472e+00
7.175548694518892262e+03 -5.943577316035195679e+01 2.870955652886482579e+00
7.243380547971479245e+03 -6.133736856108422586e+01 2.926694682624603416e+00
7.311733546989024035e+03 -6.324770450991481141e+01 2.982158128418908039e+00
7.380600330676904377e+03 -6.516559573956996587e+01 3.037302351338499573e+00
7.449973566291717361e+03 -6.709003153581073775e+01 3.092089151967605254e+00
7.519839371637523072e+03 -6.901984845750610020e+01 3.146470257320836517e+00
7.590196123571357020e+03 -7.095355221666331147e+01 3.200408537473595327e+00
7.661029201436600488e+03 -7.288973321272878536e+01 3.253859336502461730e+00
7.732324702593261463e+03 -7.482697690097077725e+01 3.306785344628724754e+00
7.804075306516005185e+03 -7.676370756176827115e+01 3.359152701109031636e+00
7.876270939930745044e+03 -7.869852801921416585e+01 3.410918297219414530e+00
7.948899427518344964e+03 -8.062997107347928250e+01 3.462039330503458245e+00
8.021948603733288110e+03 -8.255656333842635775e+01 3.512483882638610666e+00
8.095410328632434357e+03 -8.447688476781863187e+01 3.562217176535296126e+00
8.169275426678411350e+03 -8.638947977860895833e+01 3.611195194045978774e+00
8.243528159961255369e+03 -8.829286556646199813e+01 3.659381784525454595e+00
8.318156337778551460e+03 -9.018562936963363086e+01 3.706743724301876153e+00
8.393151432502505486e+03 -9.206636623028744282e+01 3.753244210688800209e+00
8.468501286559090659e+03 -9.393360143854445710e+01 3.798847214307896181e+00
8.544191013749366903e+03 -9.578591757163377451e+01 3.843515672972227293e+00
8.620206676768253601e+03 -9.762193111515858845e+01 3.887216668233453909e+00
8.696540586210214315e+03 -9.944017603364420665e+01 3.929915076416835351e+00
8.773178478743902815e+03 -1.012392308019183815e+02 3.971575519875061300e+00
8.850105094023201673e+03 -1.030177524758667431e+02 4.012168398691907889e+00
8.927311718076844045e+03 -1.047743355779712005e+02 4.051657641068638682e+00
9.004779665301542991e+03 -1.065075734436179857e+02 4.090015682025918586e+00
9.082492347918221640e+03 -1.082162314839832220e+02 4.127210767149564141e+00
9.160435633631086603e+03 -1.098990311871734491e+02 4.163221374596714597e+00
9.238583812752112863e+03 -1.115546550596599218e+02 4.198016052523728447e+00
9.316912860933198317e+03 -1.131819033032458464e+02 4.231575431218299599e+00
9.395416010590613951e+03 -1.147795207643873994e+02 4.263879524257726317e+00
9.474061156827670857e+03 -1.163463173435458344e+02 4.294896083740596282e+00
9.552835974664421883e+03 -1.178807755488803224e+02 4.324614313964538326e+00
9.631713960695520655e+03 -1.193817283627992936e+02 4.352990719807414699e+00
9.710683498647478700e+03 -1.208480875729575388e+02 4.380022048182140360e+00
9.789719064603572406e+03 -1.222786767626758859e+02 4.405682763048048400e+00
9.868801463082027112e+03 -1.236723902469072982e+02 4.429960187838544172e+00
9.947905554766432033e+03 -1.250280660910466963e+02 4.452829781195158709e+00
1.002702385545069046e+04 -1.263445405837050686e+02 4.474272079593048623e+00
1.010612777591314443e+04 -1.276207117071033963e+02 4.494280074899679178e+00
1.018519620401515749e+04 -1.288553779308224705e+02 4.512826242220596917e+00
1.026421579612779169e+04 -1.300474797918002992e+02 4.529894655084238053e+00
1.034315907878489816e+04 -1.311958988045886940e+02 4.545473573216685992e+00
1.042200874916811335e+04 -1.322994381283994869e+02 4.559541361237857693e+00
1.050073398258978887e+04 -1.333570761355610159e+02 4.572087058347828581e+00
1.057930870480839076e+04 -1.343676763212394860e+02 4.583105223947384843e+00
1.065770606819661225e+04 -1.353302768604305300e+02 4.592599646162990545e+00
1.073589602499677312e+04 -1.362439629676553920e+02 4.600579723801543786e+00
1.081384860378357371e+04 -1.371077693392084029e+02 4.607057548943012115e+00
1.089153024078552880e+04 -1.379208070615952977e+02 4.612045225964120476e+00
1.096891818099044758e+04 -1.386822522138777174e+02 4.615554865448890709e+00
1.104599332668572242e+04 -1.393912836507836346e+02 4.617601819542271890e+00
1.112273210873278367e+04 -1.400471434378488027e+02 4.618204972721529522e+00
1.119911575577154326e+04 -1.406490670594752714e+02 4.617377576538719275e+00
1.127512681448537114e+04 -1.411962512192341990e+02 4.615132702014840937e+00
1.135074679749851748e+04 -1.416879731024527302e+02 4.611488818884030394e+00
1.142594836156588644e+04 -1.421234458064678563e+02 4.606459801740705906e+00
1.150071690850071354e+04 -1.425019308634198296e+02 4.600070172316153005e+00
1.157502517745395562e+04 -1.428227092568941714e+02 4.592330254043520021e+00
1.164884804156241626e+04 -1.430850842385619330e+02 4.583263948574665569e+00
1.172215255069612249e+04 -1.432882946261079269e+02 4.572889824228086653e+00
1.179491683249400376e+04 -1.434317022482910318e+02 4.561228538641523222e+00
1.186711739480746655e+04 -1.435144860575960593e+02 4.548308596163386675e+00
1.193872098135476881e+04 -1.435360963108976762e+02 4.534136703736103335e+00
1.200971196831256930e+04 -1.434957526083211690e+02 4.518737857248553702e+00
1.208006236859886121e+04 -1.433928641365206715e+02 4.502136942616723481e+00
1.214975086511044719e+04 -1.432267758253394732e+02 4.484358726985809618e+00
1.221874601421008992e+04 -1.429962547629629057e+02 4.465423160089367016e+00
1.228703637847288337e+04 -1.427014179780107668e+02 4.445360661467564256e+00
1.235460107859551317e+04 -1.423416914237945150e+02 4.424188874308028652e+00
1.242141260360335582e+04 -1.419165549434415254e+02 4.401942727345465656e+00
1.248746225159885762e+04 -1.414258055235356437e+02 4.378668544879419144e+00
1.255271812284212319e+04 -1.408692468975174279e+02 4.354416421523243486e+00
1.261715766059384987e+04 -1.402467360054719165e+02 4.329236271826253812e+00
1.268076581287698900e+04 -1.395582528139501619e+02 4.303189229266016547e+00
1.274351770333397690e+04 -1.388036344188409146e+02 4.276321920966092094e+00
1.280539121119159063e+04 -1.379827319591769594e+02 4.248692706388294660e+00
1.286636073265659252e+04 -1.370954622122684157e+02 4.220354146533996875e+00
1.292640867831805917e+04 -1.361417106774166825e+02 4.191355132685516516e+00
1.298551676959599536e+04 -1.351214356901408280e+02 4.161753576373864227e+00
1.304366021182632903e+04 -1.340346383611526448e+02 4.131607058895985674e+00
1.310082026580750608e+04 -1.328812774100532863e+02 4.100970547057451121e+00
1.315697943103862417e+04 -1.316613248540666063e+02 4.069894782686917623e+00
1.321211367575550139e+04 -1.303748176622689527e+02 4.038434969076964087e+00
1.326620306554582385e+04 -1.290216804206315260e+02 4.006652088839397940e+00
1.331922750518920839e+04 -1.276019070654749612e+02 3.974600200732941957e+00
1.337116624032805521e+04 -1.261155731231655182e+02 3.942329611181853544e+00
1.342200297148512436e+04 -1.245626931652080742e+02 3.909898149912969689e+00
1.347171484641133247e+04 -1.229433434186519207e+02 3.877365196987913265e+00
1.352027985116970740e+04 -1.212575660574576943e+02 3.844785912524262272e+00
1.356768235972562434e+04 -1.195054881093399217e+02 3.812216218213846375e+00
1.361390018401491034e+04 -1.176871740446521244e+02 3.779711195887249797e+00
1.365890820573862948e+04 -1.158025987446396812e+02 3.747327166251111841e+00
1.370268947073011441e+04 -1.138519162395691069e+02 3.715119638102026389e+00
1.374523322482604453e+04 -1.118353407076525912e+02 3.683145372103879822e+00
1.378651657893193260e+04 -1.097531165916960560e+02 3.651465216826905280e+00
1.382653472901472924e+04 -1.076062716534464414e+02 3.620157473543438087e+00
1.386528458255708028e+04 -1.053958813232665079e+02 3.589305546365192168e+00
1.390276147718865286e+04 -1.031230739469663291e+02 3.558991322846756677e+00
1.393894349654618418e+04 -1.007889220435379798e+02 3.529296381985823849e+00
1.397384073650924984e+04 -9.839468628684426221e+01 3.500302020846596918e+00
1.400742642645895648e+04 -9.594098339906902595e+01 3.472105854963254856e+00
1.403969322279569315e+04 -9.342927393946735037e+01 3.444785955021010704e+00
1.407062448899629999e+04 -9.086080644101576809e+01 3.418414113697589851e+00
1.410022339346255649e+04 -8.823682905031587609e+01 3.393071060445052467e+00
1.412846142274009617e+04 -8.555852755531519449e+01 3.368837850539398548e+00
1.415533947262000765e+04 -8.282701896904580963e+01 3.345794025195249155e+00
1.418084322026062182e+04 -8.004341749786101445e+01 3.324020513939471844e+00
1.420496182482021140e+04 -7.720900850475770483e+01 3.303597020436380483e+00
1.422771332539867581e+04 -7.432505343851586588e+01 3.284602195205186259e+00
1.424908965735814672e+04 -7.139281542673940351e+01 3.267115880629417379e+00
1.426908967652087449e+04 -6.841355204193949646e+01 3.251217538862803291e+00
1.428772210458769223e+04 -6.538852400627008876e+01 3.236984700597188347e+00
1.430498812371161512e+04 -6.231898586712711818e+01 3.224495938272934126e+00
1.432088930373430958e+04 -5.920618932182448901e+01 3.213829919302156224e+00
1.433542525537459551e+04 -5.605140008973020826e+01 3.205060523396860983e+00
1.434858499860891970e+04 -5.285589328737166426e+01 3.198267385149009989e+00
1.436035985286490359e+04 -4.962095401497722946e+01 3.193527493355834856e+00
1.437074704575228861e+04 -4.634781732249073372e+01 3.190911407803793676e+00
1.437974043289069050e+04 -4.303774851031860038e+01 3.190496253910683144e+00
1.438733054974746483e+04 -3.969201866649542154e+01 3.192359226905214786e+00
1.439351394511393300e+04 -3.631190491694073330e+01 3.196570102631730137e+00
1.439828650551061946e+04 -3.289868280037804738e+01 3.203203939125091715e+00
1.440163978126602342e+04 -2.945359003896529160e+01 3.212335915946289866e+00
1.440357805626093614e+04 -2.597797737400280127e+01 3.224032953222240039e+00
1.440410354103210193e+04 -2.247309746776400274e+01 3.238366380466988659e+00
1.440321192703383531e+04 -1.894030806726624050e+01 3.255403682013183531e+00
1.440089744936079114e+04 -1.538081722095157389e+01 3.275223364584032293e+00
1.439716309814945089e+04 -1.179596566148673986e+01 3.297892051153258119e+00
1.439200785104677743e+04 -8.187035576626801259e+00 3.323473346823989871e+00
1.438543416631518267e+04 -4.555303605066735706e+00 3.352040648138636225e+00
1.437743470384736975e+04 -9.020489940337812484e-01 3.383659750587062920e+00
1.436801406560506803e+04 2.771401250109534420e+00 3.418386155625763312e+00
1.435717609389839890e+04 6.463783716281048974e+00 3.456293286869839498e+00
1.434491205220767370e+04 1.017377698939381148e+01 3.497447806915548352e+00
1.433121655911049493e+04 1.390007622458961301e+01 3.541919927664847645e+00
1.431609046127397050e+04 1.764152697611372034e+01 3.589813370482640487e+00
1.429953204595457100e+04 2.139668744665625510e+01 3.641148505090964882e+00
1.428155935399138434e+04 2.516426004025624863e+01 3.695971218499429334e+00
1.426216451340755702e+04 2.894301901811665445e+01 3.754346688806546428e+00
1.424135123517051397e+04 3.273168436537486770e+01 3.816328080716400173e+00
1.421911805746806567e+04 3.652885580147932387e+01 3.881985743423045587e+00
1.419546280271775686e+04 4.033341954229849335e+01 3.951374308274355762e+00
1.417039458080541226e+04 4.414403027574690697e+01 4.024545558344009066e+00
1.414391380516219942e+04 4.795940209350334982e+01 4.101556590853875583e+00
1.411602099874106716e+04 5.177831062298696452e+01 4.182453522682387792e+00
1.408673797263062261e+04 5.559911368429408896e+01 4.267257970991944482e+00
1.405608803841625922e+04 5.942014234169685949e+01 4.355971857374005829e+00
1.402408328954295575e+04 6.323972801915842723e+01 4.448609385836747698e+00
1.399074880827744346e+04 6.705614302908101365e+01 4.545184734269202664e+00
1.395610264928851211e+04 7.086776658084053793e+01 4.645698872792371148e+00
1.392016405684184429e+04 7.467294530354330107e+01 4.750163179294463411e+00
1.388294956182310852e+04 7.846990977708721005e+01 4.858578049533630150e+00
1.384447340974424515e+04 8.225697153863720246e+01 4.970942970870802391e+00
1.380475300730055096e+04 8.603248122893246830e+01 5.087263927038585543e+00
1.376380829431911479e+04 8.979469535964493332e+01 5.207542537146517603e+00
1.372165509385505356e+04 9.354192540452160642e+01 5.331779265569593029e+00
1.367830395718589170e+04 9.727255422652307004e+01 5.459970716543763203e+00
1.363377945407543120e+04 1.009849608702682815e+02 5.592121089465046602e+00
1.358810387374058519e+04 1.046775289886234361e+02 5.728223689847546929e+00
1.354130195595368059e+04 1.083487722157712483e+02 5.868273264879328543e+00
1.349339706630474393e+04 1.119975292837207945e+02 6.012273663015275105e+00
1.344441776822745305e+04 1.156214666217178859e+02 6.160215347096555938e+00
1.339438085269587464e+04 1.192199423338418995e+02 6.312094088983831064e+00
1.334331703064451358e+04 1.227909146584895979e+02 6.467905763722530565e+00
1.329124556822702471e+04 1.263332960844001320e+02 6.627645454405263870e+00
1.323818489858973226e+04 1.298450395894386133e+02 6.791301815297816624e+00
1.318414771235817170e+04 1.333257375775081925e+02 6.958858047517150425e+00
1.312915312944786456e+04 1.367725202288240212e+02 7.130303559410973158e+00
1.307322655813736856e+04 1.401838360703865476e+02 7.305621477709023814e+00
1.301637055103499006e+04 1.435590310190592902e+02 7.484852030473097884e+00
1.295860343167667816e+04 1.468954574762192919e+02 7.667949138308340906e+00
1.289994620259897056e+04 1.501930783682823574e+02 7.854875444253094585e+00
1.284043030371964960e+04 1.534490643512869781e+02 8.045621399707359345e+00
1.278006180794242573e+04 1.566630820463937823e+02 8.240171674571838523e+00
1.271887603864597259e+04 1.598331022897534126e+02 8.438492310177828415e+00
1.265688138752887426e+04 1.629587096837106515e+02 8.640577685280874221e+00
1.259409930549304954e+04 1.660374385742021843e+02 8.846403599511804217e+00
1.253055977078629076e+04 1.690686277138913738e+02 9.055953142993917737e+00
1.246627796276348636e+04 1.720505240414787522e+02 9.269206957324401586e+00
1.240126967779843471e+04 1.749814492554956189e+02 9.486144611324178300e+00
1.233555718947576315e+04 1.778608736837429092e+02 9.706736313963192586e+00
1.226916458429541490e+04 1.806872496315586716e+02 9.930953580170745809e+00
1.220210696449167335e+04 1.834592898405940673e+02 1.015877938949992476e+01
1.213440317743635933e+04 1.861757520166692643e+02 1.039018489364118381e+01
1.206607708791552795e+04 1.888351424901402993e+02 1.062514361706101340e+01
1.199714488472557241e+04 1.914359703828949080e+02 1.086363405846752173e+01
1.192762392282819565e+04 1.939771063523865564e+02 1.110562867062317061e+01
1.185753450817224802e+04 1.964577426010150987e+02 1.135110062428707423e+01
1.178689979944672268e+04 1.988767578127359172e+02 1.160001757781649800e+01
1.171574132494881451e+04 2.012323762402768637e+02 1.185234865551169037e+01
1.164407177190019866e+04 2.035235303117248407e+02 1.210807074632657887e+01
1.157191285448227063e+04 2.057495212493809618e+02 1.236715168481931393e+01
1.149929019555423474e+04 2.079084337726545755e+02 1.262956877996103522e+01
1.142621832222950798e+04 2.099997330105895230e+02 1.289527777753985482e+01
1.135271161739128365e+04 2.120222691079520132e+02 1.316420267725932547e+01
1.127879777063957590e+04 2.139756090423121861e+02 1.343631700856325040e+01
1.120450244672602457e+04 2.158588608587169233e+02 1.371146399682010752e+01
1.112984299446265686e+04 2.176724953690523705e+02 1.398947046990645759e+01
1.105484585519133179e+04 2.194157705074440230e+02 1.427030099849035061e+01
1.097952820721502576e+04 2.210876006824522904e+02 1.455376303470302624e+01
1.090392404426206849e+04 2.226886429758409349e+02 1.483977905051805379e+01
1.082805488290755602e+04 2.242188976182735587e+02 1.512821010327212967e+01
1.075194232319044022e+04 2.256777346842363556e+02 1.541892067742506711e+01
1.067561382477530606e+04 2.270647809794362786e+02 1.571192276504659979e+01
1.059909764022473973e+04 2.283798039064470231e+02 1.600694203042155550e+01
1.052241640988413019e+04 2.296235076701852620e+02 1.630396199899714205e+01
1.044559806479648978e+04 2.307959225059461232e+02 1.660284912221500520e+01
1.036867055038070612e+04 2.318964286943887316e+02 1.690346899749864562e+01
1.029164920656226786e+04 2.329250016748658254e+02 1.720575067523345325e+01
1.021456642609037590e+04 2.338816661667805477e+02 1.750950809545302889e+01
1.013744503951186744e+04 2.347664446356906751e+02 1.781465811277112721e+01
1.006030590425105947e+04 2.355793570860307966e+02 1.812108108141099549e+01
9.983164387171622366e+03 2.363204208541234834e+02 1.842859250488635325e+01
9.906055138000587249e+03 2.369886128633285978e+02 1.873715054614264020e+01
9.828994224340758592e+03 2.375845770854763828e+02 1.904661280186264349e+01
9.752007594522974614e+03 2.381082509771239302e+02 1.935687852276128496e+01
9.675120113823397332e+03 2.385594150741614783e+02 1.966779745811823332e+01
9.598347736704865383e+03 2.389380702817300630e+02 1.997921858635514880e+01
9.521716176674808594e+03 2.392442136042808158e+02 2.029109841515805357e+01
9.445251269123573366e+03 2.394782271567322312e+02 2.060329201771446961e+01
9.368976635011262260e+03 2.396400423466920699e+02 2.091565001625227183e+01
9.292911963217120501e+03 2.397293112317807982e+02 2.122808235854014569e+01
9.217073428925534245e+03 2.397463376259361212e+02 2.154049902860055354e+01
9.141489710136578651e+03 2.396914712102789338e+02 2.185278559602314630e+01
9.066183746601636813e+03 2.395644000933177438e+02 2.216478150206470232e+01
8.991170129531476050e+03 2.393649295929012055e+02 2.247636665371134868e+01
8.916476531031798004e+03 2.390936963216051936e+02 2.278742173880582911e+01
8.842117163774835717e+03 2.387508982462471181e+02 2.309784986876717383e+01
8.768118739563125928e+03 2.383361940437961550e+02 2.340758159587818454e+01
8.694496824762603865e+03 2.378498560804775650e+02 2.371648259107893253e+01
8.621275450377195739e+03 2.372914443112447032e+02 2.402438397737591913e+01
8.548473272826373432e+03 2.366616950569535334e+02 2.433118327681907545e+01
8.476109925934732019e+03 2.359614518943160988e+02 2.463681184974051774e+01
8.404208896604242909e+03 2.351895341509482478e+02 2.494110526966336039e+01
8.332783055812260500e+03 2.343464622268238600e+02 2.524401153512326701e+01
8.261856559384739739e+03 2.334322240711453276e+02 2.554541372014741896e+01
8.191441229648413355e+03 2.324480024799954094e+02 2.584513660846138805e+01
8.121561922849768962e+03 2.313930060629683965e+02 2.614313676078679194e+01
8.052251202288350214e+03 2.302668228006690754e+02 2.643919805550939728e+01
7.983513040411633483e+03 2.290702857569536945e+02 2.673331132877592253e+01
7.915365109439048865e+03 2.278046399415446217e+02 2.702536832447562887e+01
7.847825209993933640e+03 2.264691241304533094e+02 2.731526062373143660e+01
7.780917445242405847e+03 2.250648118744447572e+02 2.760288045921041444e+01
7.714660161968447028e+03 2.235916684413022324e+02 2.788818208625234263e+01
7.649063619143238611e+03 2.220497097317613111e+02 2.817094958795456705e+01
7.584136949874703532e+03 2.204396938715039482e+02 2.845111490751086691e+01
7.519888853344041308e+03 2.187636558906597486e+02 2.872858835642998443e+01
7.456322739847993034e+03 2.170222973417927221e+02 2.900321518639911034e+01
7.393445565706414527e+03 2.152168704893925906e+02 2.927492733529846447e+01
7.331266009932741326e+03 2.133484783355027332e+02 2.954359488058628003e+01
7.269788132890406814e+03 2.114184832969038723e+02 2.980914222153551663e+01
7.209018267531105266e+03 2.094280124671166732e+02 3.007140502987278197e+01
7.148969333898151490e+03 2.073792047515944148e+02 3.033035814514599338e+01
7.089648908718611892e+03 2.052733732805408522e+02 3.058594701447899311e+01
7.031066527713262985e+03 2.031118295944770864e+02 3.083808076008234877e+01
6.973234256198979892e+03 2.008964257209829896e+02 3.108669383484114590e+01
6.916157642640116137e+03 1.986283471108541505e+02 3.133168879282713704e+01
6.859841954874913426e+03 1.963093587020753716e+02 3.157299975669418046e+01
6.804299083784103459e+03 1.939411549475566972e+02 3.181053990667782827e+01
6.749536813899431763e+03 1.915244042094649330e+02 3.204419884387486661e+01
6.695555641085142270e+03 1.890605838578613316e+02 3.227392378596737643e+01
6.642364758292486840e+03 1.865511608027672139e+02 3.249961914970358379e+01
6.589971397190785865e+03 1.839973878704524282e+02 3.272116930018238889e+01
6.538378121958385236e+03 1.814003968168429424e+02 3.293844783267672938e+01
6.487589180421412493e+03 1.787617556382174087e+02 3.315141177634521341e+01
6.437612690811151879e+03 1.760818029548212280e+02 3.335996662629089826e+01
6.388453806030041960e+03 1.733627706210522490e+02 3.356401808477819060e+01
6.340125155762254508e+03 1.706059359561627389e+02 3.376348159628162904e+01
6.292619857681133908e+03 1.678126386764954248e+02 3.395832360202981448e+01
6.245959219240835409e+03 1.649843286570844612e+02 3.414845026630637648e+01
6.200140224144794956e+03 1.621224389672732684e+02 3.433377093585112050e+01
6.155172792282228329e+03 1.592282653837932571e+02 3.451425790166242535e+01
6.111067401532052827e+03 1.563030380898192675e+02 3.468969168873901054e+01
6.067825646498608876e+03 1.533481956236627468e+02 3.486020225180295995e+01
6.025459389735719924e+03 1.503652007983551755e+02 3.502552858896648047e+01
5.983959119848354021e+03 1.473555041792347708e+02 3.518583959964925612e+01
5.943340672555372294e+03 1.443203563857228744e+02 3.534086186840850274e+01
