# cl_TT                  cl_TE                    cl_EE
6.289158929143762180e+03 3.927698632700279191e+00 8.138042079705713749e-02
6.442915179557662668e+03 3.739818698782887196e+00 8.976719696395198123e-02
6.598745008466989020e+03 3.580009342771834024e+00 9.928200905076588201e-02
6.756676835848310475e+03 3.423539660508934990e+00 1.096307405915752237e-01
6.916837989018734334e+03 3.242986290934680049e+00 1.204240717912083009e-01
7.078852097444998435e+03 3.022274124502046355e+00 1.313683023791025195e-01
7.243145750381611833e+03 2.744834452192078889e+00 1.424978369889045304e-01
7.409321260254817389e+03 2.398780503914855977e+00 1.539471852599707258e-01
7.577134401681095369e+03 1.976937396632073574e+00 1.658677634009588786e-01
7.746516363133908271e+03 1.488325627422941277e+00 1.784101581628288746e-01
7.917774522008119675e+03 9.392910707173400819e-01 1.917424527109567733e-01
8.090162183285820902e+03 3.510857847034799528e-01 2.060108295788070365e-01
8.263881595274116989e+03 -2.655072419844297649e-01 2.213500356056044005e-01
8.438965693815100167e+03 -9.009530581035266605e-01 2.378487737060663576e-01
8.615434105885937242e+03 -1.559928941261055524e+00 2.553955016558829838e-01
8.793256224481352547e+03 -2.252095238898265794e+00 2.738459720939619424e-01
8.972373321081327958e+03 -2.988160883096933063e+00 2.930531615385810196e-01
9.152721434404118554e+03 -3.776420710016623161e+00 3.128303758561220005e-01
9.334299279934806691e+03 -4.623768476336361566e+00 3.330810631452209014e-01
9.517038838843482154e+03 -5.529348253704796434e+00 3.539296660683137197e-01
9.700859546224564838e+03 -6.490483735798357579e+00 3.755594519763114647e-01
9.885746470939669962e+03 -7.507054117248603831e+00 3.981990122230740226e-01
1.007162261474662046e+04 -8.575349040252360666e+00 4.219787135446412818e-01
1.025840373471569183e+04 -9.693323732616374144e+00 4.470226989647391735e-01
1.044608625136704904e+04 -1.085936167914963058e+01 4.732454192266030701e-01
1.063468080593660488e+04 -1.207193511430753574e+01 5.005078113886185509e-01
1.082420651584452935e+04 -1.333146116429078631e+01 5.287086640851763608e-01
1.101464116184650811e+04 -1.463513118964334225e+01 5.576746902141137552e-01
1.120601124071824597e+04 -1.598151845320848885e+01 5.872908473916729211e-01
1.139833055807701567e+04 -1.737289472894261877e+01 6.175956426674438227e-01
1.159160278185258358e+04 -1.881221246155439886e+01 6.486627460190503847e-01
1.178581852259596599e+04 -2.030320910201522366e+01 6.805917344511414058e-01
1.198094469819941696e+04 -2.184848555756743949e+01 7.134573776741419682e-01
1.217695920276133802e+04 -2.344942465014203137e+01 7.472835701980369283e-01
1.237379852947897962e+04 -2.510668080508159861e+01 7.820502076170292582e-01
1.257140398023939269e+04 -2.682053073112193786e+01 8.177178905685030808e-01
1.276976078976718964e+04 -2.859189618749776685e+01 8.542550503472597923e-01
1.296889605429869152e+04 -3.042317341939421027e+01 8.916571574907616871e-01
1.316866196573508205e+04 -3.231155034747798283e+01 9.298509643242989231e-01
1.336904016998202314e+04 -3.425308371022344289e+01 9.688489839400705739e-01
1.357004587407071085e+04 -3.624293858398859669e+01 1.008672321970408126e+00
1.377170961700076805e+04 -3.827618631515682779e+01 1.049340435574797281e+00
1.397410569024816687e+04 -4.035005635869950424e+01 1.090919004719614671e+00
1.417722784461378615e+04 -4.245894979055469065e+01 1.133375380964140922e+00
1.438109661351556679e+04 -4.460433521444951310e+01 1.176671536350488489e+00
1.458573143491958581e+04 -4.678931520362204566e+01 1.220765308952336037e+00
1.479115100878801422e+04 -4.901699569254930111e+01 1.265614588808317453e+00
1.499739593826858072e+04 -5.129184609891518676e+01 1.311207113462153462e+00
1.520449047984820754e+04 -5.361562246337243209e+01 1.357493114204044504e+00
1.541238726472970120e+04 -5.598533437803485668e+01 1.404435397668742036e+00
1.562103140015051940e+04 -5.839790056750023695e+01 1.452021706187303307e+00
1.583036699721331388e+04 -6.085024452542977258e+01 1.500239835829057178e+00
1.604035193724366036e+04 -6.333998945395045155e+01 1.549090970649486643e+00
1.625098493882370349e+04 -6.586579508659825422e+01 1.598577069667048267e+00
1.646224509059147022e+04 -6.842596298392179222e+01 1.648638198470838923e+00
1.667417045914677146e+04 -7.102103106523973963e+01 1.699241736979793860e+00
1.688679430905068148e+04 -7.365149383807012384e+01 1.750354746839748898e+00
1.710014261613334747e+04 -7.631779102836846107e+01 1.801943929033196667e+00
1.731422422760938935e+04 -7.902170681285677745e+01 1.854011049970389235e+00
1.752891691070852539e+04 -8.175893421599369049e+01 1.906481138901229722e+00
1.774415758604258372e+04 -8.452748989692076975e+01 1.959320101696765848e+00
1.795989419040996290e+04 -8.732543113090848408e+01 2.012494650010153485e+00
1.817609096086966747e+04 -9.015091383502812050e+01 2.065971977496325884e+00
1.839278022258620695e+04 -9.300378538742050694e+01 2.119738080474530495e+00
1.861003272454213584e+04 -9.588224771597523954e+01 2.173744825568513228e+00
1.882787834331115664e+04 -9.878463632825790341e+01 2.227950334311009861e+00
1.904634623717643990e+04 -1.017096653953622081e+02 2.282321582283672878e+00
1.926545448396310530e+04 -1.046559169043753599e+02 2.336825716158866140e+00
1.948522418579311852e+04 -1.076224695914234815e+02 2.391438241612277249e+00
1.970562388349922185e+04 -1.106078721326074970e+02 2.446126407265552416e+00
1.992659356983349426e+04 -1.136091957756316901e+02 2.500845108899699021e+00
2.014810952766190530e+04 -1.166247870235597901e+02 2.555561407557628062e+00
2.037014871194014995e+04 -1.196529591146702813e+02 2.610242684929937163e+00
2.059269508353946367e+04 -1.226920771127152108e+02 2.664858185639276122e+00
2.081574461613350286e+04 -1.257413784023606524e+02 2.719379933452272802e+00
2.103923654371525481e+04 -1.287978957444694004e+02 2.773763785665550152e+00
2.126316204804727386e+04 -1.318599708658637155e+02 2.827976775459700498e+00
2.148751130924131940e+04 -1.349259802675551043e+02 2.881984949766684956e+00
2.171227302351987601e+04 -1.379942959782394780e+02 2.935753126930740198e+00
2.193747158142163607e+04 -1.410638367253806962e+02 2.989244318050022997e+00
2.216306932651580792e+04 -1.441321741051408480e+02 3.042418188636666354e+00
2.238905376212069677e+04 -1.471972591028138595e+02 3.095237913640011218e+00
2.261541271397620949e+04 -1.502573161066132457e+02 3.147667369766801837e+00
2.284213254262158080e+04 -1.533105891670118694e+02 3.199670520529932283e+00
2.306923167673365242e+04 -1.563555529974860292e+02 3.251203215224559351e+00
2.329669006861422531e+04 -1.593902184577428329e+02 3.302225694192580718e+00
2.352447539535348915e+04 -1.624124148720510448e+02 3.352706152132107320e+00
2.375257772110192673e+04 -1.654203168114934783e+02 3.402607631834406732e+00
2.398098354081981233e+04 -1.684120882390052714e+02 3.451893324656398310e+00
2.420967894143309968e+04 -1.713859371814397718e+02 3.500521207270443913e+00
2.443868389071711499e+04 -1.743400354053896422e+02 3.548440365014096098e+00
2.466794936860623056e+04 -1.772722353183477821e+02 3.595630265718174012e+00
2.489746261323331055e+04 -1.801807669404452099e+02 3.642051345496760462e+00
2.512720820508405086e+04 -1.830637660372591142e+02 3.687668189899965920e+00
2.535716743150659386e+04 -1.859192526729750909e+02 3.732450237160354511e+00
2.558736339519850662e+04 -1.887452770693758168e+02 3.776314895870461985e+00
2.581774569891304054e+04 -1.915399181312401424e+02 3.819259255970078648e+00
2.604829632855897580e+04 -1.943012609737877483e+02 3.861248844015567450e+00
2.627899712652779272e+04 -1.970274259725210584e+02 3.902250995177945381e+00
2.650981957343267641e+04 -1.997164957924372288e+02 3.942241582590053195e+00
2.674074803986806364e+04 -2.023660662122206588e+02 3.981160555206836094e+00
2.697175145632091881e+04 -2.049740996692199531e+02 4.018998320147248116e+00
2.720278362125115746e+04 -2.075388773293833822e+02 4.055742863180551439e+00
2.743381311684992761e+04 -2.100584528784883673e+02 4.091371340324326589e+00
2.766481033428247974e+04 -2.125308438873361467e+02 4.125862726471265951e+00
2.789575778993892163e+04 -2.149536060117356158e+02 4.159176358105283633e+00
2.812663104796658808e+04 -2.173244389473292131e+02 4.191261444539421177e+00
2.835738133163590464e+04 -2.196419259535400386e+02 4.222130249988667039e+00
2.858797809637636965e+04 -2.219041033153541207e+02 4.251764031110324638e+00
2.881839211769137546e+04 -2.241090174500532441e+02 4.280142389421511595e+00
2.904859739432518836e+04 -2.262546327623122409e+02 4.307237386328526263e+00
2.927858182910023606e+04 -2.283375245109273521e+02 4.332956126649091466e+00
2.950828779948968076e+04 -2.303570060730816351e+02 4.357345807863659104e+00
2.973768780716570836e+04 -2.323111557529606443e+02 4.380382448189758193e+00
2.996675277225448735e+04 -2.341980189945167865e+02 4.402043658940184123e+00
3.019545213342900024e+04 -2.360156119353284510e+02 4.422308210916380489e+00
3.042376708576717647e+04 -2.377604121426041957e+02 4.441092156798547741e+00
3.065165156566669611e+04 -2.394313951134602974e+02 4.458412538602160247e+00
3.087907528707727033e+04 -2.410271083682508504e+02 4.474272422092290036e+00
3.110601074108573084e+04 -2.425459807229506737e+02 4.488678133366344802e+00
3.133242900237036156e+04 -2.439865385381285421e+02 4.501642300817320752e+00
3.155830195861966786e+04 -2.453462429931900601e+02 4.513144469200690345e+00
3.178360530268847651e+04 -2.466233378975572066e+02 4.523186193422963797e+00
3.200830093146708168e+04 -2.478175536569511905e+02 4.531829915885291271e+00
3.223236003848282053e+04 -2.489274542266235528e+02 4.539088128283603751e+00
3.245575564210781158e+04 -2.499516053898948087e+02 4.544974341576810239e+00
3.267846380137142842e+04 -2.508880690473723121e+02 4.549491128037274734e+00
3.290045171738920180e+04 -2.517333929813972020e+02 4.552587713959872495e+00
3.312168341996047093e+04 -2.524884060598022870e+02 4.554356003714993051e+00
3.334213651879896497e+04 -2.531516571147435570e+02 4.554813665040604143e+00
3.356178307297012361e+04 -2.537217085677301895e+02 4.553975228293769106e+00
3.378058907889434340e+04 -2.541971361901906903e+02 4.551852618725916955e+00
3.399852722680949228e+04 -2.545735568189978721e+02 4.548393501810475748e+00
3.421556522954656975e+04 -2.548519657258306950e+02 4.543669261964088157e+00
3.443167894931639603e+04 -2.550312233166642386e+02 4.537712369470675355e+00
3.464683961082038877e+04 -2.551098728425181150e+02 4.530539780909685454e+00
3.486101656808590633e+04 -2.550865006344705819e+02 4.522167156025830970e+00
3.507417526105283468e+04 -2.549576192621180155e+02 4.512562101227432620e+00
3.528628218051881413e+04 -2.547222874860823651e+02 4.501752827450365757e+00
3.549732162046155281e+04 -2.543805489759602096e+02 4.489796094067275867e+00
3.570726246657982119e+04 -2.539310091752358574e+02 4.476714421606764915e+00
3.591607232580361597e+04 -2.533722620436139437e+02 4.462527990001796674e+00
3.612371796468680986e+04 -2.527017077731844665e+02 4.447219958146357399e+00
3.633016566415489069e+04 -2.519163584207018118e+02 4.430780470120336823e+00
3.653538022886792169e+04 -2.510179044434458433e+02 4.413328113259460395e+00
3.673932398757232295e+04 -2.500053688297176109e+02 4.394915342436615191e+00
3.694195486792369047e+04 -2.488778270102529575e+02 4.375598018243997522e+00
3.714322357878746698e+04 -2.476344267645071113e+02 4.355437423456584689e+00
3.734306112238176866e+04 -2.462698078804008333e+02 4.334404951477139001e+00
3.754144968214562687e+04 -2.447872500897466352e+02 4.312643180026070056e+00
3.773834651439340087e+04 -2.431858210196300263e+02 4.290210491503310131e+00
3.793370877673542418e+04 -2.414645727896185861e+02 4.267164927177724110e+00
3.812749321327281359e+04 -2.396225660263396833e+02 4.243564519372614363e+00
3.831962224854513624e+04 -2.376556963360367547e+02 4.219409171538832659e+00
3.851008097359787644e+04 -2.355648393234289983e+02 4.194792739188989650e+00
3.869883742810478725e+04 -2.333504622845788106e+02 4.169801942378865256e+00
3.888585325212097086e+04 -2.310117270684466746e+02 4.144497989264880111e+00
3.907109122555318027e+04 -2.285477904150244228e+02 4.118940413760523889e+00
3.925449342833331320e+04 -2.259557747460728763e+02 4.093152487102018178e+00
3.943602090598248469e+04 -2.232339431117960373e+02 4.067191074679070262e+00
3.961565004319964646e+04 -2.203842048123682105e+02 4.041154097849149807e+00
3.979334537662306684e+04 -2.174057040052154548e+02 4.015106845438017658e+00
3.996906999836041359e+04 -2.142975906571714404e+02 3.989111905176606854e+00
4.014277533293843589e+04 -2.110584521021202136e+02 3.963216296059056454e+00
4.031438224698759586e+04 -2.076836227195726110e+02 3.937440224398885302e+00
4.048388447637377249e+04 -2.041765485719038509e+02 3.911903219930840336e+00
4.065124207437704172e+04 -2.005364395180619113e+02 3.886666341897475618e+00
4.081641540937422542e+04 -1.967624439982485001e+02 3.861793945447216547e+00
4.097936765415484842e+04 -1.928539595315076838e+02 3.837363293494592931e+00
4.114001642120468023e+04 -1.888075655310410639e+02 3.813440485948861092e+00
4.129838371618589008e+04 -1.846273516005882698e+02 3.790192745289763909e+00
4.145445695439117117e+04 -1.803152507381072951e+02 3.767758521296815211e+00
4.160821522713319428e+04 -1.758722502929936411e+02 3.746266868932707439e+00
4.175963877271686943e+04 -1.712993461332509071e+02 3.725846824795354006e+00
4.190867245830700995e+04 -1.665949064866833282e+02 3.706611196255507945e+00
4.205529776704010146e+04 -1.617601256929126237e+02 3.688696955891272999e+00
4.219952624589038896e+04 -1.567984703436038956e+02 3.672245855542950466e+00
4.234133564524253597e+04 -1.517109485658510266e+02 3.657388602601250316e+00
4.248070621599933656e+04 -1.464985792775139544e+02 3.644256280226346068e+00
4.261760875273546844e+04 -1.411611974313634619e+02 3.632974572484782616e+00
4.275197185287192406e+04 -1.356969774859358040e+02 3.623670015411570855e+00
4.288383186623649817e+04 -1.301109847019458527e+02 3.616485523275427827e+00
4.301317192857136251e+04 -1.244043172380478239e+02 3.611555753134374047e+00
4.313997251983748720e+04 -1.185780349459929965e+02 3.609011515081309351e+00
4.326421075941007439e+04 -1.126331467157141049e+02 3.608978684883496157e+00
4.338579067349791876e+04 -1.065658035215900128e+02 3.611605652432409386e+00
4.350475617366622464e+04 -1.003816513781323891e+02 3.617019555257524388e+00
4.362109598779463704e+04 -9.408205981394536366e+01 3.625348718698588435e+00
4.373479170732471539e+04 -8.766810690744394208e+01 3.636725701606990047e+00
4.384582311655978992e+04 -8.114089695435153260e+01 3.651285169534602471e+00
4.395410959820465359e+04 -7.449824383221474022e+01 3.669180685263325969e+00
4.405965946591122338e+04 -6.774270588941573124e+01 3.690543778156239796e+00
4.416248363596336276e+04 -6.087723321108472163e+01 3.715492580483196416e+00
4.426256011822290748e+04 -5.390295292672897887e+01 3.744160372640227497e+00
4.435986786166302045e+04 -4.682096449900652146e+01 3.776682216093974365e+00
4.445435867522504850e+04 -3.963050135989936251e+01 3.813213672618200878e+00
4.454597738859301899e+04 -3.233133805210673017e+01 3.853906029280951273e+00
4.463476886610086513e+04 -2.492781969194788516e+01 3.898858552622573193e+00
4.472071398466169921e+04 -1.742109937202000580e+01 3.948206864416373474e+00
4.480379181777045596e+04 -9.812318160331166439e+00 4.002085604525752238e+00
4.488397410181260784e+04 -2.102315352852236252e+00 4.060631506712065963e+00
4.496115687630914908e+04 5.712012762401059263e+00 4.124057943112822144e+00
4.503541216235393949e+04 1.362485347107388556e+01 4.192425854214706149e+00
4.510671726548936567e+04 2.163513407628982321e+01 4.265869085058096033e+00
4.517505116655970778e+04 2.974173212368465613e+01 4.344521135224122865e+00
4.524039500973727991e+04 3.794347423043898715e+01 4.428515281104830059e+00
4.530265895542172075e+04 4.624259430600366017e+01 4.518072412962953699e+00
4.536187001343818702e+04 5.463549292600686869e+01 4.613279119970360220e+00
4.541803717657414381e+04 6.311981397246504599e+01 4.714243636434613194e+00
4.547114416753478145e+04 7.169437026722411588e+01 4.821100411853118217e+00
4.552117471501556429e+04 8.035798866841624033e+01 4.933983926369061024e+00
4.556806355921024806e+04 8.911148355749136840e+01 5.053093979957774984e+00
4.561177107538692508e+04 9.795390602024072280e+01 5.178584100329673312e+00
4.565234743011371756e+04 1.068816249688458129e+02 5.310516184496735015e+00
4.568977253930970619e+04 1.158934817411415423e+02 5.449024849697739370e+00
4.572402486852672882e+04 1.249882859171509608e+02 5.594244523568073113e+00
4.575506570510013262e+04 1.341654248860036489e+02 5.746337901134326742e+00
4.578278857159490872e+04 1.434263737222571535e+02 5.905558712747437156e+00
4.580728266494520358e+04 1.527662157848162963e+02 6.071903658844162166e+00
4.582854874828330503e+04 1.621825886622855535e+02 6.245492463608182554e+00
4.584659999547420739e+04 1.716729219421813184e+02 6.426441609378713338e+00
4.586145727261823049e+04 1.812346617622754934e+02 6.614867260401384286e+00
4.587302399603745289e+04 1.908684488349888966e+02 6.811065395204271233e+00
4.588140452683120384e+04 2.005686992976523015e+02 7.015011608801586362e+00
4.588664556351784995e+04 2.103323343675869239e+02 7.226797679800396779e+00
4.588876617171854014e+04 2.201567247916428300e+02 7.446540147376222940e+00
4.588777977469976759e+04 2.300392386502323347e+02 7.674355817851155059e+00
4.588363980002958124e+04 2.399791068315564928e+02 7.910496218535612911e+00
4.587639427661636000e+04 2.499729991494614012e+02 8.155048943070902112e+00
4.586610925297578069e+04 2.600169129402854082e+02 8.408037260206606689e+00
4.585280517130816588e+04 2.701082169628128895e+02 8.669577618129130414e+00
4.583650227577045007e+04 2.802442758914313004e+02 8.939785340773257261e+00
4.581718576414247946e+04 2.904232418038210994e+02 9.218847566109205971e+00
4.579481434517904563e+04 3.006434879747737909e+02 9.507004812544979089e+00
4.576948882682579278e+04 3.109003168351358681e+02 9.804189398430763092e+00
4.574122715771488583e+04 3.211911154895947789e+02 1.011051425036996498e+01
4.571004585673381371e+04 3.315132436627804395e+02 1.042609507336240959e+01
4.567595961598061695e+04 3.418640182715504352e+02 1.075105113005883162e+01
4.563886311342228873e+04 3.522430318786954899e+02 1.108578404518048366e+01
4.559889679099369096e+04 3.626451458786150397e+02 1.143013055648911802e+01
4.555607270806486486e+04 3.730677687657619686e+02 1.178420824784622489e+01
4.551040773860170157e+04 3.835082308671172768e+02 1.214813075993233582e+01
4.546192292659140367e+04 3.939638100349738465e+02 1.252200834897274184e+01
4.541055775612176512e+04 4.044331147946469400e+02 1.290617886701653916e+01
4.535637721731443889e+04 4.149124705196457512e+02 1.330063295776189491e+01
4.529943078704355139e+04 4.253987342490266883e+02 1.370539788064622577e+01
4.523973749102898728e+04 4.358892306375874455e+02 1.412058808422161427e+01
4.517731747616281064e+04 4.463812637178793921e+02 1.454631518355782482e+01
4.511214064521252294e+04 4.568726460986191569e+02 1.498282508740719443e+01
4.504420803723964491e+04 4.673607534402855208e+02 1.543030710639366454e+01
4.497360251632599102e+04 4.778421317884610175e+02 1.588867522583290537e+01
4.490034389676518185e+04 4.883140847114564735e+02 1.635803646660264832e+01
4.482445312929484498e+04 4.987739231136142735e+02 1.683850042002298153e+01
4.474593846199917607e+04 5.092190534740009866e+02 1.733022302416175719e+01
4.466472241928078438e+04 5.196471314713260199e+02 1.783360275317902222e+01
4.458092617663092824e+04 5.300547469262672848e+02 1.834843203955750823e+01
4.449457359507383080e+04 5.404392619013372041e+02 1.887482291326489658e+01
4.440568221798753802e+04 5.507979924388597510e+02 1.941288753845137904e+01
4.431426463602601143e+04 5.611282109701409127e+02 1.996273728991062413e+01
4.422025993800632568e+04 5.714271972493609155e+02 2.052478434533066221e+01
4.412375229715958994e+04 5.816920661987553558e+02 2.109890775084671333e+01
4.402478370432520023e+04 5.919200987635840647e+02 2.168514377319615960e+01
4.392337309702590574e+04 6.021085581481557938e+02 2.228360426120299564e+01
4.381953827945416560e+04 6.122547187201414545e+02 2.289440248370046760e+01
4.371323833066108637e+04 6.223557113516692425e+02 2.351785257270151419e+01
4.360450689941298333e+04 6.324085492925750032e+02 2.415404582294878821e+01
4.349341400816234818e+04 6.424107538993912385e+02 2.480290308754003448e+01
4.337997752646280424e+04 6.523596828718209508e+02 2.546453067295741590e+01
4.326421791646534257e+04 6.622526933782315837e+02 2.613900815769220287e+01
4.314613779235861875e+04 6.720868817909544077e+02 2.682640380128030699e+01
4.302570546926831594e+04 6.818589262461342742e+02 2.752687631138299906e+01
4.290301818380562327e+04 6.915669939740193968e+02 2.824006374456392976e+01
4.277810473821529740e+04 7.012084667363740209e+02 2.896590988323583815e+01
4.265098926215692336e+04 7.107807686015853506e+02 2.970435487505901051e+01
4.252168928109217086e+04 7.202813733147517041e+02 3.045533578243955830e+01
4.239013990424513031e+04 7.297059431546651922e+02 3.121920355552774851e+01
4.225644478702722699e+04 7.390531122012165497e+02 3.199551693805093677e+01
4.212063443996676506e+04 7.483204392160837415e+02 3.278419513525568618e+01
4.198273071960564994e+04 7.575053330454405796e+02 3.358517878141209678e+01
4.184275519623305445e+04 7.666051719197542980e+02 3.439840558714567464e+01
4.170067376311722910e+04 7.756157255772624239e+02 3.522409464728864492e+01
4.155652438377391081e+04 7.845349184882467171e+02 3.606205718681051309e+01
4.141037141680175409e+04 7.933609527336092242e+02 3.691208407919272361e+01
4.126223959932554135e+04 8.020912837564408164e+02 3.777411384497262503e+01
4.111215369790338445e+04 8.107233395596439323e+02 3.864808229722135025e+01
4.096010919878332788e+04 8.192533413659999724e+02 3.953407070888685837e+01
4.080610340998820175e+04 8.276784753398751491e+02 4.043215837308650151e+01
4.065022992182853341e+04 8.359970771320223548e+02 4.134199636983092319e+01
4.049251085268762108e+04 8.442070171459896528e+02 4.226352098112897693e+01
4.033297085595806129e+04 8.523059617873124125e+02 4.319666898666847032e+01
4.017163608166297490e+04 8.602908209449706192e+02 4.414139957822006721e+01
4.000845774507423630e+04 8.681563230881757818e+02 4.509803411217563252e+01
3.984353952293869952e+04 8.759024952685634844e+02 4.606609790939793925e+01
3.967690214846749586e+04 8.835273830087858187e+02 4.704552144041057460e+01
3.950856801914102834e+04 8.910283571902562016e+02 4.803623686159282613e+01
3.933856134139978531e+04 8.984022665757828463e+02 4.903817748333680271e+01
3.916685282829644711e+04 9.056433458499042217e+02 5.005159067038043474e+01
3.899350292012620048e+04 9.127519378002149324e+02 5.107619121440514220e+01
3.881855091346380505e+04 9.197256736835835227e+02 5.211181093501868133e+01
3.864201956742352922e+04 9.265621983287070407e+02 5.315837925130999508e+01
3.846393419465965417e+04 9.332592813757827344e+02 5.421582498329439659e+01
3.828429379385273933e+04 9.398113639079804216e+02 5.528427254696328674e+01
3.810310835270710231e+04 9.462163968815447106e+02 5.636367814904371443e+01
3.792045342137321131e+04 9.524737437239072051e+02 5.745373926240307583e+01
3.773634955044195522e+04 9.585812813515609605e+02 5.855438971076253551e+01
3.755081751234718831e+04 9.645366160960054458e+02 5.966556193953413612e+01
3.736387351747963839e+04 9.703356056441921282e+02 6.078724656010269456e+01
3.717551178811929276e+04 9.759732410026394973e+02 6.191963164410392295e+01
3.698580402536647307e+04 9.814504753078914518e+02 6.306231379632311729e+01
3.679477361508036847e+04 9.867647146494508661e+02 6.421522059992653908e+01
3.660244573496077646e+04 9.919137048015294340e+02 6.537827651927013051e+01
3.640884717922529671e+04 9.968954674849758248e+02 6.655140295100810022e+01
3.621395927830887376e+04 1.001702076318516106e+03 6.773484613527992337e+01
3.601784340879134106e+04 1.006335391099648746e+03 6.892825376170705454e+01
3.582053346674859495e+04 1.010793508059344617e+03 7.013149670594161478e+01
3.562205614807438542e+04 1.015073858591935277e+03 7.134449911741108963e+01
3.542243694876323570e+04 1.019173874313072247e+03 7.256718828997067305e+01
3.522166754463822872e+04 1.023087481451686017e+03 7.379969030432233978e+01
3.501978948979002598e+04 1.026813722951430691e+03 7.504182919517232619e+01
3.481686109592352295e+04 1.030354491382858896e+03 7.629323043595967135e+01
3.461292846172932332e+04 1.033709304059780379e+03 7.755362882985838269e+01
3.440803629289242235e+04 1.036877496884053699e+03 7.882276079440511296e+01
3.420221094899532909e+04 1.039856292697656500e+03 8.010046383522642088e+01
3.399547871356150426e+04 1.042643882136930188e+03 8.138659807886003250e+01
3.378791825586526102e+04 1.045243060578543236e+03 8.268067140496667378e+01
3.357957157291273325e+04 1.047653747480334232e+03 8.398242854817802083e+01
3.337047842634052358e+04 1.049875740711558137e+03 8.529159391210617969e+01
3.316067677707446273e+04 1.051908478211368447e+03 8.660786517737108170e+01
3.295018313438459882e+04 1.053745312496453607e+03 8.793133633032495311e+01
3.273907508506489830e+04 1.055391434650993233e+03 8.926142623845338164e+01
3.252739073563502825e+04 1.056846976721525152e+03 9.059782378004652514e+01
3.231517162538669072e+04 1.058111654597895040e+03 9.194027498832313938e+01
3.210246122177836878e+04 1.059184863394772492e+03 9.328855505748552446e+01
3.188927975330752452e+04 1.060060623411460710e+03 9.464250236651102455e+01
3.167569023284827927e+04 1.060741981827425207e+03 9.600177814783413055e+01
3.146174050080393863e+04 1.061230772036526105e+03 9.736602996999161519e+01
3.124747161893108932e+04 1.061526529696816624e+03 9.873498166707837242e+01
3.103292547905825631e+04 1.061628776110456783e+03 1.001083738788906743e+02
3.081814124747771348e+04 1.061534435700153608e+03 1.014860913865772005e+02
3.060316470841896444e+04 1.061241922917127113e+03 1.028677697698942524e+02
3.038804526502103181e+04 1.060755177670483818e+03 1.042530972603856725e+02
3.017282660868822859e+04 1.060073959490988273e+03 1.056418094665412752e+02
2.995755299536620805e+04 1.059197902955828567e+03 1.070336307460211174e+02
2.974226837059466197e+04 1.058125643669996862e+03 1.084283025099849169e+02
2.952700616992305368e+04 1.056851357984344759e+03 1.098257128518009296e+02
2.931182260586109987e+04 1.055381174421563173e+03 1.112253793678103904e+02
2.909675901805721878e+04 1.053714851972729321e+03 1.126270558896179921e+02
2.888185643704816903e+04 1.051852149449113540e+03 1.140304828092150018e+02
2.866715563419294995e+04 1.049792825455607044e+03 1.154353824532776542e+02
2.845269556443890178e+04 1.047530801516661313e+03 1.168415048627689430e+02
2.823853267499758294e+04 1.045069377449952754e+03 1.182485941280044273e+02
