# cl_TT                  cl_TE                    cl_EE
4.439243109790419339e+02 -4.235099037050979121e+00 1.965455452267086123e-01
4.485784047412578843e+02 -4.357332800272506468e+00 1.999786172572672049e-01
4.532728319356124871e+02 -4.479664305723641604e+00 2.033767563502963116e-01
4.580095758452197856e+02 -4.601955499275566019e+00 2.067249410848476798e-01
4.627824681391823560e+02 -4.724046246947541050e+00 2.100237654898468587e-01
4.675955561923756818e+02 -4.845898886283231732e+00 2.132676675695832913e-01
4.724502811558617168e+02 -4.967386681566020812e+00 2.164536925910473530e-01
4.773464166846888475e+02 -5.088349568596314043e+00 2.195740702073769868e-01
4.822770715332373470e+02 -5.208760807637133894e+00 2.226262092553052407e-01
4.872477403666575242e+02 -5.328482884540007625e+00 2.256088254270057769e-01
4.922591413162174945e+02 -5.447355809109878599e+00 2.285136086540300038e-01
4.973038408086518416e+02 -5.565363767785070692e+00 2.313457207745816535e-01
5.023884188306331566e+02 -5.682432354908950600e+00 2.340970744208956122e-01
5.075060455415858769e+02 -5.798144950592392988e+00 2.367648190631701233e-01
5.126558702415552489e+02 -5.912661006053212098e+00 2.393464082452980979e-01
5.178444330590212985e+02 -6.025966803892801593e+00 2.418499244573064921e-01
5.230635371892292369e+02 -6.137916174825616800e+00 2.442674861179648382e-01
5.283075788593648667e+02 -6.248500078927862411e+00 2.466057873896929098e-01
5.335880931467231676e+02 -6.357648886691116275e+00 2.488694329072982381e-01
5.388925904272804246e+02 -6.465337728020906560e+00 2.510540809735016810e-01
5.442263372519748827e+02 -6.571441985689624232e+00 2.531734139973498832e-01
5.495859895808491729e+02 -6.675935638496139468e+00 2.552069599673744693e-01
5.549777678431698860e+02 -6.778505438602334898e+00 2.571543213857207522e-01
5.603974373003146638e+02 -6.879043722278121997e+00 2.590065958255194922e-01
5.658446542530074339e+02 -6.977481756536529467e+00 2.607626637187622776e-01
5.713201679156412638e+02 -7.073692421325739943e+00 2.624120361177640914e-01
5.768317384538185024e+02 -7.167573534775651289e+00 2.639548684286688873e-01
5.823705562750890294e+02 -7.259024262550558326e+00 2.653915826972119696e-01
5.879412615190060478e+02 -7.347923438166764853e+00 2.667099705732442483e-01
5.935445076235839679e+02 -7.434242732520544017e+00 2.679131755504041701e-01
5.991757854446713054e+02 -7.517822949239274521e+00 2.689979104883422067e-01
6.048312669126312358e+02 -7.598593202429326787e+00 2.699615665011108612e-01
6.104995570577773378e+02 -7.676486742993345658e+00 2.708116814746307499e-01
6.161786841218236077e+02 -7.751367465838759685e+00 2.715476415961715073e-01
6.218624634765153587e+02 -7.823189013076386367e+00 2.721685590367529106e-01
6.275447105325391703e+02 -7.891824394293677436e+00 2.726775779207282202e-01
6.332149401717333603e+02 -7.957232638052325946e+00 2.730778422131709404e-01
6.388769228055817848e+02 -8.019446185704264707e+00 2.733724956419714136e-01
6.445343999418652174e+02 -8.078497484009147911e+00 2.735693439185411524e-01
6.501908736760801730e+02 -8.134515847385230813e+00 2.736795009781705645e-01
6.558507121262393866e+02 -8.187490663824595671e+00 2.737016678499225031e-01
6.615242838076209182e+02 -8.237272001941402522e+00 2.736348081001909738e-01
6.672055810356905567e+02 -8.283633434929528860e+00 2.734676612604093893e-01
6.729005218644252864e+02 -8.326352499931282125e+00 2.732034768629926225e-01
6.786073997138892082e+02 -8.365230779323987065e+00 2.728321313453890284e-01
6.843237661233432618e+02 -8.400129139817696711e+00 2.723523912035701877e-01
6.900369973278712905e+02 -8.430806693092245396e+00 2.717630408019603983e-01
6.957433263488857165e+02 -8.457174016223705237e+00 2.710610017663866445e-01
7.014423484497725667e+02 -8.478933281510874664e+00 2.702561363929749105e-01
7.071203559182222307e+02 -8.496059244876827066e+00 2.693346992419724528e-01
7.127815007277515633e+02 -8.508319322468704371e+00 2.682981645474958321e-01
7.184193235951506722e+02 -8.515645800289298961e+00 2.671514204446981400e-01
7.240326449985018371e+02 -8.517927749286798189e+00 2.658993538431111969e-01
7.296210626013089495e+02 -8.515267730396907098e+00 2.645468503848813491e-01
7.351779211115548378e+02 -8.507086022357695398e+00 2.630962419505560868e-01
7.407058475318364117e+02 -8.493614213858249329e+00 2.615473964346505253e-01
7.462004934888589105e+02 -8.475015185715534471e+00 2.599138481459690175e-01
7.516747201016535200e+02 -8.451322980426878573e+00 2.582004773106076900e-01
7.571138883063890717e+02 -8.422507150388449659e+00 2.564121627337219711e-01
7.625186313415248378e+02 -8.388629092354507932e+00 2.545558455719748592e-01
7.678940966366646990e+02 -8.349852609607552267e+00 2.526487053086272638e-01
7.732333095871510977e+02 -8.306152706292596832e+00 2.506918262837833367e-01
7.785342991337108742e+02 -8.257585914987906506e+00 2.487028743637305084e-01
7.837922090975088167e+02 -8.204255191445726680e+00 2.466867210201514338e-01
7.890126790385817230e+02 -8.146240071635000746e+00 2.446521085729521372e-01
7.941929804129555350e+02 -8.083689865042984479e+00 2.426152252084051164e-01
7.993282590670705758e+02 -8.016527176354292905e+00 2.405763833060478862e-01
8.044223118478520291e+02 -7.944591747786764024e+00 2.385309099141018074e-01
8.094707845403493138e+02 -7.867804855887285953e+00 2.364739575872197019e-01
8.144696931904808253e+02 -7.786027290189890593e+00 2.344113000455151641e-01
8.194192728827335941e+02 -7.699095917430749836e+00 2.323426669309542059e-01
8.243162644541679356e+02 -7.607016514058223322e+00 2.302614095413110795e-01
8.291635639257983712e+02 -7.509705615612485730e+00 2.281705212465416355e-01
8.339559162018431380e+02 -7.407146137373844752e+00 2.260746815891440387e-01
8.386911492021706636e+02 -7.299307767951767723e+00 2.239747780641122288e-01
8.433716182869363820e+02 -7.186244740104204887e+00 2.218722095037018172e-01
8.479915276425355160e+02 -7.067888114002703226e+00 2.197688022344427838e-01
8.525455048205528783e+02 -6.944181653619128980e+00 2.176670694453344546e-01
8.570407978261113158e+02 -6.815269014354703003e+00 2.155701265551592805e-01
8.614777137765830730e+02 -6.681224456711543525e+00 2.134821383227290814e-01
8.658562542038423544e+02 -6.542167497356784267e+00 2.114072679998448001e-01
8.701827032500391397e+02 -6.398211688766942018e+00 2.093506794543938399e-01
8.744633455004451434e+02 -6.249463311339543914e+00 2.073170887419983066e-01
8.786883487286867194e+02 -6.096002730453849772e+00 2.053106544771174380e-01
8.828678518945772566e+02 -5.938050938406091106e+00 2.033355336759277432e-01
8.870011460961364946e+02 -5.775672104781746086e+00 2.013976019581124877e-01
8.910844905464689418e+02 -5.609136686686303719e+00 1.995016298208070471e-01
8.951040090427810583e+02 -5.438513155709888913e+00 1.976529884319729591e-01
8.990671822059524629e+02 -5.264027303063068430e+00 1.958567945490863882e-01
9.029559801405127928e+02 -5.085908118264174327e+00 1.941186394488246258e-01
9.067764999084714646e+02 -4.904239408931691635e+00 1.924448866964000582e-01
9.105150503317913717e+02 -4.718843811415970535e+00 1.908514791855550063e-01
9.141599871613374262e+02 -4.529691447233021862e+00 1.893552537933417268e-01
9.177365418702534043e+02 -4.336716927469581151e+00 1.879721330764668741e-01
9.212297249686225769e+02 -4.139869829807827806e+00 1.867201670037258454e-01
9.246341466075328981e+02 -3.938832818301234440e+00 1.856356708727447680e-01
9.279667166157653355e+02 -3.733692093430931447e+00 1.847273908001207943e-01
9.312307982628702803e+02 -3.524550794475778126e+00 1.840028519692594178e-01
9.344310034945539201e+02 -3.311364348271380820e+00 1.834788237784723830e-01
9.375629547525173848e+02 -3.094116787352877207e+00 1.831665182882591114e-01
9.406100452745461098e+02 -2.872802304455182920e+00 1.830899855732967263e-01
9.435695729159128859e+02 -2.647417925516173387e+00 1.832586731058024054e-01
9.464374551851681190e+02 -2.417892196035833940e+00 1.836847861469613208e-01
9.492030189120725936e+02 -2.184277452104626871e+00 1.843905859933489821e-01
9.518590748667808157e+02 -1.946537233090549046e+00 1.853855114374516888e-01
9.544051229654415920e+02 -1.704744985702262072e+00 1.866828439305352749e-01
9.568288300230370851e+02 -1.458837371782953696e+00 1.883016467333751276e-01
9.591354643487608200e+02 -1.208952978584312721e+00 1.902479474292038120e-01
9.613278287203725085e+02 -9.551015020549156187e-01 1.925342121353499636e-01
9.634005740361100152e+02 -6.974069490408437710e-01 1.951698314615552265e-01
9.653486807163786807e+02 -4.358650949776992078e-01 1.981745122117463953e-01
9.671744086333496853e+02 -1.705958861497202383e-01 2.015546621448311149e-01
9.688782434607190908e+02 9.833042538025764390e-02 2.053181002342217287e-01
9.704587134243456603e+02 3.708436546858315808e-01 2.094788362976601204e-01
9.719122453082611628e+02 6.468381804006928526e-01 2.140391741958293514e-01
9.732441064986461470e+02 9.262015624921360324e-01 2.190037676300591596e-01
9.744517397375411747e+02 1.208824705740327854e+00 2.243860728706662255e-01
9.755285634667172872e+02 1.494558002113063111e+00 2.301913907223281930e-01
9.764804217552936052e+02 1.783337397806822100e+00 2.364254144676452840e-01
9.773027331341240824e+02 2.075039208648991274e+00 2.430975306413113435e-01
9.780000300858561104e+02 2.369480700894765590e+00 2.502032150619133422e-01
9.785742549994533874e+02 2.666560735064790855e+00 2.577423838213629970e-01
9.790247274295800253e+02 2.966159818232790180e+00 2.657144177636282523e-01
9.793515356254677044e+02 3.268025233885873959e+00 2.741282818804482435e-01
9.795519750639385848e+02 3.572116443384771856e+00 2.829852383859972065e-01
9.796344210290669707e+02 3.878246576594269968e+00 2.922787106507170884e-01
9.796006689985488265e+02 4.186221706411017429e+00 3.020078395405179639e-01
9.794480141371450372e+02 4.496011014834222941e+00 3.121681111463566194e-01
9.791859165424666571e+02 4.807442665726470388e+00 3.227590217266945172e-01
9.788213496187906912e+02 5.120413509586376755e+00 3.337631628329796873e-01
9.783466906603820235e+02 5.434790174764403403e+00 3.451837774676163595e-01
9.777777638086120078e+02 5.750357839424988349e+00 3.570169625084708143e-01
9.771085526526601370e+02 6.067092467078567530e+00 3.692425087528164451e-01
9.763493411281231147e+02 6.384795430081040557e+00 3.818658218414118788e-01
9.754918624556131590e+02 6.703166961740746110e+00 3.948532358142679555e-01
9.745401369157975751e+02 7.022119776436166028e+00 4.082030056082686653e-01
9.734848296258780920e+02 7.341269078777208357e+00 4.219247154011348533e-01
9.723395722799529040e+02 7.660319177901978804e+00 4.360045011024896167e-01
9.710933166550445321e+02 7.979313735673131625e+00 4.503890354388284112e-01
9.697586545109710414e+02 8.298044236537711171e+00 4.650704213063794334e-01
9.683404942180309263e+02 8.616435982690182627e+00 4.800343221722966902e-01
9.668451640678720196e+02 8.934040255755530069e+00 4.952984327335470671e-01
9.652732184850170825e+02 9.251337913099911603e+00 5.109068263253722098e-01
9.636346802307263033e+02 9.566914124665633068e+00 5.268845886539154089e-01
9.619244035541289577e+02 9.881531311619850655e+00 5.432634093062083114e-01
9.601530542267908004e+02 1.019437074596578441e+01 5.600749780645116749e-01
9.583188132808211321e+02 1.050548026154208081e+01 5.773490755921288908e-01
9.564177710112994646e+02 1.081432256965237038e+01 5.951073314578652074e-01
9.544424081214742728e+02 1.112121605290277948e+01 6.133677669015541456e-01
9.523933567139245042e+02 1.142468967949551129e+01 6.321516518473614399e-01
9.502715013522242771e+02 1.172490279190515317e+01 6.514773717819247745e-01
9.480670503043485269e+02 1.202195680866749150e+01 6.713686517522443609e-01
9.457732060869686848e+02 1.231508820294825135e+01 6.918432292880295487e-01
9.433944980678842285e+02 1.260425374146318944e+01 7.129152425977534069e-01
9.409316203301262931e+02 1.288883461001367259e+01 7.346050665429934012e-01
9.383844945973121412e+02 1.316899664233736189e+01 7.569178522262279829e-01
9.357566199151731325e+02 1.344469101320129312e+01 7.798640429558516551e-01
9.330419275893771101e+02 1.371558516986360843e+01 8.034597531951769289e-01
9.302506440557787073e+02 1.398134970972049729e+01 8.277129722915939070e-01
9.273841042846574965e+02 1.424193348175178109e+01 8.526352144209349282e-01
9.244369534223147866e+02 1.449661642086371138e+01 8.782342869707598920e-01
9.214119877721140028e+02 1.474595588498755561e+01 9.045087562104816570e-01
9.183153515490171230e+02 1.498973798021772375e+01 9.314552983473960435e-01
9.151432201566075264e+02 1.522779533254441020e+01 9.590837293810849928e-01
9.118961245534420641e+02 1.546004144954632231e+01 9.873891833099950333e-01
9.085802069772381628e+02 1.568610925087200236e+01 1.016371611820148235e+00
9.051905556846948002e+02 1.590563166647270243e+01 1.046033319661208605e+00
9.017287847054615213e+02 1.611881238755520940e+01 1.076368464276870940e+00
8.981951458283549528e+02 1.632608145842765879e+01 1.107374832627997296e+00
8.945999459902045601e+02 1.652726201507492476e+01 1.139034091272747906e+00
8.909385446088291474e+02 1.672136203044024327e+01 1.171347206695150245e+00
8.872075687458886932e+02 1.690978977598349786e+01 1.204302740865305088e+00
8.834184082689736215e+02 1.709126364880834714e+01 1.237891252486408522e+00
8.795715853190953339e+02 1.726653954606400632e+01 1.272118249673499513e+00
8.756582912373488625e+02 1.743544999996876399e+01 1.306886999916537784e+00
8.716830278655924076e+02 1.759834351049766354e+01 1.342286135923319357e+00
8.676519294443409080e+02 1.775418321703366331e+01 1.378280455810347860e+00
8.635545187864646550e+02 1.790363899732636099e+01 1.414763550842524920e+00
8.593962823833476250e+02 1.804631888070040446e+01 1.451834379057659330e+00
8.551706217396355214e+02 1.818163158660692602e+01 1.489357551083922315e+00
8.508903784893659576e+02 1.831074145236394557e+01 1.527358578517627130e+00
8.465537122214575447e+02 1.843399766411594243e+01 1.565789571906625266e+00
8.421597737591278019e+02 1.855113265196288808e+01 1.604622486758172650e+00
8.377146921346783301e+02 1.866257676715301983e+01 1.643921949905463586e+00
8.332232419714706566e+02 1.876876038826356918e+01 1.683534817565384589e+00
8.286851144754605230e+02 1.887011392142201771e+01 1.723541950199654504e+00
8.241064365163127832e+02 1.896689626124831918e+01 1.763895486428537440e+00
8.194895417652270453e+02 1.905893040205468125e+01 1.804566533104333015e+00
8.148308451579412122e+02 1.914664683212521012e+01 1.845545407593038867e+00
8.101399264702664595e+02 1.923047606630975181e+01 1.886749715983359499e+00
8.054153758197642219e+02 1.931071972394882508e+01 1.928192368262232614e+00
8.006549107587329672e+02 1.938716376394439322e+01 1.969826470140515040e+00
7.958625359433304993e+02 1.945890514369335733e+01 2.011641063368318605e+00
7.910480300832335843e+02 1.952519931333123537e+01 2.053690866538502746e+00
7.862088724506055541e+02 1.958634889121881173e+01 2.095944162892765750e+00
7.813550902535438354e+02 1.964154821704726572e+01 2.138398554111305305e+00
7.764839304677858536e+02 1.969045443028725373e+01 2.180994331119080698e+00
7.715993068466040086e+02 1.973272468479478547e+01 2.223790357050652755e+00
7.667101595981686160e+02 1.976840471104894092e+01 2.266775398288053189e+00
7.618213242909961309e+02 1.979713547503700966e+01 2.309896812413573475e+00
7.569330455928766241e+02 1.981820180226804240e+01 2.353176622756435243e+00
7.520425486756109876e+02 1.983170369841165837e+01 2.396643906253095757e+00
7.471644280275187384e+02 1.983763453285773082e+01 2.440270992749656642e+00
7.422946235798939369e+02 1.983517249473949207e+01 2.484010881669989956e+00
7.374398133848056887e+02 1.982417182203473160e+01 2.527848389847238586e+00
7.325989176135196885e+02 1.980508676995981077e+01 2.571768341728966512e+00
7.277780893986455339e+02 1.977730508246358099e+01 2.615808894367701587e+00
7.229774950219043603e+02 1.974078946732565498e+01 2.659979463616835460e+00
7.182013158848175181e+02 1.969485528634445615e+01 2.704207955684741371e+00
7.134524112423985116e+02 1.963953754096037230e+01 2.748458268256562143e+00
7.087315439524724070e+02 1.957589596590814196e+01 2.792775825039055526e+00
7.040457131054838555e+02 1.950268705947685532e+01 2.837100473153843616e+00
6.993908162025445563e+02 1.941989890312382627e+01 2.881465737470037869e+00
6.947728405639664970e+02 1.932732567960192327e+01 2.925870232950912975e+00
6.901869592517529099e+02 1.922598014507776654e+01 2.970231065741308019e+00
6.856398819973882155e+02 1.911502527064611101e+01 3.014592638599999486e+00
6.811403395130761282e+02 1.899474895826861953e+01 3.058876757506961308e+00
6.766824182513026926e+02 1.886487283967263906e+01 3.103135077733941483e+00
6.722691613309556260e+02 1.872621193232312109e+01 3.147343826664808830e+00
6.679030243042393522e+02 1.857761545515528212e+01 3.191479624104440305e+00
6.635884671818512288e+02 1.842072599097905083e+01 3.235549884794815867e+00
6.593256304490131470e+02 1.825520000010883237e+01 3.279600773662172841e+00
6.551080979949805396e+02 1.808069386734121053e+01 3.323481780736623481e+00
6.509366263773222272e+02 1.789705963177977921e+01 3.367247812185709677e+00
6.468108122086166532e+02 1.770519984544069914e+01 3.410872266150411836e+00
6.427247806647980042e+02 1.750424163239304320e+01 3.454287243965633358e+00
6.386792870593051248e+02 1.729448601545027486e+01 3.497527042881687365e+00
6.346733842319484893e+02 1.707575916830050033e+01 3.540531017738211883e+00
6.307017387517491898e+02 1.684832576307746876e+01 3.583307421479402510e+00
6.267671685936812764e+02 1.661246071920086109e+01 3.625785066928411293e+00
6.228739092123751107e+02 1.636931313937476773e+01 3.668098346603443360e+00
6.190195941994797977e+02 1.611846917405944168e+01 3.710201121764923560e+00
6.152103412998129670e+02 1.586091786467800802e+01 3.752132107646881654e+00
6.114441161914111262e+02 1.559683297756419229e+01 3.793876383068137681e+00
6.077166686357674052e+02 1.532676022946665384e+01 3.835448716526892898e+00
6.040318999034846001e+02 1.505148652377215868e+01 3.876850935455633973e+00
6.003885436935228199e+02 1.477053582127735787e+01 3.918055031599649407e+00
5.967784313288648264e+02 1.448436021018634534e+01 3.959090721675234903e+00
5.932023145045064894e+02 1.419341167819400518e+01 3.999943127832376266e+00
5.896570724020283478e+02 1.389775487861724557e+01 4.040558656877785815e+00
5.861368632087378501e+02 1.359779085530166221e+01 4.080915392645963813e+00
5.826455899598206543e+02 1.329300735756779872e+01 4.120993804803816829e+00
5.791878552822959136e+02 1.298327902281526036e+01 4.160728592728164088e+00
5.757738972318755941e+02 1.266908595505540092e+01 4.200054462784220455e+00
5.724015976751423977e+02 1.235038214979193327e+01 4.238953894153074664e+00
5.690808485855084200e+02 1.202725259761916377e+01 4.277391740733635039e+00
5.658160558848520623e+02 1.169984246167108566e+01 4.315302728009720923e+00
5.626109335098827842e+02 1.136819042608717112e+01 4.352674778953695700e+00
5.594689988981896249e+02 1.103244704673281795e+01 4.389412338660419799e+00
5.563912986897441897e+02 1.069272329478832262e+01 4.425597675043698054e+00
5.533906031194292154e+02 1.034902563106434847e+01 4.461052957356962168e+00
5.504597305277748092e+02 1.000152061116209978e+01 4.495896790443953961e+00
5.476086799506925900e+02 9.650245846446528830e+00 4.529947123875460946e+00
5.448352275625965149e+02 9.295314521206888614e+00 4.563283846598753968e+00
5.421456202542796063e+02 8.936871063676356641e+00 4.595883292517524588e+00
5.395353446500366772e+02 8.574856834387370341e+00 4.627680225701722883e+00
5.370113715926177065e+02 8.209454835289754726e+00 4.658609412647626513e+00
5.345827203228568578e+02 7.840675112958777504e+00 4.688676899135036713e+00
5.322364846806615333e+02 7.468575419367656565e+00 4.717824078732749449e+00
5.299914556452235956e+02 7.093235689882644301e+00 4.745954570685943175e+00
5.278526219683436693e+02 6.714687984960284517e+00 4.773049918902807498e+00
5.258066020580045006e+02 6.333053332609227759e+00 4.799173005353496890e+00
5.238618134382591052e+02 5.948475485221148773e+00 4.824135403697703772e+00
5.220185223249649198e+02 5.561105958424196416e+00 4.848151498369864143e+00
5.202707743618528866e+02 5.171148743395577618e+00 4.871095659747795459e+00
5.186207674687216240e+02 4.778702025271477360e+00 4.892993830579656311e+00
5.170761977321346876e+02 4.384028837266608747e+00 4.913913658086923597e+00
5.156351020996872876e+02 3.987222974570549194e+00 4.933820069338638703e+00
5.142876584271832598e+02 3.588490523530957432e+00 4.952773473860990983e+00
5.130410219491574253e+02 3.187974668064055717e+00 4.970727332444536017e+00
5.118962472252275688e+02 2.785818510914565227e+00 4.987696116157456672e+00
5.108499267645891564e+02 2.382165073466559591e+00 5.003671979795196734e+00
5.098968233465145659e+02 1.977133173566728574e+00 5.018637923089384500e+00
5.090435631000860326e+02 1.570785959980754987e+00 5.032636255723290652e+00
