# cl_TT                  cl_TE                    cl_EE
9.804393314212323958e+02 1.920830491188482592e+00 2.746263289614057218e-02
9.976525030727059402e+02 1.946648979203068563e+00 3.061687088344012750e-02
1.015047481650517739e+03 1.964827178176482114e+00 3.401280455060438912e-02
1.032237343233686715e+03 1.977281601963261526e+00 3.765308594061046732e-02
1.049579608612281618e+03 1.979075446442078334e+00 4.152853474555645574e-02
1.067116501715564027e+03 1.971347024738483222e+00 4.566164759096736497e-02
1.084764926147774304e+03 1.953683233505630445e+00 5.008152345668429734e-02
1.102415814839434915e+03 1.924945048138716253e+00 5.478290017152297187e-02
1.120050319031945719e+03 1.885458547514822447e+00 5.976310785193606617e-02
1.137723588083898449e+03 1.836439215545636161e+00 6.503016934352147393e-02
1.155505579053967722e+03 1.777843681215547145e+00 7.059683718378402528e-02
1.173486159504995612e+03 1.708777572217467178e+00 7.647403131928752484e-02
1.191666201416146350e+03 1.628666613724295775e+00 8.266818609587128774e-02
1.209982156731414989e+03 1.537195906389164923e+00 8.917993741099150551e-02
1.228351145107190860e+03 1.433981392545898848e+00 9.600287108157397331e-02
1.246741306628553502e+03 1.318252729585195127e+00 1.031353124674754818e-01
1.265202599884445590e+03 1.189147176327697952e+00 1.105912808619668314e-01
1.283808803239396184e+03 1.045941675609014299e+00 1.183908709234023637e-01
1.302551906786737163e+03 8.895049119370150859e-01 1.265361311886614160e-01
1.321413948629900915e+03 7.202860428396024028e-01 1.350328437683568639e-01
1.340374654028471923e+03 5.384281681450846513e-01 1.438805136535503959e-01
1.359438118782807351e+03 3.437376082049744541e-01 1.530769343532503990e-01
1.378701719874715991e+03 1.354532689495708819e-01 1.626152845894849597e-01
1.398192176020210582e+03 -8.695348633386613957e-02 1.724922107892131462e-01
1.417815033909038902e+03 -3.234910457739320622e-01 1.827085769476097799e-01
1.437532656790970350e+03 -5.743573844360010394e-01 1.932690262211252119e-01
1.457382821712446912e+03 -8.395611751124901767e-01 2.041742268824268403e-01
1.477408368568231481e+03 -1.119125451492114065e+00 2.154248463004054537e-01
1.497641329333900558e+03 -1.413173910577993464e+00 2.270219313300338715e-01
1.518094685210403895e+03 -1.721756003574511862e+00 2.389657700604805035e-01
1.538724680598513487e+03 -2.044562593007042572e+00 2.512543427117593930e-01
1.559502931155115448e+03 -2.381360633850380104e+00 2.638822186913593604e-01
1.580425644671457121e+03 -2.732061119084965739e+00 2.768430854805354890e-01
1.601495654322960490e+03 -3.096603550989172948e+00 2.901303487165882156e-01
1.622719361713351645e+03 -3.474976946419193524e+00 3.037379285696022446e-01
1.644149395680098451e+03 -3.867432053443628170e+00 3.176600109571455222e-01
1.665833512503598968e+03 -4.274336834501896831e+00 3.318926223669922959e-01
1.687826457246267182e+03 -4.696049763025672341e+00 3.464317505342316417e-01
1.710158838732720824e+03 -5.132716615931674831e+00 3.612718251258151825e-01
1.732756121890326995e+03 -5.583473097599016555e+00 3.764022742466728300e-01
1.755528205175275843e+03 -6.047386143574384754e+00 3.918177393958874322e-01
1.778366018220339811e+03 -6.523669931882695394e+00 4.075106575481760030e-01
1.801222252167112856e+03 -7.011471080205217810e+00 4.234693387277981835e-01
1.824207637767837014e+03 -7.511575940888906011e+00 4.396860698498760711e-01
1.847474691641379650e+03 -8.024956126167271719e+00 4.561530592875007728e-01
1.871100634728342129e+03 -8.552101927072243370e+00 4.728592684861371853e-01
1.895114854042496518e+03 -9.092836779238243849e+00 4.897932429858956049e-01
1.919460472467942736e+03 -9.646345236557797520e+00 5.069443513016334002e-01
1.944045849061990339e+03 -1.021170808220535875e+01 5.243010078712799782e-01
1.968809004025847116e+03 -1.078805409356483302e+01 5.418516997925446610e-01
1.993746788257976050e+03 -1.137515757075922807e+01 5.595844730686700963e-01
2.018869409167731874e+03 -1.197277479772808029e+01 5.774872930408085914e-01
2.044185082123221491e+03 -1.258080709970388078e+01 5.955465780668570686e-01
2.069727665140360386e+03 -1.319919732528417100e+01 6.137492016876372469e-01
2.095533899383846801e+03 -1.382792566454185668e+01 6.320798323783565209e-01
2.121603382552730181e+03 -1.446653114301206600e+01 6.505250595322611407e-01
2.147924716390260983e+03 -1.511455440822154550e+01 6.690722142868669176e-01
2.174494010792834160e+03 -1.577145157424806676e+01 6.877076476409647032e-01
2.201296198803522657e+03 -1.643678826526235781e+01 7.064194256082283463e-01
2.228329137783413898e+03 -1.711002774850021879e+01 7.251934227287766266e-01
2.255590137246173526e+03 -1.779073048431342485e+01 7.440134995074185742e-01
2.283079888671235040e+03 -1.847850927327780468e+01 7.628626775949269856e-01
2.310807757365000725e+03 -1.917297698456694377e+01 7.817231156849141493e-01
2.338755485800871611e+03 -1.987367396672373587e+01 8.005782874588375231e-01
2.366942380895845417e+03 -2.058014808871405776e+01 8.194114642949261729e-01
2.395364725635718514e+03 -2.129191422338524120e+01 8.382038340874624627e-01
2.424018347610002365e+03 -2.200866551069942645e+01 8.569350720320303427e-01
2.452891101415052162e+03 -2.272966166431545432e+01 8.756004776069211681e-01
2.481984030819413874e+03 -2.345455809395435764e+01 8.941703679415954342e-01
2.511291206852680716e+03 -2.418278407985939538e+01 9.126342942906080502e-01
2.540806703220049712e+03 -2.491376260343076154e+01 9.309771567367857159e-01
2.570522277381725871e+03 -2.564706097680491581e+01 9.491855760369870554e-01
2.600431537115372521e+03 -2.638209947962045732e+01 9.672393535294505629e-01
2.630536464173207150e+03 -2.711832942569532889e+01 9.851238767721717249e-01
2.660826033931030906e+03 -2.785533234376574541e+01 1.002820201987990156e+00
2.691297896836008476e+03 -2.859253190823081781e+01 1.020319609686830775e+00
2.721950630471224486e+03 -2.932940167177454427e+01 1.037605638071471326e+00
2.752778327672208434e+03 -3.006547229569043722e+01 1.054657041131681794e+00
2.783774902793465571e+03 -3.080018470111689055e+01 1.071465034363867863e+00
2.814938355416451941e+03 -3.153300628533396477e+01 1.088016106269279470e+00
2.846264942927853554e+03 -3.226334067182079224e+01 1.104283811892349254e+00
2.877742252636194735e+03 -3.299055920383704432e+01 1.120254755285494896e+00
2.909366421373805679e+03 -3.371414818075281516e+01 1.135912863596354017e+00
2.941132779905226016e+03 -3.443352547419011955e+01 1.151242877672597809e+00
2.973034350417207861e+03 -3.514806291285380269e+01 1.166225492504296080e+00
3.005057483915114062e+03 -3.585726595260534566e+01 1.180846082109247019e+00
3.037200812299983681e+03 -3.656053431329431191e+01 1.195091714464615151e+00
3.069458428913178068e+03 -3.725724034206586310e+01 1.208942168126518224e+00
3.101816998714345118e+03 -3.794660511930681679e+01 1.222380720972637391e+00
3.134275738039553289e+03 -3.862812565838714107e+01 1.235389627799752255e+00
3.166819181119931727e+03 -3.930140973687487360e+01 1.247970481588046354e+00
3.199441469720003624e+03 -3.996598655865899730e+01 1.260104236449460124e+00
3.232141154236428065e+03 -4.062129879472053773e+01 1.271783510142925788e+00
3.264902906105828151e+03 -4.126675456009888876e+01 1.282990510607211698e+00
3.297717527851529667e+03 -4.190187430627608478e+01 1.293720708186377966e+00
3.330585358177397666e+03 -4.252613904730959149e+01 1.303964868841587910e+00
3.363490705320270081e+03 -4.313903675399117787e+01 1.313712411145852021e+00
3.396428955135075284e+03 -4.374004782382417744e+01 1.322959919829881814e+00
3.429391069117821644e+03 -4.432865222055473708e+01 1.331687252492413709e+00
3.462370902576615663e+03 -4.490417145486676986e+01 1.339886629997040890e+00
3.495356695043683885e+03 -4.546610921913857339e+01 1.347548570029783122e+00
3.528336918069914645e+03 -4.601397172114982226e+01 1.354664056618867241e+00
3.561309497288141756e+03 -4.654722396063714029e+01 1.361220326695499194e+00
3.594264479040426522e+03 -4.706537956202168971e+01 1.367218134958675169e+00
3.627188141792345505e+03 -4.756788446981170182e+01 1.372644662969685125e+00
3.660078645254809999e+03 -4.805428460152128167e+01 1.377490656441864969e+00
3.692919720983445586e+03 -4.852409747094587544e+01 1.381755554068293534e+00
3.725705603354950199e+03 -4.897672820497067647e+01 1.385426623713248873e+00
3.758411763465017430e+03 -4.941181527089111825e+01 1.388505777291995757e+00
3.791025943641689537e+03 -4.982874046480466035e+01 1.390994111522944054e+00
3.823533827632817975e+03 -5.022708390039740323e+01 1.392884051905924903e+00
3.855919759489359876e+03 -5.060633294742593336e+01 1.394174013181011862e+00
3.888161907980022534e+03 -5.096526646200075561e+01 1.394850659892952649e+00
3.920240530832949389e+03 -5.130386128883923647e+01 1.394920866011289062e+00
3.952165106518385073e+03 -5.162206445805771438e+01 1.394390888683929131e+00
3.983922282773196002e+03 -5.191953357790157497e+01 1.393268534886775711e+00
4.015511402223374262e+03 -5.219601232530419566e+01 1.391558093151517239e+00
4.046927313554497687e+03 -5.245103166817784768e+01 1.389252931819181081e+00
4.078169457988216436e+03 -5.268426425802023516e+01 1.386359357111828006e+00
4.109221711818904623e+03 -5.289528115353904525e+01 1.382874386227369357e+00
4.140083738577066470e+03 -5.308371327606700874e+01 1.378808115527594413e+00
4.170741237765818369e+03 -5.324922181057647919e+01 1.374157033191222288e+00
4.201178617642178324e+03 -5.339145511478380968e+01 1.368930349438016725e+00
4.231377483236958142e+03 -5.351006993078208751e+01 1.363132232667950694e+00
4.261328900149685978e+03 -5.360470715071566872e+01 1.356774737343401815e+00
4.291015428134631293e+03 -5.367504393019125786e+01 1.349861722649192686e+00
4.320425123265767070e+03 -5.372078013135015340e+01 1.342394322426498254e+00
4.349547675361358415e+03 -5.374161028765478676e+01 1.334385048651309580e+00
4.378371002993172624e+03 -5.373728164759400983e+01 1.325846407862474541e+00
4.406886203893055608e+03 -5.370767482934544290e+01 1.316790900758440630e+00
4.435084382670324885e+03 -5.365258205516751389e+01 1.307231021794548198e+00
4.462956650905331117e+03 -5.357178033672915518e+01 1.297173136863728260e+00
4.490487694310300867e+03 -5.346506915582819630e+01 1.286634231197827827e+00
4.517680508949183604e+03 -5.333231550233458051e+01 1.275628395519603275e+00
4.544514730695230355e+03 -5.317333205363890158e+01 1.264168095258210833e+00
4.570979508517764771e+03 -5.298799213677300912e+01 1.252265787574956102e+00
4.597059748411395049e+03 -5.277540808119523774e+01 1.239949274727494277e+00
4.622748850153951025e+03 -5.253608302579554135e+01 1.227226552809283611e+00
4.648040476882313669e+03 -5.227014081525121725e+01 1.214125158336703425e+00
4.672919797708060287e+03 -5.197753667872148498e+01 1.200657511422187795e+00
4.697384965991280296e+03 -5.165817383478785985e+01 1.186838447385358375e+00
4.721425911352745061e+03 -5.131205256294591521e+01 1.172692486803999401e+00
4.745030351306013472e+03 -5.093914192062144508e+01 1.158237021854476190e+00
4.768196077503905144e+03 -5.053937274923887912e+01 1.143487007845797487e+00
4.790912214978647171e+03 -5.011276260359689161e+01 1.128456925466789107e+00
4.813168364304166971e+03 -4.965926337062393259e+01 1.113172492997532181e+00
4.834958041971048260e+03 -4.917881586663919791e+01 1.097652699318824476e+00
4.856272102524459115e+03 -4.867151426890013255e+01 1.081910551197604153e+00
4.877106808314481896e+03 -4.813738445417978085e+01 1.065969377910832794e+00
4.897449753567375410e+03 -4.757649784932385728e+01 1.049853040658720760e+00
4.917293671389661540e+03 -4.698893647796446515e+01 1.033582343977846874e+00
4.936633902739513360e+03 -4.637485747932959868e+01 1.017178107830995604e+00
4.955457119423810582e+03 -4.573426118992880163e+01 1.000662193193682326e+00
4.973752394606554844e+03 -4.506721982494798340e+01 9.840565940322794081e-01
4.991523322677740907e+03 -4.437400722023121347e+01 9.673844781041103236e-01
5.008760057728091851e+03 -4.365476269475395554e+01 9.506697524172188496e-01
5.025459080715743767e+03 -4.290975340209863020e+01 9.339363085088714378e-01
5.041620659902484476e+03 -4.213916758742209367e+01 9.172093780872294655e-01
5.057245064689219362e+03 -4.134323264557257716e+01 9.005130752327396015e-01
5.072310361129256307e+03 -4.052211454326359785e+01 8.838712436950207918e-01
5.086808143102490249e+03 -3.967535161986646131e+01 8.673391536885072250e-01
5.100742767857565923e+03 -3.880384614360868767e+01 8.509174206839142940e-01
5.114106381821271498e+03 -3.790812462855198817e+01 8.346271733508539015e-01
5.126879039838239805e+03 -3.698830793646602899e+01 8.184937396264447829e-01
5.139061449314476704e+03 -3.604478526577419473e+01 8.025434274730404161e-01
5.150628208749831174e+03 -3.507785094978817142e+01 7.868090777909360067e-01
5.161579793264483669e+03 -3.408773407671133526e+01 7.713244134586083600e-01
5.171900503978535198e+03 -3.307474358866276987e+01 7.561245112967017734e-01
5.181594401162788927e+03 -3.203934029470256917e+01 7.412429735394343577e-01
5.190674992688066595e+03 -3.098194374531808393e+01 7.267137510177896775e-01
5.199134296937667386e+03 -2.990298504174899819e+01 7.125720212841750723e-01
5.206982937964835401e+03 -2.880289577371379650e+01 6.988513362716614052e-01
5.214228162855996743e+03 -2.768211086548496169e+01 6.855854400149423711e-01
5.220872853505492458e+03 -2.654106325262840826e+01 6.728093646598584110e-01
5.226919286830002420e+03 -2.538020647853189971e+01 6.605530836781811077e-01
5.232356117106605780e+03 -2.420001293245432450e+01 6.488532227392818097e-01
5.237175692401841843e+03 -2.300097393595782691e+01 6.377425105418721429e-01
5.241376562322323480e+03 -2.178350628295969926e+01 6.272471458687294277e-01
5.244951393388939323e+03 -2.054812580197496885e+01 6.174050745072378055e-01
5.247890371660887467e+03 -1.929527129952796827e+01 6.082467985235650021e-01
5.250196690085141199e+03 -1.802552870344955238e+01 5.997984666600790771e-01
5.251856810897697869e+03 -1.673926676905237798e+01 5.920998411795910243e-01
5.252873934090463990e+03 -1.543714838379206533e+01 5.851723834142921188e-01
5.253254247471201779e+03 -1.411959016123156907e+01 5.790506208569640156e-01
5.252971901302362312e+03 -1.278696127606108845e+01 5.738212550222805408e-01
5.252043744629955654e+03 -1.144006609446960709e+01 5.694589764438348078e-01
5.250475740887606662e+03 -1.007953495124508336e+01 5.659888984361916009e-01
5.248267686254396722e+03 -8.705923642390969164e+00 5.634312049693755986e-01
5.245423358846407609e+03 -7.319787616837138522e+00 5.618187198939215143e-01
5.241936690455469034e+03 -5.921700715460922027e+00 5.611737063884123522e-01
5.237814586917876113e+03 -4.512279433329356770e+00 5.615119970752525669e-01
5.233058961576577531e+03 -3.092103107679216922e+00 5.628654425670660544e-01
5.227662806189809999e+03 -1.661809354283858786e+00 5.652572086090670300e-01
5.221630903988821046e+03 -2.219730444301925010e-01 5.687080135278292925e-01
5.214964806687977216e+03 1.226833302510664359e+00 5.732438069278632531e-01
5.207665041707585260e+03 2.683927000064939783e+00 5.788793059430700216e-01
5.199739035637207962e+03 4.148712472695985198e+00 5.856275090296119146e-01
5.191185701271535436e+03 5.620594010168096233e+00 5.935056093648656272e-01
5.182007276387469574e+03 7.098842838939787292e+00 6.025368133897572864e-01
5.172202311519345130e+03 8.582906047809570893e+00 6.127404290626297101e-01
5.161779948632193737e+03 1.007213519731640616e+01 6.241256255557285915e-01
5.150744249017664515e+03 1.156584108422872248e+01 6.367071709822340608e-01
5.139093764460792045e+03 1.306350835536925459e+01 6.504966640825752267e-01
5.126839503709364180e+03 1.456448408756226520e+01 6.655094819660886118e-01
5.113990201818498463e+03 1.606818256441188808e+01 6.817435109315772568e-01
5.100539070794877262e+03 1.757398640959699065e+01 6.992185684525087375e-01
5.086504945881502863e+03 1.908119192945256515e+01 7.179461888514987455e-01
5.071878399892879315e+03 2.058925514703316040e+01 7.379338620203168553e-01
5.056656567446609188e+03 2.209716844236586653e+01 7.592717307104794866e-01
5.040850720596125939e+03 2.360444467106395194e+01 7.818592578705644280e-01
5.024466789410190358e+03 2.511051744074453040e+01 8.057109998122037320e-01
5.007505893578686482e+03 2.661466019196820199e+01 8.308219358917736663e-01
4.989976965956308049e+03 2.811609766547575617e+01 8.572004331598099824e-01
4.971869787899001494e+03 2.961411432870935201e+01 8.848564530761375835e-01
4.953197786878927218e+03 3.110790630910429044e+01 9.138189088613767330e-01
4.933970778354191680e+03 3.259670240976326028e+01 9.441019043332699034e-01
4.914201560008699744e+03 3.407995065525150125e+01 9.757222470843321949e-01
4.893903714648881760e+03 3.555706767769697052e+01 1.008703842730795053e+00
4.873090839867602881e+03 3.702698183233499662e+01 1.043058445725018712e+00
4.851773166792168922e+03 3.848944758643229136e+01 1.078802713636281219e+00
4.829966502892531935e+03 3.994366155660699036e+01 1.115953311703561157e+00
4.807678100740761693e+03 4.138879599277306198e+01 1.154522515775948444e+00
4.784910497372578902e+03 4.282464350809249964e+01 1.194513938866001324e+00
4.761667590445847964e+03 4.425008478680748425e+01 1.235932571975051353e+00
4.737961942613586871e+03 4.566373048601484186e+01 1.278781427861694686e+00
4.713797855343912488e+03 4.706592605480676639e+01 1.323066143094525859e+00
4.689174183307993189e+03 4.845517996475650335e+01 1.368795086809651229e+00
4.664096036778032612e+03 4.983154321224316163e+01 1.415964114389150819e+00
4.638583764659276312e+03 5.119327608746068137e+01 1.464578051292873884e+00
4.612633736120784306e+03 5.254067897891223282e+01 1.514638425841363434e+00
4.586272394121922844e+03 5.387248365250113125e+01 1.566123717094455081e+00
4.559490715749684568e+03 5.518903879555027459e+01 1.619068982483331531e+00
4.532296630464385089e+03 5.648760050969940494e+01 1.673501977032251453e+00
4.504723249375582782e+03 5.776961371880171470e+01 1.729355702447769483e+00
4.476770366542521515e+03 5.903356316623027311e+01 1.786621943970881476e+00
4.448446438517993556e+03 6.027893341954822404e+01 1.845289861259683084e+00
4.419766949776097135e+03 6.150612647723548321e+01 1.905336195278937383e+00
4.390743483859153457e+03 6.271391561805741333e+01 1.966748328119915845e+00
4.361379295837587051e+03 6.390213184005444447e+01 2.029517471613361934e+00
4.331689840597422517e+03 6.506999585708905443e+01 2.093618145887206961e+00
4.301684806283924445e+03 6.621672857017176739e+01 2.159039399963702088e+00
4.271369284747785059e+03 6.734187000632196884e+01 2.225761637321020725e+00
4.240755201544869124e+03 6.844547754193445144e+01 2.293763617716729097e+00
4.209857235047986251e+03 6.952722755987767300e+01 2.363017555793307967e+00
4.178686786789490725e+03 7.058592935419379444e+01 2.433498535835227905e+00
4.147246966325577887e+03 7.162174185451623032e+01 2.505185327252132055e+00
4.115554291368973281e+03 7.263402302381886955e+01 2.578049691248915920e+00
4.083622394082819028e+03 7.362234468524523834e+01 2.652077148512430593e+00
4.051452920352777710e+03 7.458652781931102993e+01 2.727179367148554245e+00
4.019055868304531032e+03 7.552636226257595808e+01 2.803382093808159059e+00
3.986446596377320475e+03 7.644070862754729490e+01 2.880666489067603031e+00
3.953627857012792902e+03 7.732984284279444864e+01 2.958903296004014472e+00
3.920611492924710547e+03 7.819333737244151905e+01 3.038140986955505163e+00
3.887398999340914088e+03 7.902972239788273612e+01 3.118272954734289115e+00
3.854010682819298836e+03 7.983955386278626065e+01 3.199294079913919120e+00
3.820453648305055594e+03 8.062239675902947056e+01 3.281163683668248066e+00
3.786734656030168026e+03 8.137711978476765751e+01 3.363832078418006688e+00
3.752871764804893701e+03 8.210474151183278479e+01 3.447339618932077521e+00
3.718879237589155309e+03 8.280532041659439813e+01 3.531494998820985831e+00
3.684765378674301246e+03 8.347891494233942922e+01 3.616372302244057035e+00
3.650545642770875020e+03 8.412537954060644552e+01 3.701908571038123430e+00
3.616232127643577314e+03 8.474394980441495306e+01 3.788072551581915803e+00
3.581831195193022722e+03 8.533446234344788195e+01 3.874853957532222282e+00
3.547362205969883689e+03 8.589675368350006579e+01 3.962173218091269433e+00
3.512833000856625404e+03 8.643066025353270732e+01 4.050036830806566179e+00
3.478248192927323089e+03 8.693601837263196330e+01 4.138364612344452631e+00
3.443621400286454445e+03 8.741195703812471152e+01 4.227131138588325676e+00
3.408966305013585043e+03 8.785817883850880605e+01 4.316340378987499449e+00
3.374290647100647220e+03 8.827494455599870093e+01 4.405944075621737177e+00
3.339610039820383918e+03 8.866170070228282896e+01 4.495888701650614827e+00
3.304927529689848598e+03 8.901828284827293203e+01 4.586090726598169631e+00
3.270257852751849441e+03 8.934452637490335292e+01 4.676604296866908150e+00
3.235614750283336434e+03 8.964080665525702329e+01 4.767332932062879891e+00
3.201011755826761600e+03 8.990665219233366656e+01 4.858233209586141577e+00
3.166453001473721088e+03 9.014166397652549279e+01 4.949280963117193011e+00
3.131944277512754070e+03 9.034630998606138519e+01 5.040492046207777577e+00
3.097513336405629161e+03 9.052059598656030914e+01 5.131769702014329582e+00
3.063151333156677083e+03 9.066366023864935642e+01 5.223052479284312710e+00
3.028884601685327198e+03 9.077595386047632076e+01 5.314293015025413069e+00
2.994711602501079142e+03 9.085737847171199633e+01 5.405436462088250238e+00
2.960655205135401957e+03 9.090702112502496846e+01 5.496509335768077875e+00
2.926713187904435927e+03 9.092619831432486421e+01 5.587464700705202958e+00
2.892900629012149238e+03 9.091412300006791725e+01 5.678182591205631624e+00
2.859225326010220215e+03 9.087160279888401249e+01 5.768629807985168334e+00
2.825696778950829412e+03 9.079945942418120808e+01 5.858808751789610803e+00
2.792327107420897846e+03 9.069645684691121801e+01 5.948629080402303870e+00
2.759120393065898497e+03 9.056302933150161039e+01 6.038104114437127912e+00
2.726087504565668951e+03 9.039953505614657558e+01 6.127160492751097642e+00
2.693233760267981324e+03 9.020659148746267419e+01 6.215726657230272956e+00
2.660575298279143226e+03 8.998384421194099048e+01 6.303774116512975034e+00
2.628121109669116322e+03 8.973160138466013791e+01 6.391243832433352701e+00
2.595874484148756892e+03 8.945046821616540456e+01 6.478133777699245144e+00
2.563843185954827277e+03 8.914068716732319331e+01 6.564397175024925701e+00
2.532039479375743667e+03 8.880260120549485237e+01 6.649987284770267237e+00
2.500474665553000250e+03 8.843674676339219332e+01 6.734905558872476661e+00
2.469151368700964667e+03 8.804295059531470713e+01 6.819035149792246564e+00
2.438074410976643776e+03 8.762103893770378704e+01 6.902325323007752367e+00
2.407251533721642772e+03 8.717198718961181214e+01 6.984755609675142196e+00
2.376684414137235308e+03 8.669547495144661298e+01 7.066218850829236509e+00
2.346378793317631335e+03 8.619176479880559327e+01 7.146712309657027085e+00
2.316342398626396061e+03 8.566084878268863179e+01 7.226139469369296187e+00
2.286575960454977576e+03 8.510324964018666094e+01 7.304510093806480420e+00
2.257086139287637707e+03 8.451889607948356797e+01 7.381642250755148460e+00
2.227897008899664343e+03 8.390916908885903069e+01 7.457647198471677008e+00
2.199006910088764016e+03 8.327356652009900984e+01 7.532430714755067314e+00
2.170425230714739882e+03 8.261397568789523405e+01 7.606056947117140865e+00
2.142158554066584202e+03 8.193094135415751111e+01 7.678479555013491442e+00
2.114207647753642959e+03 8.122471245318266142e+01 7.749666520547356718e+00
2.086582177295872953e+03 8.049690178263605844e+01 7.819618044311997807e+00
2.059293184533866679e+03 7.974680985270074984e+01 7.888233803537854527e+00
2.032337735701009024e+03 7.897497991617605351e+01 7.955513754608825927e+00
2.005724891497044155e+03 7.818195459257883329e+01 8.021397887135453431e+00
1.979460725849281971e+03 7.736797736294761307e+01 8.085796355287550696e+00
1.953545935017679085e+03 7.653341263822591145e+01 8.148631483346706617e+00
1.927984821341245834e+03 7.567841087032002179e+01 8.209890843505943892e+00
1.902782523011074773e+03 7.480303341312043131e+01 8.269514474475618826e+00
1.877948192841526406e+03 7.390835494663629390e+01 8.327442423085065215e+00
1.853481088838242385e+03 7.299479240551394810e+01 8.383660142409780747e+00
1.829389439436161638e+03 7.206289730992573084e+01 8.438142793868754765e+00
1.805678378359890985e+03 7.111329073980283511e+01 8.490830438232295663e+00
1.782351189731122531e+03 7.014648366920461342e+01 8.541717867030509836e+00
1.759411152836213432e+03 6.916310217847252773e+01 8.590713075524231357e+00
1.736858972473847871e+03 6.816372712666851896e+01 8.637916307168971741e+00
1.714708168709333449e+03 6.714882934489693866e+01 8.683134099232315606e+00
1.692949308455542905e+03 6.611906098073697535e+01 8.726525845654897751e+00
1.671594497129747651e+03 6.507491204091689951e+01 8.767874083990122358e+00
1.650639161718547484e+03 6.401697867845902579e+01 8.807308339861274149e+00
1.630104039928914972e+03 6.294554672346298929e+01 8.844683617893709382e+00
1.609975038728351592e+03 6.186125352001936051e+01 8.879998030234899531e+00
1.590255892274581356e+03 6.076491250317143056e+01 8.913242028181874943e+00
1.570952242700786428e+03 5.965698212166141445e+01 8.944427650059353141e+00
1.552053980810289204e+03 5.853800694479302535e+01 8.973494846816933546e+00
1.533575034587144501e+03 5.740858213856401449e+01 9.000401313299617456e+00
1.515514082350380249e+03 5.626921555748410242e+01 9.025170568764371737e+00
1.497868333420541830e+03 5.512039970843900960e+01 9.047754151120022570e+00
1.480644221181603143e+03 5.396274578237862585e+01 9.068087258454379906e+00
1.463839514904233283e+03 5.279689461229070702e+01 9.086293142026534042e+00
1.447449982967216556e+03 5.162347325508017803e+01 9.102294611552947501e+00
1.431480074646782441e+03 5.044311690217690369e+01 9.116151465109226137e+00
1.415935013247183406e+03 4.925648317042182356e+01 9.127891584000034086e+00
1.400807094058191296e+03 4.806418220775368155e+01 9.137539945928091711e+00
1.386094154041849833e+03 4.686685983087235030e+01 9.145111916776311745e+00
1.371800510126358176e+03 4.566512349612868604e+01 9.150595969752618686e+00
1.357927013324078189e+03 4.445958016948318203e+01 9.154015284047652301e+00
1.344463506623060994e+03 4.325083633838677599e+01 9.155337909788888950e+00
1.331417414024270101e+03 4.203943982935834356e+01 9.154619711609937482e+00
1.318781813968961160e+03 4.082591259652467386e+01 9.151844734313780094e+00
1.306553753026691766e+03 3.961090498224126577e+01 9.146952355448906502e+00
1.294734126126738829e+03 3.839496349744950265e+01 9.140084474400993031e+00
1.283316773224391909e+03 3.717866402337807585e+01 9.131148666161898575e+00
1.272308993567008429e+03 3.596254210098069137e+01 9.120221768052862998e+00
1.261719350953123694e+03 3.474746965884122574e+01 9.107120207424316050e+00
