# cl_TT                  cl_TE                    cl_EE
4.782750424732253123e+03 4.216224349795322013e+01 1.327982479501884416e+00
4.757713281637707951e+03 4.353761070791878751e+01 1.369625828184011684e+00
4.732263234018273579e+03 4.489838172107350545e+01 1.412674338706618293e+00
4.706405367489804121e+03 4.624354285399677167e+01 1.457126427028379023e+00
4.680153622661629925e+03 4.757368706978265749e+01 1.502966183517891130e+00
4.653518671905477277e+03 4.888695269098531782e+01 1.550213610544070919e+00
4.626495917957376150e+03 5.018268244690830215e+01 1.598905309063227920e+00
4.599110111422061891e+03 5.146098879922952563e+01 1.648951750336434152e+00
4.571374027857761575e+03 5.272103018984965672e+01 1.700350375316316942e+00
4.543288930391588110e+03 5.396212213835217852e+01 1.753089800034929979e+00
4.514868029913877763e+03 5.518427552060353491e+01 1.807153673558605789e+00
4.486122508961870153e+03 5.638727265031365476e+01 1.862525417382363324e+00
4.457068021225171833e+03 5.757000858063354087e+01 1.919180445840835469e+00
4.427705626068611309e+03 5.873199824146185222e+01 1.977108640289639396e+00
4.398048615411229548e+03 5.987326886908568468e+01 2.036286819119818681e+00
4.368113060334964757e+03 6.099277434019330713e+01 2.096704479876757787e+00
4.337901359226211753e+03 6.209055917723600260e+01 2.158299227795868802e+00
4.307420402899068904e+03 6.316623167546225659e+01 2.221067483611226301e+00
4.276685167450208610e+03 6.421884060912719860e+01 2.285022692329822469e+00
4.245700237016031679e+03 6.524825315356777367e+01 2.350052703852035130e+00
4.214474621522023881e+03 6.625422517305538861e+01 2.416178638982290128e+00
4.183011422950007727e+03 6.723532848815776219e+01 2.483333321086005352e+00
4.151327340870433545e+03 6.819175676366454297e+01 2.551497014756113124e+00
4.119432512742617291e+03 6.912371264601684118e+01 2.620628533315683129e+00
4.087333303397613690e+03 7.003051121232257969e+01 2.690667977455084792e+00
4.055043423934368093e+03 7.091205189461346947e+01 2.761702723780112834e+00
4.022575379450945093e+03 7.176688204339698984e+01 2.833575548815703282e+00
3.989939038044549761e+03 7.259614134836705546e+01 2.906341818178389325e+00
3.957149847111256349e+03 7.340008601508807828e+01 2.979933046968671118e+00
3.924219866392257700e+03 7.417801755578122425e+01 3.054303552318397230e+00
3.891152465607942304e+03 7.492990781783161935e+01 3.129446433913047443e+00
3.857968569034520442e+03 7.565555619227805551e+01 3.205270256659349393e+00
3.824676634659557294e+03 7.635471886551169973e+01 3.281789411304866899e+00
3.791282284086231357e+03 7.702715188372179966e+01 3.358929610816093536e+00
3.757798207019917754e+03 7.767197302691614880e+01 3.436655510626806631e+00
3.724240620052693430e+03 7.828865607224325629e+01 3.514985007089444835e+00
3.690616581574429802e+03 7.887748499375273070e+01 3.593865520831974081e+00
3.656942990057479165e+03 7.943779119523279064e+01 3.673251029047412963e+00
3.623223623430561020e+03 7.996932957849058710e+01 3.753057235480098619e+00
3.589473381545019038e+03 8.047185472640974524e+01 3.833338717757720282e+00
3.555706973377945360e+03 8.094565719259378511e+01 3.914005893240245726e+00
3.521938525016123549e+03 8.139019723744567614e+01 3.995014974128600294e+00
3.488172771965642369e+03 8.180498557695891293e+01 4.076345075687509478e+00
3.454416039713696591e+03 8.219042016843016540e+01 4.158015632054000932e+00
3.420697148888564698e+03 8.254642384369503816e+01 4.239930591326511511e+00
3.387006981314422319e+03 8.287203124817442301e+01 4.322031675015306718e+00
3.353375735008121865e+03 8.316711174603354095e+01 4.404268731257053204e+00
3.319802182562288635e+03 8.343148584466369755e+01 4.486589733093653720e+00
3.286303876739167208e+03 8.366551697600908710e+01 4.569037109258816010e+00
3.252883049233591464e+03 8.386956752509586011e+01 4.651554433145170364e+00
3.219555011184909745e+03 8.404284627030239108e+01 4.734027725298994405e+00
3.186328108690477166e+03 8.418614484870049353e+01 4.816431868481599210e+00
3.153212961422630542e+03 8.430000171623727567e+01 4.898762198423165515e+00
3.120221131605832852e+03 8.438325352852406525e+01 4.980942302921615550e+00
3.087358438474528157e+03 8.443619739712988803e+01 5.062983262183347932e+00
3.054634980536998228e+03 8.445925193058843661e+01 5.144807478707141613e+00
3.022058009507803945e+03 8.445274587794452259e+01 5.226360539099159652e+00
2.989644340421681591e+03 8.441638950774155603e+01 5.307602019523373293e+00
2.957401873364043695e+03 8.435033165051609672e+01 5.388492166693579222e+00
2.925335190824483561e+03 8.425527705840616477e+01 5.469024395861685761e+00
2.893452565233120367e+03 8.413111626756402472e+01 5.549155210558107676e+00
2.861767798417722133e+03 8.397839939305585233e+01 5.628841196873080044e+00
2.830291755822754112e+03 8.379738784118160311e+01 5.708098036575384171e+00
2.799026415561894282e+03 8.358781932837899831e+01 5.786779714801612684e+00
2.767978119645902552e+03 8.334943050025458433e+01 5.864871532222428741e+00
2.737155088194012478e+03 8.308335447346586022e+01 5.942345656017504751e+00
2.706558180368435842e+03 8.278882362885364898e+01 6.019085558228476351e+00
2.676207275635332280e+03 8.246507053309916557e+01 6.095040769337099817e+00
2.646101526166955864e+03 8.211279834601961625e+01 6.170147504693670903e+00
2.616238230361243495e+03 8.173281790206850417e+01 6.244437447862391188e+00
2.586626923371612520e+03 8.132526992825380319e+01 6.317766050524175725e+00
2.557280809836122444e+03 8.089174441913107216e+01 6.390276768541287566e+00
2.528203707559563099e+03 8.043174540924660221e+01 6.461883702881279667e+00
2.499409808499162409e+03 7.994645612753477337e+01 6.532604853674252254e+00
2.470904417994842788e+03 7.943617082592466261e+01 6.602397691557186477e+00
2.442690316584930315e+03 7.890156703602856680e+01 6.671251544249055421e+00
2.414779152807325318e+03 7.834350404780489896e+01 6.739138270876354753e+00
2.387175824083779844e+03 7.776163203178674621e+01 6.806008435121674083e+00
2.359880221370260188e+03 7.715651439368109266e+01 6.871858572783517083e+00
2.332901909694725873e+03 7.652868370706514156e+01 6.936628404083036159e+00
2.306245753073496417e+03 7.587816467147418109e+01 7.000204176722632177e+00
2.279913086774353360e+03 7.520569893409782480e+01 7.062544003280317284e+00
2.253910957134667115e+03 7.451071572731986237e+01 7.123612094906648373e+00
2.228243128504230754e+03 7.379406143317957856e+01 7.183344694999656888e+00
2.202923805112480750e+03 7.305643671802833694e+01 7.241678067488250825e+00
2.177944131990855112e+03 7.229825610783410639e+01 7.298616511973483156e+00
2.153324222310477580e+03 7.152009311514163414e+01 7.354109829502772477e+00
2.129066509424761989e+03 7.072232099637301417e+01 7.408052282776952602e+00
2.105189241547353959e+03 6.990505004684041523e+01 7.460378235127145707e+00
2.081678678088063407e+03 6.906957966724688447e+01 7.511085401075319190e+00
2.058538518497751738e+03 6.821640769784728775e+01 7.560294482451600295e+00
2.035780943309850954e+03 6.734600363970285741e+01 7.607794577216543175e+00
2.013397898692128138e+03 6.645898738004366635e+01 7.653728979672402843e+00
1.991400951835330716e+03 6.555582461427277963e+01 7.697914754935140103e+00
1.969788210668929878e+03 6.463710451765082610e+01 7.740464624795563076e+00
1.948563567135052836e+03 6.370332502704180655e+01 7.781314825282249714e+00
1.927726597190184521e+03 6.275495136617695380e+01 7.820401565570289648e+00
1.907287203813134965e+03 6.179254212745682651e+01 7.857698213412811938e+00
1.887243058989686688e+03 6.081655147651162707e+01 7.893185247856354003e+00
1.867596319825410092e+03 5.982752099486909714e+01 7.926798772126531389e+00
1.848355832856100278e+03 5.882598358756763446e+01 7.958522898825111547e+00
1.829517873280285130e+03 5.781238206828309956e+01 7.988378786255657005e+00
1.811086443797987158e+03 5.678723506256903164e+01 8.016221653392124225e+00
1.793065642071579305e+03 5.575111960969979208e+01 8.042170608919729347e+00
1.775450705930353706e+03 5.470467401632811999e+01 8.066189391979017742e+00
1.758241245792085465e+03 5.364842562877526433e+01 8.088260949301881553e+00
1.741445766991401115e+03 5.258307192850155332e+01 8.108475914015279784e+00
1.725066989904697948e+03 5.150913508360761028e+01 8.126793408639919392e+00
1.709107510461869879e+03 5.042726036395581701e+01 8.143157849414748739e+00
1.693564932059923876e+03 4.933808825370135764e+01 8.157612154563993911e+00
1.678435654869864720e+03 4.824219528269859580e+01 8.170222713574986528e+00
1.663718581334647524e+03 4.714014893139326290e+01 8.180996362812622991e+00
1.649405214402155707e+03 4.603249837022034541e+01 8.189902747064783384e+00
1.635505907869214070e+03 4.491972378785677478e+01 8.197005566872734406e+00
1.622010207818497520e+03 4.380235327518220600e+01 8.202239815207109430e+00
1.608919816086556466e+03 4.268097629832430329e+01 8.205624639931764719e+00
1.596233283103932308e+03 4.155609006425670060e+01 8.207223419555068844e+00
1.583950900763837808e+03 4.042821420133931554e+01 8.206991653507854423e+00
1.572075153138554242e+03 3.929785203070412791e+01 8.204956269493742127e+00
1.560603561096419980e+03 3.816551802340982391e+01 8.201179396518361031e+00
1.549537921347935480e+03 3.703171196277441624e+01 8.195665984683781602e+00
1.538875067118251309e+03 3.589694243686088981e+01 8.188414482602835776e+00
