# cl_TT                  cl_TE                    cl_EE
2.005010920485465931e+03 -3.337573963320917869e+01 1.607853819251561234e+00
2.017329159322380747e+03 -3.385100049784168164e+01 1.615400878850717925e+00
2.029706353234400694e+03 -3.431562676016918800e+01 1.622347693059295937e+00
2.042120601470659039e+03 -3.476940158722228347e+01 1.628695225625637288e+00
2.054562868088284631e+03 -3.521126425984716235e+01 1.634430683312978250e+00
2.067020120690302520e+03 -3.564064587386475580e+01 1.639538112938908387e+00
2.079486891130271033e+03 -3.605791113216917410e+01 1.644030631560693401e+00
2.091951114765014609e+03 -3.646267439420381606e+01 1.647905145504635627e+00
2.104401024210533706e+03 -3.685469555916572659e+01 1.651158565411014578e+00
2.116845227387325849e+03 -3.723373491180653616e+01 1.653790120479087022e+00
2.129278629159111006e+03 -3.759960798628844714e+01 1.655805441765150876e+00
2.141704909869962648e+03 -3.795215490389679047e+01 1.657203816312810662e+00
2.154129417101179115e+03 -3.829115791104633360e+01 1.657984252149408810e+00
2.166551154581919945e+03 -3.861643922763529702e+01 1.658147955919245131e+00
2.178966410206707224e+03 -3.892763972610710965e+01 1.657695717329019658e+00
2.191373380698830715e+03 -3.922440998503542886e+01 1.656624745298753920e+00
2.203764102528726198e+03 -3.950645401982639271e+01 1.654932887060573066e+00
2.216122522954875421e+03 -3.977339517551631332e+01 1.652622433995023066e+00
2.228439001412010839e+03 -4.002498286962745766e+01 1.649692702168206182e+00
2.240708980741113464e+03 -4.026077884487849445e+01 1.646156206228024388e+00
2.252913842388247758e+03 -4.048061215493680010e+01 1.642001549938604699e+00
2.265052544016396496e+03 -4.068398033228008615e+01 1.637231984574891719e+00
2.277096594053247372e+03 -4.086933714787632965e+01 1.631845580725923783e+00
2.289058500875345999e+03 -4.103790086547494553e+01 1.625863812661317631e+00
2.300933712484947591e+03 -4.118963294700816391e+01 1.619294652190195638e+00
2.312717677042457126e+03 -4.132429056153836910e+01 1.612144310410739356e+00
2.324403666881008576e+03 -4.144170066701770594e+01 1.604416367742885763e+00
2.335986229156445461e+03 -4.154171636692187519e+01 1.596124861856226707e+00
2.347466107642624138e+03 -4.162422161871302961e+01 1.587277703493017667e+00
2.358828245024908938e+03 -4.168907826280967299e+01 1.577882785477644934e+00
2.370071979857097631e+03 -4.173627854568729134e+01 1.567955763430682437e+00
2.381192835247742096e+03 -4.176578165226244721e+01 1.557508961610488019e+00
2.392182292971358493e+03 -4.177746244350370830e+01 1.546555743501946800e+00
2.403030624389783952e+03 -4.177128724680211036e+01 1.535110995001489842e+00
2.413735776079464813e+03 -4.174720172821783848e+01 1.523182504126188386e+00
2.424295878527011155e+03 -4.170524117527918406e+01 1.510790104401402267e+00
2.434699920408522303e+03 -4.164549448100520834e+01 1.497952500975864965e+00
2.444948275460407785e+03 -4.156794988433915705e+01 1.484685046611140091e+00
2.455037042802432097e+03 -4.147252367851695709e+01 1.470991444527359748e+00
2.464932139947228279e+03 -4.135802837525928055e+01 1.456900292653460216e+00
2.474648183295278159e+03 -4.122493476446900473e+01 1.442424529700879532e+00
2.484180360850056786e+03 -4.107374314345379673e+01 1.427563166046893706e+00
2.493530350576146247e+03 -4.090431299509251062e+01 1.412328997062681113e+00
2.502690692504647814e+03 -4.071667624050042633e+01 1.396741582722643260e+00
2.511652185026302959e+03 -4.051078049393436942e+01 1.380813423831785514e+00
2.520415238136762582e+03 -4.028669830405564767e+01 1.364558620613411710e+00
2.528971125802993356e+03 -4.004440247634713756e+01 1.347990823337840149e+00
2.537309489607718206e+03 -3.978381653699177889e+01 1.331125055201445084e+00
2.545433303419166350e+03 -3.950509643639536250e+01 1.313976566678250135e+00
2.553340791912034092e+03 -3.920835045808459540e+01 1.296561933746667172e+00
2.561027948297837611e+03 -3.889371476008803796e+01 1.278897696975854092e+00
2.568498129726740899e+03 -3.856132637379050720e+01 1.261001454264691013e+00
2.575754704086172751e+03 -3.821131621214601637e+01 1.242890237518931462e+00
2.582782078150416510e+03 -3.784378001959480997e+01 1.224580477713755888e+00
2.589591262885266133e+03 -3.745899208884056719e+01 1.206088568247703163e+00
2.596174363561886821e+03 -3.705699815710808309e+01 1.187433018949881847e+00
2.602510049022939256e+03 -3.663763874221273653e+01 1.168652413136962442e+00
2.608572259161654983e+03 -3.620078814410322110e+01 1.149775425055380440e+00
2.614387441784131170e+03 -3.574748643545188997e+01 1.130790771474018408e+00
2.619931531871394782e+03 -3.527796407152941072e+01 1.111716100456473955e+00
2.625211017215960965e+03 -3.479238072214067756e+01 1.092568139841863628e+00
2.630213235716360941e+03 -3.429094407629993668e+01 1.073367758356466473e+00
2.634941557358789396e+03 -3.377391509261957481e+01 1.054144635633597060e+00
2.639409028460771879e+03 -3.324148202643767291e+01 1.034931370536660289e+00
2.643606355910941602e+03 -3.269384509445228559e+01 1.015761818852068066e+00
2.647543606299108887e+03 -3.213120534410623463e+01 9.966680723879072223e-01
2.651226591438517062e+03 -3.155376652910689472e+01 9.776825670585522765e-01
2.654657541940920055e+03 -3.096173086130953322e+01 9.588389051255064022e-01
2.657837187113601885e+03 -3.035532345768501372e+01 9.401649381061761845e-01
2.660751365911379708e+03 -2.973478764695884280e+01 9.216971755941896216e-01
2.663392377672214479e+03 -2.910038782833693105e+01 9.034653104116265876e-01
2.665757589047018428e+03 -2.845229631957707994e+01 8.854936804791764260e-01
2.667837331068415097e+03 -2.779082243967214083e+01 8.678206661677705380e-01
2.669616683889277738e+03 -2.711608462193601810e+01 8.504818411537845568e-01
2.671070325707131815e+03 -2.642797249834351447e+01 8.335753349387632349e-01
2.672213733502915147e+03 -2.572723707134437277e+01 8.170616692469805376e-01
2.673053012387306808e+03 -2.501432924632129229e+01 8.009589159642647171e-01
2.673592511530042884e+03 -2.428947417792542751e+01 7.852963615416408416e-01
2.673827437429547899e+03 -2.355308717843591992e+01 7.700958969887430339e-01
2.673751698609665709e+03 -2.280540020545451441e+01 7.553937265247857580e-01
2.673368356966873307e+03 -2.204679704591858780e+01 7.412107712032482976e-01
2.672678274101482202e+03 -2.127760404293929142e+01 7.275691870689872109e-01
2.671679746887223246e+03 -2.049814677747801284e+01 7.144976728842348246e-01
2.670370102083213169e+03 -1.970879334777896474e+01 7.020114147703661045e-01
2.668755429573919173e+03 -1.890990729633977452e+01 6.901310690580144680e-01
2.666831437052126603e+03 -1.810186365853407153e+01 6.788839332645778546e-01
2.664592387733787746e+03 -1.728507188792848126e+01 6.682881245196875541e-01
2.662047725241809985e+03 -1.645981966227180138e+01 6.583646710575811190e-01
2.659186326039247433e+03 -1.562653461179472991e+01 6.491372350022482918e-01
2.656022608973855313e+03 -1.478564165196909030e+01 6.406087353046769906e-01
2.652550714288570362e+03 -1.393747334903343749e+01 6.327986170742353478e-01
2.648748194271448028e+03 -1.308250149184735278e+01 6.258078999884224558e-01
2.644631703614866183e+03 -1.222129300472885127e+01 6.196028699502756920e-01
2.640208644120960344e+03 -1.135403836372719688e+01 6.141630060187229789e-01
2.635490482258420343e+03 -1.048128161429528404e+01 6.094959678975516715e-01
2.630474478516542604e+03 -9.603382977067855819e+00 6.056144365955334896e-01
2.625162831431609447e+03 -8.720642639791289952e+00 6.025268749649195232e-01
2.619567298437378668e+03 -7.833488900333832383e+00 6.002392455260693316e-01
2.613687146028777988e+03 -6.942266233009088516e+00 5.987533908032377505e-01
2.607525912760246229e+03 -6.047409591950065000e+00 5.980851317070304818e-01
2.601090169068252180e+03 -5.149276779056990883e+00 5.982319817435185483e-01
2.594382235575289087e+03 -4.248227535398047650e+00 5.992008668830944851e-01
2.587401558310989458e+03 -3.344794003282747230e+00 6.009847847502667317e-01
2.580147525476007559e+03 -2.439379749546135123e+00 6.035821065806629138e-01
2.572620080586691074e+03 -1.532408431657329650e+00 6.069896589320958880e-01
2.564829014872158950e+03 -6.244223353419841027e-01 6.112085000756160014e-01
2.556761812453034054e+03 2.842162364182452272e-01 6.162241474933136676e-01
2.548426909815355884e+03 1.193060526211190631e+00 6.220378341543886247e-01
2.539817601546491005e+03 2.101428423796499967e+00 6.287058638025111446e-01
2.530942005122437877e+03 3.008383753919206427e+00 6.362579030832545834e-01
2.521820162407574571e+03 3.914783954309314140e+00 6.446662204686303133e-01
2.512466708738166744e+03 4.818866406886137099e+00 6.539538051894606685e-01
2.502880286272355988e+03 5.721191174648333266e+00 6.641508844483500207e-01
2.493075275905759099e+03 6.620744284140620550e+00 6.752876899455669824e-01
2.483053294064070997e+03 7.517235028139648279e+00 6.873916947936847821e-01
2.472812755539034697e+03 8.410141716165844272e+00 7.004812376218066960e-01
2.462350170396298836e+03 9.299150357551598134e+00 7.145727704470874464e-01
2.451671185787381091e+03 1.018272116600486932e+01 7.296837989690692083e-01
2.440777145536120315e+03 1.106114363031998238e+01 7.458316618691547273e-01
2.429660919734218623e+03 1.193359102522626536e+01 7.630379501246327134e-01
2.418320711762722112e+03 1.279985009854804012e+01 7.813135992646981220e-01
2.406769630974893062e+03 1.365875216946590420e+01 8.006743471230212128e-01
2.395001897566768548e+03 1.451042800022836943e+01 8.211356570435740521e-01
2.383034772376024193e+03 1.535402926700443871e+01 8.426906278291338426e-01
2.370860701233989857e+03 1.619019681678324574e+01 8.653613809283793312e-01
2.358483917133411978e+03 1.701689107270724577e+01 8.891634390365289464e-01
2.345908435000711506e+03 1.783370679053344432e+01 9.141973213481956462e-01
2.333145655884037296e+03 1.864061273744153624e+01 9.403611702117100624e-01
2.320198477249027746e+03 1.943727479342924624e+01 9.676567330774935582e-01
2.307077169711873012e+03 2.022430364936704450e+01 9.960728165048506888e-01
2.293787607702149671e+03 2.100066585840522393e+01 1.025609610551104556e+00
2.280327880560980248e+03 2.176636916606165784e+01 1.056269881675562683e+00
2.266708252966697728e+03 2.252081271503038806e+01 1.088041252753527921e+00
2.252932020377162189e+03 2.326339590060421614e+01 1.120924892452520805e+00
2.238999837671631667e+03 2.399390957602306074e+01 1.154912877485959610e+00
2.224917620652179266e+03 2.471262505965251322e+01 1.189996876608893972e+00
2.210696447554389579e+03 2.541933690425178227e+01 1.226158678540566482e+00
2.196339687061849418e+03 2.611292551741947321e+01 1.263389088792917336e+00
2.181845782328283349e+03 2.679417078276299691e+01 1.301676155065110141e+00
2.167228370984556932e+03 2.746205969112367029e+01 1.341004780280676378e+00
2.152493432712103640e+03 2.811684400689531671e+01 1.381375558785836954e+00
2.137635567687537332e+03 2.875828487391645893e+01 1.422689906232260437e+00
2.122662252692688980e+03 2.938651759408477915e+01 1.465027873812349002e+00
2.107576846760681747e+03 2.999864976292469620e+01 1.508414276819143529e+00
2.092379832616480599e+03 3.059680057081501303e+01 1.552672946626696193e+00
2.077080726391675853e+03 3.118066437556595005e+01 1.597869356349136183e+00
2.061677171974439261e+03 3.174925997688274038e+01 1.643893407446547217e+00
2.046183943742165866e+03 3.230352618136397780e+01 1.690756210779203794e+00
2.030602490815775127e+03 3.284348754840459605e+01 1.738402385205106926e+00
2.014937165313265950e+03 3.336883744552987707e+01 1.786834933913715728e+00
1.999198105606938043e+03 3.387984924911098261e+01 1.836039162680672243e+00
1.983391663431182678e+03 3.437679640294960137e+01 1.885936549466328271e+00
1.967523435850893065e+03 3.485995240866228784e+01 1.936562293957921677e+00
1.951603517828551503e+03 3.532912777805795912e+01 1.987861418544459191e+00
1.935631870311232888e+03 3.578423054623723232e+01 2.039829621557359474e+00
1.919617920030535515e+03 3.622544121394345495e+01 2.092393261777910851e+00
1.903570241367350263e+03 3.665256785633341252e+01 2.145547694034341646e+00
1.887492124903669264e+03 3.706532543669736413e+01 2.199284644038697056e+00
1.871380069425601960e+03 3.746342890048497765e+01 2.253504492432550244e+00
1.855257427190659655e+03 3.784515256760344926e+01 2.308304394009735638e+00
1.839116844057169374e+03 3.821046353442104504e+01 2.363610195604279429e+00
1.822977137648467533e+03 3.855828684467095258e+01 2.419453034457855534e+00
1.806839545810486243e+03 3.888948670441049416e+01 2.475711337254503430e+00
1.790703004869802271e+03 3.920377769577262228e+01 2.532383478352868700e+00
1.774584271005050596e+03 3.950106610611906888e+01 2.589535688804458502e+00
1.758488837088162200e+03 3.978146824456640473e+01 2.647032861386137359e+00
1.742422993737933893e+03 4.004410433633729127e+01 2.704903248277267913e+00
1.726384341453025399e+03 4.028900873082933032e+01 2.763147857809586494e+00
1.710386874063085770e+03 4.051640317635273192e+01 2.821750224331314616e+00
1.694435438885569965e+03 4.072559480445975311e+01 2.880632978185596826e+00
1.678533898942575888e+03 4.091632340035621240e+01 2.939765370835458302e+00
1.662686844895774357e+03 4.108917313473346411e+01 2.999116751180849416e+00
1.646901272609869011e+03 4.124365809556834250e+01 3.058710051134937657e+00
1.631180296670940379e+03 4.137977419836015258e+01 3.118544188496197744e+00
1.615530618798158002e+03 4.149686316703860456e+01 3.178526744904620394e+00
1.599957310969866057e+03 4.159509149042035858e+01 3.238606662386660950e+00
1.584463354219921257e+03 4.167574745658132684e+01 3.298824414860415111e+00
1.569061067911526834e+03 4.173697333496844664e+01 3.359080196893885706e+00
1.553755993652098368e+03 4.177763813391263170e+01 3.419377306819860518e+00
1.538547378666637087e+03 4.179945862059981465e+01 3.479716783188983253e+00
1.523432155564948289e+03 4.180348061758004974e+01 3.540008712555709813e+00
1.508421979714131112e+03 4.178889573588014628e+01 3.600274983469927914e+00
1.493524085987559829e+03 4.175606116138624202e+01 3.660443024984464166e+00
1.478735328448542987e+03 4.170520991685648937e+01 3.720544131661925658e+00
1.464058636534073912e+03 4.163687019300748204e+01 3.780548911761408171e+00
1.449500432179290783e+03 4.155092275154557058e+01 3.840428066920548389e+00
1.435068434393979715e+03 4.144802902268870071e+01 3.900191619971113965e+00
1.420761219222685213e+03 4.132789113325677022e+01 3.959767053451386687e+00
1.406577781536073417e+03 4.119021022347324390e+01 4.019094462270112800e+00
1.392521052797909988e+03 4.103572824627409688e+01 4.078179965594282308e+00
1.378588329787046405e+03 4.086419581419806946e+01 4.136938336040454800e+00
1.364779903359860327e+03 4.067565278033428910e+01 4.195374999103084868e+00
1.351098717187036073e+03 4.047001792353419347e+01 4.253418514335898237e+00
1.337540796305163894e+03 4.024767938150636581e+01 4.311091624873204076e+00
1.324107734570121693e+03 4.000846786218948381e+01 4.368232373365739996e+00
1.310826885995943712e+03 3.975303296671683029e+01 4.424921098678691322e+00
1.297682010280366057e+03 3.948163779951116226e+01 4.481145873437849758e+00
1.284680046642964726e+03 3.919588145171308469e+01 4.536974552280620188e+00
1.271822341042981179e+03 3.889616104048410250e+01 4.592378923972248117e+00
1.259105241408679831e+03 3.858278544827945922e+01 4.647351531867066399e+00
1.246534247752520969e+03 3.825705723229753374e+01 4.701901504230695750e+00
1.234112308375018074e+03 3.791837587463329129e+01 4.755972205520636820e+00
1.221832715247287069e+03 3.756724918000459468e+01 4.809582973386713256e+00
1.209703454002053377e+03 3.720399125339029212e+01 4.862674347472411895e+00
1.197729298069818014e+03 3.682844554997468123e+01 4.915138486434345033e+00
1.185910527212722400e+03 3.644093216545817882e+01 4.966915399425720246e+00
1.174252499498607449e+03 3.604086084987351768e+01 5.017975919762766246e+00
1.162758727512554060e+03 3.562854521868565172e+01 5.068254479325878137e+00
1.151441370372306210e+03 3.520454418096607441e+01 5.117685553589569558e+00
1.140292745019224867e+03 3.476900504043334195e+01 5.166267219141673195e+00
1.129329665700682199e+03 3.432223306661303752e+01 5.213953326058989646e+00
1.118549747837753102e+03 3.386457081648153178e+01 5.260678459612150526e+00
1.107972307994819630e+03 3.339573796035904962e+01 5.306357341595268728e+00
1.097598367756362450e+03 3.291620508287638813e+01 5.350862881165723728e+00
1.087417959487516100e+03 3.242670904193650472e+01 5.394419218029123719e+00
1.077442859330006968e+03 3.192745799834360909e+01 5.436804615520999029e+00
1.067663706804810772e+03 3.141881742841345471e+01 5.478167316230666550e+00
1.058091213807656004e+03 3.090099517536029694e+01 5.518322055395765702e+00
1.048722598354568163e+03 3.037432501278068031e+01 5.557381382433070449e+00
1.039560506483123390e+03 2.983904306675109197e+01 5.595280007593966154e+00
1.030603876286112154e+03 2.929536508560528674e+01 5.631952638417052626e+00
1.021861788680445216e+03 2.874358630496196199e+01 5.667374704602463176e+00
1.013329820987935364e+03 2.818390660143641213e+01 5.701523025173838910e+00
1.005010634451859460e+03 2.761661618356687242e+01 5.734332273952999159e+00
9.969113094670279906e+02 2.704198842977045203e+01 5.765790696920049641e+00
9.890264280612801713e+02 2.646020422648733117e+01 5.795920070218241626e+00
9.813600793117940384e+02 2.587153849237210324e+01 5.824555639484247038e+00
9.739147027329261164e+02 2.527631509092904949e+01 5.851856409689193406e+00
9.666835944493820989e+02 2.467492763702314562e+01 5.877751784387156953e+00
9.596704681764342695e+02 2.406761197148754405e+01 5.902200337420900667e+00
9.529006707595681291e+02 2.345480358007868915e+01 5.925152642830679994e+00
9.463514627956697041e+02 2.283690979027224088e+01 5.946749405860956905e+00
9.400098687312074617e+02 2.221432326299423465e+01 5.967072037560840592e+00
9.338831848782343741e+02 2.158736223777359697e+01 5.986072713432340819e+00
9.279717835054013904e+02 2.095634408963580952e+01 6.003772794554807390e+00
9.222707436273261692e+02 2.032158534872574052e+01 6.020167101585149005e+00
9.167753152615143790e+02 1.968337095925313207e+01 6.035251229515562699e+00
9.114892860096173308e+02 1.904192867207050455e+01 6.049063373763195806e+00
9.064034739200039894e+02 1.839756411996735963e+01 6.061537451936419352e+00
9.015182626593560826e+02 1.775058617784228687e+01 6.072738166143991201e+00
8.968292489343774605e+02 1.710125468721433961e+01 6.082669056594821377e+00
8.923385504077563155e+02 1.644982752562689399e+01 6.091333222875699782e+00
8.880439827790231675e+02 1.579656562925870844e+01 6.098725539631394632e+00
8.839433134810775528e+02 1.514172875880294988e+01 6.104961780595212772e+00
8.800369545259244433e+02 1.448556522579018058e+01 6.109976487667799105e+00
8.763183912150730066e+02 1.382833798764210265e+01 6.113823800129341457e+00
8.727867018395327250e+02 1.317028710702426331e+01 6.116611137025463663e+00
8.694619854459542694e+02 1.251231848060528407e+01 6.118093354778125104e+00
8.663120835563763649e+02 1.185423518631047379e+01 6.118463074439000060e+00
8.633345485391035936e+02 1.119617379916240552e+01 6.117901618066617253e+00
