# cl_TT                  cl_TE                    cl_EE
4.985773575508535032e+03 -7.217934138007009892e+01 3.357700003933670185e+00
5.021517071238179597e+03 -7.342683909428554045e+01 3.382561423011619883e+00
5.057409519647208981e+03 -7.464619214046517470e+01 3.406078522911765827e+00
5.093435469806692709e+03 -7.583760416704090801e+01 3.428239681677174744e+00
5.129595451416791548e+03 -7.700108572301678578e+01 3.449038554105445797e+00
5.165864387762154365e+03 -7.813592992148498695e+01 3.468450706973879694e+00
5.202235307485826524e+03 -7.924143609162263147e+01 3.486438642313002045e+00
5.238690244627068751e+03 -8.031696711606933548e+01 3.502982182761581242e+00
5.275216631606755982e+03 -8.136172727082629308e+01 3.518048055458785850e+00
5.311780671954827085e+03 -8.237481796612161133e+01 3.531610401631899432e+00
5.348348424272062402e+03 -8.335312496340937116e+01 3.543604641741331829e+00
5.384914334212665381e+03 -8.429862268143062920e+01 3.554057377669151307e+00
5.421456565585685894e+03 -8.521059153922837481e+01 3.562948620628406893e+00
5.457949259374270696e+03 -8.608839532089189106e+01 3.570258406917544036e+00
5.494380334276571375e+03 -8.693152683191198093e+01 3.575966793172304925e+00
5.530740207148807713e+03 -8.773940802950686191e+01 3.580063896204191298e+00
5.567016560444145398e+03 -8.851130972316876466e+01 3.582560384106867168e+00
5.603179027445511565e+03 -8.924444977165006776e+01 3.583427355616161325e+00
5.639226738784484041e+03 -8.993828486627528207e+01 3.582690051323936142e+00
5.675146041118083303e+03 -9.059341628623478471e+01 3.580377013521045981e+00
5.710930524902975776e+03 -9.120901439166054558e+01 3.576509786179463912e+00
5.746557569863377466e+03 -9.178429604109783213e+01 3.571095668213356333e+00
5.781999633254674336e+03 -9.231843048986151246e+01 3.564154249455599111e+00
5.817232151127474935e+03 -9.281068240263567759e+01 3.555700152715010276e+00
5.852238500275158003e+03 -9.326014112110020449e+01 3.545762746771158547e+00
5.886944783930452104e+03 -9.366274471551805902e+01 3.534311751283610636e+00
5.921376899121179122e+03 -9.402090992432965777e+01 3.521405570920976835e+00
5.955512427118163032e+03 -9.433412954316214893e+01 3.507070361151772175e+00
5.989334875068212568e+03 -9.460180685950975032e+01 3.491330858573888918e+00
6.022827787014313799e+03 -9.482339488473930089e+01 3.474211728657083498e+00
6.055974745661893394e+03 -9.499824082449775631e+01 3.455731716237107509e+00
6.088752551621227212e+03 -9.512573793016352397e+01 3.435918601010937934e+00
6.121138085133880850e+03 -9.520396295854060043e+01 3.414795619105851721e+00
6.153087023405793843e+03 -9.523146162528796310e+01 3.392388826864012330e+00
6.184615746512951773e+03 -9.521003281483119451e+01 3.368734974966129059e+00
6.215711796793049871e+03 -9.513928324702338557e+01 3.343868953737499261e+00
6.246352950049715218e+03 -9.501865107650345976e+01 3.317817252722980115e+00
6.276517914380927323e+03 -9.484774665226396451e+01 3.290615734606735288e+00
6.306193186562049959e+03 -9.462640347589095313e+01 3.262297228200582655e+00
6.335366393207841611e+03 -9.435461702729134004e+01 3.232910712769077044e+00
6.363965215252967937e+03 -9.402957312138970281e+01 3.202521913225855776e+00
6.392017054944989468e+03 -9.365343004003727856e+01 3.171166562778141351e+00
6.419515922801011584e+03 -9.322698822429886434e+01 3.138880311389081079e+00
6.446443608363809290e+03 -9.275025833690041566e+01 3.105717799021136205e+00
6.472785835466568642e+03 -9.222326670977096796e+01 3.071724091289249170e+00
6.498528423947929696e+03 -9.164615119813402089e+01 3.036939007699827719e+00
6.523659952779901687e+03 -9.101906117880217550e+01 3.001416007351608517e+00
6.548142624978503591e+03 -9.034135760544624816e+01 2.965216573560316871e+00
6.571928683534851189e+03 -8.961141223597178396e+01 2.928426766137996573e+00
6.595054499193188349e+03 -8.883209204899739575e+01 2.891052722293269817e+00
6.617497949299855463e+03 -8.800343608610472756e+01 2.853144081211113736e+00
6.639252445323141728e+03 -8.712578100368997980e+01 2.814750083900480870e+00
6.660308570058127771e+03 -8.619943312952496228e+01 2.775921641954102181e+00
6.680653384589038069e+03 -8.522472242815561572e+01 2.736709464709610629e+00
6.700282542896162340e+03 -8.420196389505008483e+01 2.697165471516719037e+00
6.719142905667773448e+03 -8.312955074605942229e+01 2.657403535515054038e+00
6.737227567397983876e+03 -8.200869597146773060e+01 2.617453998205171661e+00
6.754569232193320204e+03 -8.084095817921898686e+01 2.577333551920812038e+00
6.771146547393441324e+03 -7.962665384722507156e+01 2.537093901462380341e+00
6.786936243846864272e+03 -7.836626861947149791e+01 2.496789480944607842e+00
6.801926893291799388e+03 -7.706044915487633773e+01 2.456491420290744632e+00
6.816094277305140167e+03 -7.571002700880296743e+01 2.416274875047085047e+00
6.829427423100328269e+03 -7.431556746639824951e+01 2.376221657488653438e+00
6.841833773231384839e+03 -7.287555383033475209e+01 2.336533934357400089e+00
6.853388581527163296e+03 -7.139346434096883343e+01 2.297160575956103123e+00
6.864113365820018771e+03 -6.987021686198907844e+01 2.258175087534118219e+00
6.873997357630754777e+03 -6.830674439073244741e+01 2.219652573842546328e+00
6.883053929428010633e+03 -6.670397893077941376e+01 2.181665800270221389e+00
6.891289999800989790e+03 -6.506285282159413441e+01 2.144288071088175762e+00
6.898710543254029290e+03 -6.338429629802447351e+01 2.107593561093806578e+00
6.905277283826800158e+03 -6.166835219652416811e+01 2.071734492413263684e+00
6.910966810275415810e+03 -5.991602928603736444e+01 2.036806622044158743e+00
6.915818671178134537e+03 -5.812934450239490758e+01 2.002781136583590804e+00
6.919827501217609097e+03 -5.630922828531775082e+01 1.969727489084646788e+00
6.922980962872061355e+03 -5.445667908849634387e+01 1.937720080325409544e+00
6.925277438395703939e+03 -5.257272221463207273e+01 1.906821152288188825e+00
6.926706255098079964e+03 -5.065827649581836312e+01 1.877105446623527518e+00
6.927266637798202282e+03 -4.871446356755948415e+01 1.848633576564757464e+00
6.926893144709822991e+03 -4.674116828121024270e+01 1.821670175226355104e+00
6.925648164399655798e+03 -4.474067744262652724e+01 1.796105728624026510e+00
6.923533456012425631e+03 -4.271405995680894563e+01 1.771994134072554683e+00
6.920553453663081200e+03 -4.066243633589299122e+01 1.749392704146244037e+00
6.916710810531769312e+03 -3.858685859553425956e+01 1.728361624892841730e+00
6.912002165046656046e+03 -3.648837568620434268e+01 1.708966277849117921e+00
6.906428458723926269e+03 -3.436810099532784335e+01 1.691253776310855939e+00
6.899972176563363973e+03 -3.222695820848515780e+01 1.675366474711134535e+00
6.892593943201152797e+03 -3.006603259775259218e+01 1.661463218134556552e+00
6.884351005528573296e+03 -2.788680082372709634e+01 1.649426339710796219e+00
6.875248767274356396e+03 -2.569028916648381156e+01 1.639315864748803531e+00
6.865285262816004433e+03 -2.347769167803634360e+01 1.631178995517085006e+00
6.854468356098229378e+03 -2.125008532787274262e+01 1.625060008920494070e+00
6.842797614577534659e+03 -1.900855368807599532e+01 1.621006158105167572e+00
6.830273762704352521e+03 -1.675436172787122047e+01 1.619077720942298626e+00
6.816838159420532975e+03 -1.448872942083554349e+01 1.619524393204685220e+00
6.802542349732414550e+03 -1.221289297697027010e+01 1.622259357805188928e+00
6.787404576091322269e+03 -9.927830596800498952e+00 1.627255366661134017e+00
6.771429547272411583e+03 -7.634550497949340375e+00 1.634554436256324017e+00
6.754630717972623643e+03 -5.334165247874670612e+00 1.644191287391042922e+00
6.737004544245050965e+03 -3.027724834498480178e+00 1.656205850657439083e+00
6.718564348595467891e+03 -7.163884719206735641e-01 1.670643782491258555e+00
6.699297354694416754e+03 1.598698110999817512e+00 1.687573403311008358e+00
6.679166082895074396e+03 3.915450454755423415e+00 1.707249022153789930e+00
6.658222971066568789e+03 6.233548457149028721e+00 1.729430486346908324e+00
6.636473359973973857e+03 8.551905481909622964e+00 1.754156838207919789e+00
6.613926969570776237e+03 1.086904194928762912e+01 1.781453537856042324e+00
6.590586775373648379e+03 1.318351849256467645e+01 1.811343505445250690e+00
6.566458571359025882e+03 1.549393919976711231e+01 1.843851782128731909e+00
6.541558468038536375e+03 1.779903618761842665e+01 1.879002400840595222e+00
6.515870149679454698e+03 2.009604534076625626e+01 1.916976940236048144e+00
6.489421724468164030e+03 2.238480253315280066e+01 1.957764064797936410e+00
6.462267097279135669e+03 2.466374423679786787e+01 2.001245551968717784e+00
6.434419045871581147e+03 2.693253727684268028e+01 2.047438799531181353e+00
6.405901961049985402e+03 2.918968881449992736e+01 2.096361251345124632e+00
6.376728430588774245e+03 3.143379576667422981e+01 2.148024947606399060e+00
6.346904573064583928e+03 3.366440994202621084e+01 2.202430648342363462e+00
6.316439969871702488e+03 3.587929760889534947e+01 2.259582684890906190e+00
6.285302075187630180e+03 3.807400929216489516e+01 2.319770569418048378e+00
6.253547959347783035e+03 4.025120244829076199e+01 2.382710729702034680e+00
6.221183068127545084e+03 4.240867270112408249e+01 2.448402438906059686e+00
6.188227623153803506e+03 4.454560595814766089e+01 2.516840492690072928e+00
6.154695158302808522e+03 4.666056572695418936e+01 2.588027845692685069e+00
6.120606618009568592e+03 4.875254853787561871e+01 2.661944511512045253e+00
6.085971136582230429e+03 5.082126066498890538e+01 2.738591429105534214e+00
6.050786004471306114e+03 5.286292580581810796e+01 2.818069073016018056e+00
6.015074905053671500e+03 5.487680046842778836e+01 2.900417472955841625e+00
5.978869123539942848e+03 5.686286015067888400e+01 2.985461207201348888e+00
5.942184107917149049e+03 5.882047370440049150e+01 3.073181779722478968e+00
5.905042281649358301e+03 6.074912132728395875e+01 3.163551187914341867e+00
5.867455411751278916e+03 6.264753240207695484e+01 3.256558314517330022e+00
5.829437641444204928e+03 6.451482379300449566e+01 3.352177295584733319e+00
5.791011228974893129e+03 6.634970600043942568e+01 3.450387967596208139e+00
5.752155056015640184e+03 6.814747639640839338e+01 3.551371551121749626e+00
5.712912090373379215e+03 6.991048653990320361e+01 3.654931980226934662e+00
5.673305417310974008e+03 7.163891240213420986e+01 3.760998729716499067e+00
5.633356151723271068e+03 7.333109643224811691e+01 3.869535658845562498e+00
5.593070226731749244e+03 7.498661396156704484e+01 3.980519210921663387e+00
5.552470564977352296e+03 7.660443935020481376e+01 4.093914968659061238e+00
5.511575942429410134e+03 7.818389716085555108e+01 4.209706899391787438e+00
5.470384670756412561e+03 7.972312647800853824e+01 4.327822816787905147e+00
5.428906583164335643e+03 8.121920699774797470e+01 4.448432590808840459e+00
5.387176499424612302e+03 8.267387141325716016e+01 4.571286836521686325e+00
5.345201535882938515e+03 8.408727985109783276e+01 4.696297611030946229e+00
5.302994770746207905e+03 8.545773926922691999e+01 4.823467999737568235e+00
5.260572221949408231e+03 8.678447904418808889e+01 4.952718225414379560e+00
5.217953253353514810e+03 8.806768335110611190e+01 5.084012190168977874e+00
5.175148656980279156e+03 8.930640112458239344e+01 5.217271774742076040e+00
5.132171334129554452e+03 9.049688960859884901e+01 5.352666048436277357e+00
5.089047302719633080e+03 9.164057617306580994e+01 5.489932105689834252e+00
5.045795425084575072e+03 9.273896004968426610e+01 5.629075922721748171e+00
5.002439082098814652e+03 9.379157662234680970e+01 5.769996858121168692e+00
4.958992425429002651e+03 9.479774007205128328e+01 5.912640477583900100e+00
4.915474600699090843e+03 9.575734259500549683e+01 6.056899679781461820e+00
4.871906049067995809e+03 9.667027487509139405e+01 6.202702238531108136e+00
4.828299551296505342e+03 9.753599066028262143e+01 6.349983933016157600e+00
4.784664303517967710e+03 9.835003738739140999e+01 6.498628873643454540e+00
4.741032835374021488e+03 9.911560694225313739e+01 6.648604806287917057e+00
4.697408984787657573e+03 9.983374877594668817e+01 6.799771295996402287e+00
4.653817882504235058e+03 1.005037077909345697e+02 6.952055173258045784e+00
4.610266881324251699e+03 1.011253629555212257e+02 7.105306358954700308e+00
4.566775780316379496e+03 1.016985908824671299e+02 7.259548406687392763e+00
4.523363638260107109e+03 1.022239601709458299e+02 7.414615668620805344e+00
4.480057476874635540e+03 1.026982151172978348e+02 7.570443799362067239e+00
4.436863259688888320e+03 1.031212889397501442e+02 7.726953232623527512e+00
4.393793625612512187e+03 1.034963551530942993e+02 7.884100003754015873e+00
4.350871061863453178e+03 1.038229334926852090e+02 8.041721611692791427e+00
4.308102909218707282e+03 1.041007306047942507e+02 8.199725391198997571e+00
4.265505204458751905e+03 1.043306405805436867e+02 8.358019188164478308e+00
4.223094583976460854e+03 1.045122793170987308e+02 8.516575110394548176e+00
4.180881554748743838e+03 1.046459319575352822e+02 8.675332148640764629e+00
4.138907796883963783e+03 1.047262826058303062e+02 8.834034720312956779e+00
4.097166357814845469e+03 1.047585460892431257e+02 8.992657170921292575e+00
4.055670026171331301e+03 1.047438635076928364e+02 9.151162073712518108e+00
4.014433209070195062e+03 1.046811521857289904e+02 9.309433530889284825e+00
3.973466904878288915e+03 1.045707996333257057e+02 9.467438304238365632e+00
3.932781569113485602e+03 1.044137965803306827e+02 9.625030158708273831e+00
3.892392093945140914e+03 1.042100064696668511e+02 9.782153433516409535e+00
3.852332337573992390e+03 1.039581813432798754e+02 9.938615273309421738e+00
3.812618844068980252e+03 1.036571308558932429e+02 1.009433816825104557e+01
3.773240800090047742e+03 1.033110722278956501e+02 1.024933859470210606e+01
3.734213154875099463e+03 1.029197607616682006e+02 1.040353068399287118e+01
3.695553694114249538e+03 1.024842232237196527e+02 1.055687157385320596e+01
3.657268860392489842e+03 1.020042596379923907e+02 1.070922283597549907e+01
3.619366188662881541e+03 1.014796653830363056e+02 1.086047902560372869e+01
3.581857373947639189e+03 1.009116703911441419e+02 1.101058767890106616e+01
3.544778113002979353e+03 1.002965391190576554e+02 1.115919622929736121e+01
3.508118439106351616e+03 9.963701522763986418e+01 1.130639524225545678e+01
3.471877640329666065e+03 9.893414185707844410e+01 1.145211012093535707e+01
3.436060782199877849e+03 9.818835747167156569e+01 1.159625125399568546e+01
3.400684293812260421e+03 9.740082744908966106e+01 1.173876235031355009e+01
3.365759026312884998e+03 9.657216284771591575e+01 1.187964657545752267e+01
3.331299661780381939e+03 9.570306915410027671e+01 1.201885114305057023e+01
3.297329417299741181e+03 9.479401274587635839e+01 1.215626306808073664e+01
3.263882303650947506e+03 9.384326721215067835e+01 1.229159215296296281e+01
3.230930458845532485e+03 9.285600187683773754e+01 1.242505477710230721e+01
3.198484964169228078e+03 9.183182835805313005e+01 1.255651705049931621e+01
3.166543367914887313e+03 9.077180205965524351e+01 1.268594933559269933e+01
3.135115776310375168e+03 8.967697217443863167e+01 1.281325952850930250e+01
3.104206256062674129e+03 8.854777577833954183e+01 1.293829515713704659e+01
3.073814582430785322e+03 8.738562016412410571e+01 1.306100160606309402e+01
3.043980989995165146e+03 8.618820132623912400e+01 1.318107505317215988e+01
3.014698845762841756e+03 8.495824471528651145e+01 1.329848810754609723e+01
2.985957047802817215e+03 8.369777199767015929e+01 1.341332728569864763e+01
2.957752352310448259e+03 8.240776022390961941e+01 1.352556988095412116e+01
2.930097690750889342e+03 8.108931647970347001e+01 1.363512490093197016e+01
2.902993553459787108e+03 7.974343128569714167e+01 1.374195632507938925e+01
2.876443736945116143e+03 7.837118481992858676e+01 1.384594761121912931e+01
2.850449372621234033e+03 7.697357783118802388e+01 1.394719268429006753e+01
2.825081605401681827e+03 7.554974354285371874e+01 1.404499462701081747e+01
2.800271910907496476e+03 7.410280464532041833e+01 1.413995139477650653e+01
2.776032109517772369e+03 7.263367898650675158e+01 1.423183874041976082e+01
2.752359694173234402e+03 7.114342571882365007e+01 1.432075866406922238e+01
2.729255192409939355e+03 6.963294957369760141e+01 1.440662025589321793e+01
2.706720052333221702e+03 6.810322102106405850e+01 1.448933251944512968e+01
2.684764677695533464e+03 6.655517614014353001e+01 1.456887314343113005e+01
2.663402201504716231e+03 6.498925715159407446e+01 1.464495619656798908e+01
2.642654517776435569e+03 6.340648908305590936e+01 1.471743011286154257e+01
2.622486946485341832e+03 6.180841103856255359e+01 1.478658146916662730e+01
2.602895981448969451e+03 6.019589558345295899e+01 1.485232105862566598e+01
2.583887785278059255e+03 5.856994889924365566e+01 1.491461055503420319e+01
2.565457198742142737e+03 5.693162425493994050e+01 1.497350592098122313e+01
2.547600362894886985e+03 5.528189300344310197e+01 1.502893716957009573e+01
2.530324796265859277e+03 5.362185809266620851e+01 1.508098807620330106e+01
2.513682511111808708e+03 5.195238516155702513e+01 1.512916984930350495e+01
2.497615627535603835e+03 5.027479566097218822e+01 1.517392153097685004e+01
2.482123607024604553e+03 4.859008962235168383e+01 1.521525059490386589e+01
2.467206817935522849e+03 4.689923273151681116e+01 1.525316650474143465e+01
2.452856147325976963e+03 4.520318555006975458e+01 1.528763070186223416e+01
2.439074275831849718e+03 4.350284629576638196e+01 1.531866294369175563e+01
2.425855554792920884e+03 4.179906217916209954e+01 1.534624065306394947e+01
2.413210994829563333e+03 4.009303934562046834e+01 1.537012347218328756e+01
2.401165180289333875e+03 3.838611107184799920e+01 1.539021965072385889e+01
2.389671825507658014e+03 3.667870488986685729e+01 1.540678456904722715e+01
2.378735584684536207e+03 3.497167757433806656e+01 1.541986376789687974e+01
2.368351051661688416e+03 3.326590710910981841e+01 1.542948485390612312e+01
2.358519058824860622e+03 3.156224886973450339e+01 1.543565325418352074e+01
2.349233990277572957e+03 2.986157831997675061e+01 1.543835217941999893e+01
2.340491765906707315e+03 2.816479902799775914e+01 1.543769748816151122e+01
2.332328133888943285e+03 2.647402964567316985e+01 1.543327501991210582e+01
2.324702995890333113e+03 2.478967571366265332e+01 1.542532634264190783e+01
2.317598740845497559e+03 2.311213895373828464e+01 1.541415167810704823e+01
2.311010835910214610e+03 2.144243158342080235e+01 1.539965847546689837e+01
2.304923479678101103e+03 1.978142906305807003e+01 1.538193754835534932e+01
2.299337516091941779e+03 1.813006105080834018e+01 1.536108627684324723e+01
2.294233640669754095e+03 1.648904116526935582e+01 1.533707546669480060e+01
2.289620742207697276e+03 1.485951352551999882e+01 1.530993057131400725e+01
2.285530014096585546e+03 1.324408620837365547e+01 1.527930458899438548e+01
2.281904435653832479e+03 1.164150002219204438e+01 1.524574933130785759e+01
2.278735163244746673e+03 1.005241657507948716e+01 1.520931300027514332e+01
2.276022533664199727e+03 8.477618128216059645e+00 1.517001764663257823e+01
2.273755352333556402e+03 6.917876309127827916e+00 1.512797422286823590e+01
2.271925954300819740e+03 5.373928392960166889e+00 1.508318569566424294e+01
2.270534558315082904e+03 3.846503681919373197e+00 1.503565412747449059e+01
2.269590350916103034e+03 2.338068981278154546e+00 1.498529322554226262e+01
2.269080279437934678e+03 8.493729564901567608e-01 1.493207502726055935e+01
2.268987523973226416e+03 -6.203739792940576869e-01 1.487625797989802834e+01
2.269295203758786556e+03 -2.070507666939748415e+00 1.481797847471701601e+01
2.269997872714313871e+03 -3.500540587396148595e+00 1.475727829727273566e+01
2.271079822920627976e+03 -4.910058186624837617e+00 1.469431173353432207e+01
2.272542616785379323e+03 -6.298560183465983009e+00 1.462921748562921742e+01
2.274363419242368309e+03 -7.665658180269068644e+00 1.456201977942889059e+01
2.276568687401089846e+03 -9.007122112701546612e+00 1.449244963562635391e+01
2.279123429551103527e+03 -1.032598318232021306e+01 1.442110023593652102e+01
2.282014949919723222e+03 -1.162188704064716482e+01 1.434793504380506057e+01
2.285239159603491316e+03 -1.289431121361401544e+01 1.427308679559235927e+01
2.288785487578074481e+03 -1.414279644462271435e+01 1.419660648671410996e+01
