# cl_TT                  cl_TE                    cl_EE
4.654951680804864509e+02 -1.755130513115338520e+00 9.008877215828836604e-02
4.715310755229033930e+02 -1.870699356470648000e+00 9.362848609140611567e-02
4.777213804276437941e+02 -1.988848200810583666e+00 9.721036558638986025e-02
4.841157966980018159e+02 -2.110196926151657770e+00 1.008303804149259658e-01
4.906989885538666272e+02 -2.234595552910763949e+00 1.044854791585568266e-01
4.973627302154922063e+02 -2.361409983386778322e+00 1.081724462478340643e-01
5.040119779595222553e+02 -2.489931779037049431e+00 1.118874793590213662e-01
5.106439789628893777e+02 -2.620411991672197072e+00 1.156247246202979223e-01
5.172994838876783206e+02 -2.753531752773579644e+00 1.193840496163377507e-01
5.239748784069995509e+02 -2.889235806568279052e+00 1.231539520659577919e-01
5.306975543449182169e+02 -3.027675773021405892e+00 1.269258317896742316e-01
5.375178478172681480e+02 -3.169210366778733690e+00 1.306927556360751030e-01
5.444324303462251464e+02 -3.313581281780060728e+00 1.344506553087779499e-01
5.514271097862725810e+02 -3.460360447525990590e+00 1.381985041914556289e-01
5.584926504465128119e+02 -3.609127669711262421e+00 1.419336707358049565e-01
5.656112129083758191e+02 -3.759516386004771782e+00 1.456553001887810617e-01
5.727776175192036590e+02 -3.911105632784781516e+00 1.493617269693833793e-01
5.799904787015994998e+02 -4.063682802497437407e+00 1.530540881178527879e-01
5.872748733398951799e+02 -4.217340541414779764e+00 1.567245051735494943e-01
5.946167444688029491e+02 -4.371582271373167572e+00 1.603809487146505008e-01
6.020031825573028073e+02 -4.526168946220693101e+00 1.640267927893455935e-01
6.094493723975222110e+02 -4.680890136314045158e+00 1.676650015806889493e-01
6.169562096258604242e+02 -4.835766135276728939e+00 1.712864669901989212e-01
6.245215904394606241e+02 -4.990696529661475367e+00 1.748887683489752376e-01
6.321440563917948339e+02 -5.145549364457017383e+00 1.784631040529792989e-01
6.398246104407969597e+02 -5.300266529180356123e+00 1.820019318930529706e-01
6.475607027440127013e+02 -5.454613824196145266e+00 1.855014176313731777e-01
6.553561902212468340e+02 -5.608450138957014275e+00 1.889530526918715425e-01
6.632051952122122884e+02 -5.761469489602839111e+00 1.923357665714471032e-01
6.711076887633728347e+02 -5.913607992713091122e+00 1.956633466363507934e-01
6.790539841287964009e+02 -6.064869692094259079e+00 1.989246359460993818e-01
6.870448982301727483e+02 -6.215086271058555489e+00 2.021227520450400994e-01
6.950834811175948289e+02 -6.364105131642389779e+00 2.052525421496155245e-01
7.031671834076839787e+02 -6.511857493264133545e+00 2.083025587517579325e-01
7.112934557999241179e+02 -6.658194810431608879e+00 2.112775310549079300e-01
7.194661907857879442e+02 -6.803049780889531384e+00 2.141774288519538993e-01
7.276853635053066682e+02 -6.946283002819930275e+00 2.169884254844998417e-01
7.359481592992035530e+02 -7.087068662605949143e+00 2.196900083055897401e-01
7.442538068737699177e+02 -7.225711283084739200e+00 2.222932056016470037e-01
7.525970510581730650e+02 -7.362278451449681960e+00 2.248086481505239820e-01
7.609742023654648619e+02 -7.496582119998047133e+00 2.272272094922357100e-01
7.693822898169713653e+02 -7.628483155215517897e+00 2.295455670342086696e-01
7.778261646067875290e+02 -7.757720258902176091e+00 2.317560033675306053e-01
7.863001744214583368e+02 -7.884135416438776467e+00 2.338557892491564538e-01
7.948059614171696694e+02 -8.007602712055286176e+00 2.358394722041941560e-01
8.033393691425343377e+02 -8.127891200814934436e+00 2.377073986601832556e-01
8.118978126134820741e+02 -8.244808506839108375e+00 2.394484414993105215e-01
8.204901610897666160e+02 -8.356825713615224416e+00 2.410219346238858529e-01
8.291032842131198777e+02 -8.465057881159710362e+00 2.424630477301723819e-01
8.377340043145222808e+02 -8.569414971131488201e+00 2.437781946582955883e-01
8.463888343325114647e+02 -8.669764259772858139e+00 2.449675550699571269e-01
8.550594748148558892e+02 -8.765961486551146820e+00 2.460336175442974227e-01
8.637458631506995061e+02 -8.857931614031892664e+00 2.469789919922387444e-01
8.724486240447737373e+02 -8.945531630342806295e+00 2.478025830107273286e-01
8.811646197479569764e+02 -9.028588744581394820e+00 2.485081551735290883e-01
8.898905890743562850e+02 -9.107106055751140516e+00 2.491063109331685954e-01
8.986159008040347089e+02 -9.180243640512788517e+00 2.495775261372434883e-01
9.073515441258640521e+02 -9.247419724783059181e+00 2.499157199375599270e-01
9.160866936789325337e+02 -9.309695348831134254e+00 2.501591263773801366e-01
9.248249689793752850e+02 -9.366824708251813902e+00 2.502886074673863481e-01
9.335669853949069648e+02 -9.418708265454174722e+00 2.503064052329478373e-01
9.423067220595564777e+02 -9.465077874393278634e+00 2.502064702292059462e-01
9.510352669545178514e+02 -9.505806087120662440e+00 2.499863186732439735e-01
9.597414773421127165e+02 -9.540674101070166557e+00 2.496522440641756602e-01
9.684199125348108055e+02 -9.569518636247890342e+00 2.492000362913608935e-01
9.770618492672859929e+02 -9.592163301578157331e+00 2.486294236174757810e-01
9.856422818866722082e+02 -9.606567912263530573e+00 2.479089603046555346e-01
9.941553280846061398e+02 -9.613771557360232478e+00 2.470634653248241219e-01
1.002620562825184948e+03 -9.614403724089157777e+00 2.461099279022439523e-01
1.011034998702327357e+03 -9.608489817537368083e+00 2.450603245412066311e-01
1.019405745395652730e+03 -9.596083483263154079e+00 2.439193581962125212e-01
1.027742625567342429e+03 -9.577187593838690560e+00 2.426927520735713828e-01
1.036045423106176486e+03 -9.551861416635436086e+00 2.413866940048483567e-01
1.044319452682573001e+03 -9.520132444617248169e+00 2.400174628347446770e-01
1.052565059699639278e+03 -9.482066090164829930e+00 2.385896559393297089e-01
1.060778788159235319e+03 -9.437557420525488183e+00 2.371133952866334993e-01
1.068917988613362922e+03 -9.383939446792668448e+00 2.355623711389037978e-01
1.077007415232483254e+03 -9.323579060173473820e+00 2.339685425890490611e-01
1.085042030674537955e+03 -9.256113592934470446e+00 2.323384846979716090e-01
1.093011428764063112e+03 -9.181424069504194208e+00 2.306586514443056957e-01
1.100917231805787651e+03 -9.099244125275379957e+00 2.289353178261516741e-01
1.108754050829026710e+03 -9.009435893653332528e+00 2.271747584702400735e-01
1.116521566433012822e+03 -8.911973837260010356e+00 2.253832476108109106e-01
1.124219459293565933e+03 -8.806775353313518906e+00 2.235670590687476034e-01
1.131847410170066269e+03 -8.693721600924069648e+00 2.217254945118216636e-01
1.139381750359345460e+03 -8.571560059448955826e+00 2.198665148036050843e-01
1.146827488544951848e+03 -8.439736447499928573e+00 2.179989829634481902e-01
1.154191824001700070e+03 -8.299876722655540107e+00 2.161364770536366164e-01
1.161477056510444982e+03 -8.152039397571385848e+00 2.142905057568762206e-01
1.168685827288606106e+03 -7.996323685917401392e+00 2.124766472847244292e-01
1.175812239201929742e+03 -7.832679943320709270e+00 2.107039059384462898e-01
1.182851048747240611e+03 -7.661163561618702822e+00 2.089881709933028853e-01
1.189803590548743387e+03 -7.481821091568565230e+00 2.073357116694410085e-01
1.196672818552595572e+03 -7.294787928256234011e+00 2.057657219306300855e-01
1.203451183261798860e+03 -7.100264909071795749e+00 2.042967078631373612e-01
1.210108600073061325e+03 -6.896290987466446865e+00 2.029601141424547117e-01
1.216666665446581192e+03 -6.684462854806713317e+00 2.017597498110882681e-01
1.223131751917090469e+03 -6.465714843721545257e+00 2.007166257030875145e-01
1.229506988303588969e+03 -6.240066964104271641e+00 1.998481299458093607e-01
1.235786957739719355e+03 -6.007558776294692038e+00 1.991515888490104358e-01
1.241973470864753153e+03 -5.768057330257697402e+00 1.986341751154115931e-01
1.248057834904919446e+03 -5.521485542854619233e+00 1.983037533660906016e-01
1.254038714553170394e+03 -5.267794403726517416e+00 1.981651089740666671e-01
1.259915614569426907e+03 -5.007010525294018244e+00 1.982225222979297763e-01
1.265672881801544690e+03 -4.738723813446820365e+00 1.984868818584047401e-01
1.271258782976962948e+03 -4.460799582827495335e+00 1.990139653046443524e-01
1.276736010710059645e+03 -4.175818286918823397e+00 1.997645064365849155e-01
1.282096062041758614e+03 -3.883780267801806296e+00 2.007467461921236540e-01
1.287345165099323140e+03 -3.584844067290299918e+00 2.019695523317926733e-01
1.292489548190465712e+03 -3.279075362886760825e+00 2.034423297353800675e-01
1.297521412496586436e+03 -2.966551351454461916e+00 2.051733168885178094e-01
1.302445005217277185e+03 -2.647461975622243280e+00 2.071707514376198711e-01
1.307261171184585464e+03 -2.321877346891327409e+00 2.094447341965435527e-01
1.311963652019540177e+03 -1.990075829214787317e+00 2.120043268764721933e-01
1.316507304305772777e+03 -1.651179178185582241e+00 2.148997767574521434e-01
1.320888864150196923e+03 -1.305175933418434520e+00 2.181613553160285102e-01
1.325121507416115037e+03 -9.535536880944652793e-01 2.217451099195930642e-01
1.329213311167210577e+03 -5.964390102969536755e-01 2.256600616927852132e-01
1.333154433443916787e+03 -2.340675075821175566e-01 2.299166829748194862e-01
1.336962202886142677e+03 1.331726106308400992e-01 2.345237611389514865e-01
1.340652175365999483e+03 5.049284452258949729e-01 2.394910064840161668e-01
1.344226523316185421e+03 8.809041565184716482e-01 2.448317431148983869e-01
1.347699179499861884e+03 1.261055523709828430e+00 2.505679308064570621e-01
1.351071153396695763e+03 1.645405758383497785e+00 2.567261920798084018e-01
1.354299302997321320e+03 2.035164562473605443e+00 2.634375409924237244e-01
1.357409984668659263e+03 2.429399781897126687e+00 2.706572322405497721e-01
1.360399090000958495e+03 2.827681260307937094e+00 2.783855668446792442e-01
1.363262643063409541e+03 3.229994842962464752e+00 2.866394523022113838e-01
1.365993010281539910e+03 3.636341288340819933e+00 2.954431104715483647e-01
1.368576480991330982e+03 4.046672896168221456e+00 3.048240634663829662e-01
1.371009735134593484e+03 4.460902899644952235e+00 3.147992158049686129e-01
1.373280639301577139e+03 4.879046922177882273e+00 3.253973992218856526e-01
1.375385946808298058e+03 5.300934779283212883e+00 3.366347870368540107e-01
1.377325252473879345e+03 5.726634332466679744e+00 3.485499869586027311e-01
1.379042950401596499e+03 6.156571401781066655e+00 3.612974850713639996e-01
1.380586967955021919e+03 6.589855795055685306e+00 3.747567384586313333e-01
1.381960684101856259e+03 7.026288431481693131e+00 3.889422657857429244e-01
1.383163271417151236e+03 7.465743794245543796e+00 4.038675270004790097e-01
1.384192653694525461e+03 7.908096381461950486e+00 4.195552359238149953e-01
1.385044492471760350e+03 8.353173844266660097e+00 4.360129155331486928e-01
1.385724546281012408e+03 8.800807915193407993e+00 4.532543559351909224e-01
1.386226125826977977e+03 9.250810901935352604e+00 4.712999615477463378e-01
1.386542512592634694e+03 9.702960020287443754e+00 4.901596322195915234e-01
1.386657601888991167e+03 1.015724770010506894e+01 5.099375695461737523e-01
1.386547562316421818e+03 1.061329823698814501e+01 5.306792409734689686e-01
1.386265427298499390e+03 1.107078126618242564e+01 5.522629286306264262e-01
1.385802764406212191e+03 1.152954502911978985e+01 5.747002421273380568e-01
1.385161923118250570e+03 1.198929866675584499e+01 5.979988249451539950e-01
1.384338926411712009e+03 1.244983367215814773e+01 6.221727672502230799e-01
1.383339689183282871e+03 1.291097213665754495e+01 6.472194856105988325e-01
1.382168274099296468e+03 1.337241102994028452e+01 6.731421105895110113e-01
1.380820703795614691e+03 1.383405741407150735e+01 6.999413082633072491e-01
1.379307505692096129e+03 1.429566582112274276e+01 7.276217452355304705e-01
1.377591089219996093e+03 1.475654313865358880e+01 7.563420077334148672e-01
1.375695409352465504e+03 1.521670178598860268e+01 7.859944871854751547e-01
1.373650362968068748e+03 1.567602652331031976e+01 8.165209717499247732e-01
1.371450935368222417e+03 1.613440255862644435e+01 8.479110006138590450e-01
1.369101613579907507e+03 1.659147337576387926e+01 8.801594451705705424e-01
1.366597558569606690e+03 1.704695492174756311e+01 9.132469613340191694e-01
1.363939321037958507e+03 1.750061798264652779e+01 9.471650762358240216e-01
1.361134871749960894e+03 1.795208303845295816e+01 9.819036787056902860e-01
1.358172728126330867e+03 1.840113528896409179e+01 1.017439947320872839e+00
1.355053704130369624e+03 1.884733842972882911e+01 1.053790285448643171e+00
1.351745240261175695e+03 1.928934772371691153e+01 1.091118617433394000e+00
1.348309151988134545e+03 1.972813602881439010e+01 1.129188417535614608e+00
1.344755975709861787e+03 2.016417807069702306e+01 1.167989922443987361e+00
1.341100191617972769e+03 2.059652116056857807e+01 1.207504501722965973e+00
1.337343265603902410e+03 2.102547627297519384e+01 1.247760130047166793e+00
1.333493422834297007e+03 2.145050462529651014e+01 1.288794789427353926e+00
1.329548812264794606e+03 2.187098195166531056e+01 1.330640996338319226e+00
1.325501348384624180e+03 2.228730046052703884e+01 1.373320763728895111e+00
1.321346448314227700e+03 2.269810123564753823e+01 1.416859607420795752e+00
1.317071133021549031e+03 2.310152496059821914e+01 1.461380748376019501e+00
1.312661718868784646e+03 2.349821313691609248e+01 1.506934512074868504e+00
1.308131885722771131e+03 2.388769976907702741e+01 1.553417829710611153e+00
1.303485082003763864e+03 2.427036723326427392e+01 1.600844780443170245e+00
1.298725249955124809e+03 2.464513157873806648e+01 1.649240194449924868e+00
1.293852006505022700e+03 2.501217892233466955e+01 1.698610023455072948e+00
1.288867921456048862e+03 2.537151821082337833e+01 1.748968360968335300e+00
1.283768848991586765e+03 2.572230176139364488e+01 1.800330291336648125e+00
1.278569165716646694e+03 2.606467575834187400e+01 1.852707849967907716e+00
1.273264699972423614e+03 2.639790377853044490e+01 1.906112291442627171e+00
1.267827156979610436e+03 2.671907846438435996e+01 1.960715315896961020e+00
1.262284186107096957e+03 2.703080151677013276e+01 2.016384363863057416e+00
1.256646500200380842e+03 2.733265176308997013e+01 2.073077278419649616e+00
1.250908331164224819e+03 2.762480722217474494e+01 2.130800941531768355e+00
1.245077560669552895e+03 2.790676342165499690e+01 2.189545972365317006e+00
1.239153175333541412e+03 2.817801589298180076e+01 2.249316712229302961e+00
1.233134019482075701e+03 2.843858179729498659e+01 2.310107000060841020e+00
1.227021989249640455e+03 2.868893015067816066e+01 2.371912142636090071e+00
1.220828738671928932e+03 2.892885458293566003e+01 2.434710936124529823e+00
1.214546673573354610e+03 2.915669266967652717e+01 2.498524648853299723e+00
1.208158842847844880e+03 2.937152963569256414e+01 2.563463992061335350e+00
1.201699157309544717e+03 2.957460194298067790e+01 2.629365081586759079e+00
1.195163361740464552e+03 2.976687193783973484e+01 2.696200704253392200e+00
1.188546205922793433e+03 2.994815212623231204e+01 2.763922387110203438e+00
1.181855569829988781e+03 3.011812385252899205e+01 2.832586716110033542e+00
1.175089918806949299e+03 3.027672135064448966e+01 2.902087279178119594e+00
1.168248614922126308e+03 3.042429191914057185e+01 2.972431671198696002e+00
1.161327047873885022e+03 3.055970662125051973e+01 3.043567906362411257e+00
1.154334668220552430e+03 3.068359162102963467e+01 3.115479575426202352e+00
1.147268921316755950e+03 3.079484061128862393e+01 3.188179986033785163e+00
1.140129409364713638e+03 3.089276456093503498e+01 3.261630124737000536e+00
1.132929816682408273e+03 3.097986451747617309e+01 3.335823337479557615e+00
1.125675361043168778e+03 3.105660950477609106e+01 3.410612023974781248e+00
1.118367615123222095e+03 3.112346854616304626e+01 3.486062968341324009e+00
1.111014456804402016e+03 3.118049084735589105e+01 3.562116848312283146e+00
1.103613829783236724e+03 3.122766865025823435e+01 3.638764013610831238e+00
1.096171349309131756e+03 3.126547097645231332e+01 3.715927778326462150e+00
1.088691618173048482e+03 3.129436684689846260e+01 3.793581571068557867e+00
1.081172778584291564e+03 3.131482528191002501e+01 3.871690692158356928e+00
1.073608528626688667e+03 3.132391609398252896e+01 3.950169827055805438e+00
1.066021486706952828e+03 3.132232676120203863e+01 4.029088823904385386e+00
1.058401949484115221e+03 3.131174404122875288e+01 4.108355064574501725e+00
1.050764860845178191e+03 3.129108157489666553e+01 4.187980038148177542e+00
1.043107846393717864e+03 3.125993444931202347e+01 4.267875837946728979e+00
1.035435859666535407e+03 3.121789775047787074e+01 4.348104175089601675e+00
1.027759231046323521e+03 3.116508923782303597e+01 4.428623230322854987e+00
1.020085270193164092e+03 3.110087836144384354e+01 4.509390732169540783e+00
1.012411497052583286e+03 3.102456316147073423e+01 4.590408944818421766e+00
1.004739015516705422e+03 3.093595739686166368e+01 4.671723666101406991e+00
9.971029216252987908e+02 3.083186039902652098e+01 4.753218849867813844e+00
9.894752193676781644e+02 3.071460855505972631e+01 4.834867064045542229e+00
9.818743699116954531e+02 3.058477041539077490e+01 4.916640879247036189e+00
9.742949369618976334e+02 3.044227851164357190e+01 4.998544669567786869e+00
9.667458562161151576e+02 3.028654420783763612e+01 5.080608870028999746e+00
9.592281409194123398e+02 3.011719250282362736e+01 5.162758882451043085e+00
9.517473518153345822e+02 2.993394227599713631e+01 5.244924805712693150e+00
9.443048012216983125e+02 2.973798758820156252e+01 5.327141777466115613e+00
9.369088254447630106e+02 2.952806078640147547e+01 5.409339250116787845e+00
9.295661878852195059e+02 2.930236131409408529e+01 5.491504573327195438e+00
9.222868173752945040e+02 2.906063404971465403e+01 5.573594647865870222e+00
9.150543730905955044e+02 2.880583096166314050e+01 5.655567229849901345e+00
9.078799014669599501e+02 2.853710778975945672e+01 5.737438845311364943e+00
9.007675691422491582e+02 2.825468903053108249e+01 5.819153544972031966e+00
8.937131614151380745e+02 2.795901140615494285e+01 5.900739194820771694e+00
8.867179896145410112e+02 2.765012361382133221e+01 5.982168402498046156e+00
8.797891112513137841e+02 2.732837102517857630e+01 6.063413778621132622e+00
8.729310571678716997e+02 2.699399253313174896e+01 6.144513087676907404e+00
8.661378545278928414e+02 2.664658307671561133e+01 6.225317777127669316e+00
8.594353554024617097e+02 2.628311526364909056e+01 6.305703749213979137e+00
8.528047144752462145e+02 2.590682461144729487e+01 6.385735275097256469e+00
8.462337473211631504e+02 2.551740051056363612e+01 6.465362651378312009e+00
8.397237647311457067e+02 2.511511823086151551e+01 6.544597238648453441e+00
8.332723778345194887e+02 2.469994258441919754e+01 6.623388312866087979e+00
8.268756309515880503e+02 2.427199503870108188e+01 6.701671804003400901e+00
8.205400719541111130e+02 2.383244157198628699e+01 6.779487515546304799e+00
8.142647341454234038e+02 2.338139498987020204e+01 6.856859890056584916e+00
8.080547430124350967e+02 2.291950903303528264e+01 6.933799720406818246e+00
8.019193659228086517e+02 2.244715589944987499e+01 7.010264663861918599e+00
7.958793941817721134e+02 2.196240031246020408e+01 7.086055151444143441e+00
7.899051163470693382e+02 2.146944880989195070e+01 7.161410708903963140e+00
7.840003124198128717e+02 2.096740692314769916e+01 7.236255078772551919e+00
7.781532043973288637e+02 2.045684276291166270e+01 7.310626361569421583e+00
7.723651027128202031e+02 1.993832441117660892e+01 7.384497218408726305e+00
7.666325896063841583e+02 1.941194710217854436e+01 7.457793031374292170e+00
7.609488511743913932e+02 1.887833224073603944e+01 7.530489070873233715e+00
7.553197811732613900e+02 1.833652823219939165e+01 7.602542754477181752e+00
7.497493181838326564e+02 1.778707496076854966e+01 7.673866824322939095e+00
7.442749368342495018e+02 1.722925605353763956e+01 7.744220242719398684e+00
7.388875137520941507e+02 1.666317216113755251e+01 7.813582392667972165e+00
7.335873981686467005e+02 1.609012028080713108e+01 7.882027454268889954e+00
7.283714567687638919e+02 1.551027673169790866e+01 7.949494994930296876e+00
7.232472124689642214e+02 1.492378024390926328e+01 8.015926110643629698e+00
7.182159037439339500e+02 1.433087366497371562e+01 8.081304975981975502e+00
7.132887449857665843e+02 1.373163961618486617e+01 8.145537116779474118e+00
7.084634172450527103e+02 1.312628591935169275e+01 8.208646224009829240e+00
7.037477917848469815e+02 1.251494393593151599e+01 8.270477662484477577e+00
6.991406936054163452e+02 1.189779460466668048e+01 8.331089817017341304e+00
6.946872087215875808e+02 1.127412172084947528e+01 8.390140877483847959e+00
6.903524985001766936e+02 1.064480474808085475e+01 8.447769997152700938e+00
6.861394983723350833e+02 1.001031583463390717e+01 8.503974636217781935e+00
6.820503580305830837e+02 9.370719309669400587e+00 8.558735502152213570e+00
6.780816870609054376e+02 8.726184505180443196e+00 8.611965368874853866e+00
6.742452360816231476e+02 8.076896178277005234e+00 8.663621800723815269e+00
6.705369962931332566e+02 7.422934017651170002e+00 8.713714922165431531e+00
6.669605049401120596e+02 6.764453139714635022e+00 8.762074363114171760e+00
6.635199505236600999e+02 6.101682994464504795e+00 8.808825326920304732e+00
6.602165658692904344e+02 5.434873191379653967e+00 8.853825604820077189e+00
6.570821059791687730e+02 4.764072731116015369e+00 8.896791910041812912e+00
6.540873006735187118e+02 4.090002992475562316e+00 8.938139248769077838e+00
6.512285248882765245e+02 3.412844600771018477e+00 8.977829047651438188e+00
6.484971516864970909e+02 2.732892192944698984e+00 9.015904764010395311e+00
6.459001856096015217e+02 2.050375040118716186e+00 9.052318879250080386e+00
6.434388663852688524e+02 1.365522385608853861e+00 9.087081524309356340e+00
6.411034189083513866e+02 6.785634455338626081e-01 9.120147755458665628e+00
6.389007187482645804e+02 -1.033535346566359994e-02 9.151555881675497162e+00
6.368232951892025540e+02 -7.010421956685068956e-01 9.181272479682670351e+00
6.348909093610419632e+02 -1.392972515077784523e+00 9.209005984263086475e+00
6.331035131517444370e+02 -2.085857193902339368e+00 9.234904797937661058e+00
6.314342302659878214e+02 -2.779756851664817674e+00 9.259052837369912581e+00
6.298886522380337283e+02 -3.474516575638112226e+00 9.281503739533098596e+00
6.284617460093395493e+02 -4.169955260212565129e+00 9.302274109113671585e+00
6.271547526802036145e+02 -4.865910672275173710e+00 9.321399584396806048e+00
6.259639151093788314e+02 -5.562211907408590505e+00 9.338845548979831435e+00
6.248865072421396007e+02 -6.258697477317658020e+00 9.354719475908911619e+00
6.239237707700624469e+02 -6.955178366888578267e+00 9.368998115863186982e+00
6.230623378644349941e+02 -7.651488938608750345e+00 9.381667292167811922e+00
6.223349760970444322e+02 -8.346311789282619742e+00 9.392556575976621858e+00
6.217133341670247546e+02 -9.040205290147449446e+00 9.401867942928488375e+00
6.211800687610433442e+02 -9.733260182718526110e+00 9.409665692624507471e+00
6.207298280982145116e+02 -1.042523467623615652e+01 9.416118665389541675e+00
6.203663409990590480e+02 -1.111564494565027594e+01 9.421100590642561556e+00
6.200852554982376432e+02 -1.180398741544349406e+01 9.424574983210794343e+00
6.198979176972477489e+02 -1.248975903931596321e+01 9.426505227714070401e+00
6.198022441918071763e+02 -1.317245504131429890e+01 9.426870210601668632e+00
6.197893560230464800e+02 -1.385159534526973246e+01 9.425685893616991606e+00
6.198839629613405577e+02 -1.452637027131202530e+01 9.422751528660279874e+00
6.200952521678932499e+02 -1.519463088140421370e+01 9.417900179505783953e+00
6.204045951606198059e+02 -1.585773619274290169e+01 9.411366717452198216e+00
6.208075032581097048e+02 -1.651511913094290662e+01 9.403069745367504950e+00
6.213117296908887965e+02 -1.716632636301244119e+01 9.392992093619298544e+00
6.219094385374469312e+02 -1.781079953498797863e+01 9.381127644459359871e+00
6.226080469086635958e+02 -1.844801774614737511e+01 9.367345134988095623e+00
6.234083895905862391e+02 -1.907755982291224228e+01 9.351673514529167619e+00
