# cl_TT                  cl_TE                    cl_EE
7.076079388562391614e+03 -9.600505338833588098e+01 3.182774571841034739e+00
7.112361752831087870e+03 -9.605909039290487783e+01 3.172638246544244645e+00
7.148160092296277980e+03 -9.607926067727369457e+01 3.161685212227068664e+00
7.183468821633086009e+03 -9.606508669825187496e+01 3.149935767657812136e+00
7.218269319301721225e+03 -9.601649801680704854e+01 3.137395633663677241e+00
7.252556596769099997e+03 -9.593316439400781803e+01 3.124077369188793973e+00
7.286316170735841297e+03 -9.581481462672712723e+01 3.110005869279544033e+00
7.319526121368428903e+03 -9.566106336993030368e+01 3.095197624936884218e+00
7.352187539741450564e+03 -9.547207353070724878e+01 3.079665206039182035e+00
7.384288315807369145e+03 -9.524771990825891521e+01 3.063422832305922050e+00
7.415809519030285628e+03 -9.498767147550405809e+01 3.046487426479831839e+00
7.446740813386774789e+03 -9.469182798107958376e+01 3.028874501742959247e+00
7.477083888060528807e+03 -9.436020886845818723e+01 3.010601560917193886e+00
7.506821166487348819e+03 -9.399264915570870471e+01 2.991685949698193792e+00
7.535948908419567488e+03 -9.358917038049717974e+01 2.972145055066279351e+00
7.564463400791390995e+03 -9.314966917667356938e+01 2.951997231683390233e+00
7.592357208020985126e+03 -9.267409566123978948e+01 2.931259335956453604e+00
7.619610142557527979e+03 -9.216237487749782531e+01 2.909948055962744640e+00
7.646228178571297576e+03 -9.161456399982978382e+01 2.888080356410887006e+00
7.672193720852936167e+03 -9.103054778931010560e+01 2.865674436080574594e+00
7.697491907097146395e+03 -9.041043228539106735e+01 2.842746812034962822e+00
7.722103184331431294e+03 -8.975409350513452011e+01 2.819314851901467911e+00
7.746021852527163901e+03 -8.906168844331293144e+01 2.795399982227632307e+00
7.769223421554951528e+03 -8.833355158973780874e+01 2.771042144600962320e+00
7.791705205850610582e+03 -8.757002565978275754e+01 2.746285258988918176e+00
7.813450140466702578e+03 -8.677152736315889570e+01 2.721174271030524672e+00
7.834458907865875517e+03 -8.593861320704770890e+01 2.695752609194318694e+00
7.854743414342931828e+03 -8.507179755893999129e+01 2.670063760597915170e+00
7.874292388164142722e+03 -8.417160522175295512e+01 2.644152325686240257e+00
7.893112666968359008e+03 -8.323855788254817867e+01 2.618061369117146153e+00
7.911210195737979120e+03 -8.227318046812753494e+01 2.591833458453174366e+00
7.928584288627442220e+03 -8.127599224063992267e+01 2.565512615424229814e+00
7.945235824200327443e+03 -8.024752593595296446e+01 2.539139028413057719e+00
7.961154483375580639e+03 -7.918833260988624545e+01 2.512755027866643953e+00
7.976327826025478316e+03 -7.809897546931789236e+01 2.486405008428203001e+00
7.990752165739112570e+03 -7.697997498963457019e+01 2.460124012262047355e+00
8.004420170040555604e+03 -7.583187302699779764e+01 2.433954230505133154e+00
8.017320396698852164e+03 -7.465522435421965497e+01 2.407938366467760272e+00
8.029449230728387192e+03 -7.345060971945925132e+01 2.382110935343650038e+00
8.040798774159678942e+03 -7.221856235793003975e+01 2.356514329115493300e+00
8.051362290112090704e+03 -7.095966897606638213e+01 2.331185862010895171e+00
8.061143997319370101e+03 -6.967452457928180820e+01 2.306160276452438929e+00
8.070143749546329673e+03 -6.836375531446300613e+01 2.281470420378869157e+00
8.078353512145581590e+03 -6.702793969025279353e+01 2.257155691218388327e+00
8.085771247773062896e+03 -6.566766020744681498e+01 2.233255912596497694e+00
8.092396517583601053e+03 -6.428354309994800531e+01 2.209799671772912255e+00
8.098230734952156126e+03 -6.287618046985742382e+01 2.186822092950091001e+00
8.103268276744289324e+03 -6.144616062089713893e+01 2.164358991858147174e+00
8.107508165851599188e+03 -5.999411909260921760e+01 2.142433004821511666e+00
8.110954806913107859e+03 -5.852066194819808942e+01 2.121076950205625700e+00
8.113601922125067176e+03 -5.702641916782841491e+01 2.100325816871800644e+00
8.115443852912233524e+03 -5.551204101850173345e+01 2.080206532275262976e+00
8.116488466401144251e+03 -5.397806173054818402e+01 2.060749152759965952e+00
8.116725183709177145e+03 -5.242513881988652003e+01 2.041985785904139039e+00
8.116164316862763371e+03 -5.085392944147936589e+01 2.023930890854186426e+00
8.114802145581729746e+03 -4.926500729908424603e+01 2.006610789505998582e+00
8.112639778955612201e+03 -4.765898412415297969e+01 1.990045016872756811e+00
8.109675567702131957e+03 -4.603660828713525888e+01 1.974268138673368922e+00
8.105906278331989597e+03 -4.439833962480647500e+01 1.959300415066180134e+00
8.101341560813601063e+03 -4.274488175370639453e+01 1.945157561749788933e+00
8.095980652595962965e+03 -4.107687010831808294e+01 1.931861729980605569e+00
8.089820328737574528e+03 -3.939477728543478463e+01 1.919429501699488894e+00
8.082870961966942559e+03 -3.769925304987878434e+01 1.907883032936967593e+00
8.075137975163155716e+03 -3.599083374631696586e+01 1.897224592499813012e+00
8.066611826414506140e+03 -3.427010405652229963e+01 1.887481902836213754e+00
8.057310113137786175e+03 -3.253772304487124245e+01 1.878671249845485391e+00
8.047223789047136052e+03 -3.079413279782916391e+01 1.870792997991088003e+00
8.036363968941223902e+03 -2.903997756015778009e+01 1.863876020466409544e+00
8.024713370066720927e+03 -2.727611979726407654e+01 1.857934756132539889e+00
8.012281340297427960e+03 -2.550297607011938439e+01 1.852968983847557594e+00
7.999066909756035784e+03 -2.372115940946784107e+01 1.848971147339482757e+00
7.985080375996431940e+03 -2.193137066745650898e+01 1.845954382855700349e+00
7.970306057943070300e+03 -2.013417947719055690e+01 1.843916182104102575e+00
7.954760679403297218e+03 -1.833060163378020846e+01 1.842892928215844162e+00
7.938455716653859781e+03 -1.652156662996506142e+01 1.842910628449871302e+00
7.921408614122057770e+03 -1.470822912064591570e+01 1.843991097249417788e+00
7.903632026845026303e+03 -1.289075157597410737e+01 1.846173469724879279e+00
7.885148449567169337e+03 -1.107124086421276843e+01 1.849477845859236691e+00
7.865964391672951933e+03 -9.249547152422890051e+00 1.853930907996203858e+00
7.846102898558544439e+03 -7.427177227276917648e+00 1.859559321038390056e+00
7.825574202769922522e+03 -5.604668976383673673e+00 1.866388195755255941e+00
7.804386787579941483e+03 -3.783305181492786051e+00 1.874434730830426110e+00
7.782544710564834531e+03 -1.963241105972705070e+00 1.883711793925286537e+00
7.760059850420950170e+03 -1.466478382194418562e-01 1.894236366549424844e+00
7.736945821509218149e+03 1.665890187656799970e+00 1.906021599846747572e+00
7.713204617360209340e+03 3.474086180288836090e+00 1.919086442762483635e+00
7.688840403140670787e+03 5.276308395455945544e+00 1.933445350781536121e+00
7.663867545577693818e+03 7.072182083309047407e+00 1.949106569950243673e+00
7.638301070877042548e+03 8.860180520720007280e+00 1.966086701672308035e+00
7.612147937984688724e+03 1.064010385183761542e+01 1.984389248405382222e+00
7.585427041341002223e+03 1.241103398348086095e+01 2.004016077459460643e+00
7.558140595419102283e+03 1.417241947577598538e+01 2.024982854959849643e+00
7.530308457889655074e+03 1.592294283710416458e+01 2.047291666517671249e+00
7.501945838456631463e+03 1.766227522384971849e+01 2.070951194681130314e+00
7.473057047610770496e+03 1.938901201064199498e+01 2.095965572071685212e+00
7.443654203738903561e+03 2.110287887960998177e+01 2.122332358231265204e+00
7.413753758091710552e+03 2.280344941283634341e+01 2.150043867279157972e+00
7.383364867529370713e+03 2.448972563124690183e+01 2.179104079218343148e+00
7.352495635506162216e+03 2.616118003030007344e+01 2.209510663318329904e+00
7.321162213364866147e+03 2.781688110882547349e+01 2.241256690627043913e+00
7.289372738485708396e+03 2.945590059345131806e+01 2.274343322795879363e+00
7.257135748272668934e+03 3.107772126781829769e+01 2.308764012727921866e+00
7.224462909653211682e+03 3.268220005834741215e+01 2.344512915182749513e+00
7.191370849837047899e+03 3.426876475225996899e+01 2.381575036933043066e+00
7.157869723311594498e+03 3.583605484736059310e+01 2.419942974752625986e+00
7.123964113573012582e+03 3.738420245870045022e+01 2.459609279790988090e+00
7.089671114647188006e+03 3.891229230231149216e+01 2.500561754961242666e+00
7.055004348411172032e+03 4.041977909934073665e+01 2.542801181784582365e+00
7.019966460462964278e+03 4.190632993607132306e+01 2.586260728134428533e+00
6.984567244042302264e+03 4.337154537626705775e+01 2.630972104062974104e+00
6.948821910603131073e+03 4.481426959997322967e+01 2.676940880303083858e+00
6.912735028723805044e+03 4.623440967224679810e+01 2.724067568268630168e+00
6.876316904013102430e+03 4.763154447269405978e+01 2.772390151895240962e+00
6.839571488336167022e+03 4.900422519673026756e+01 2.821852614288312022e+00
6.802515088851077962e+03 5.035247287613947265e+01 2.872444342539019146e+00
6.765158839950178844e+03 5.167637584150987351e+01 2.924140212138464978e+00
6.727509773414386473e+03 5.297523271640039155e+01 2.976895224424933151e+00
6.689580873471828454e+03 5.424875434431088195e+01 3.030784934258531127e+00
6.651386848224517053e+03 5.549683072299168174e+01 3.085675614492198182e+00
6.612936099249105609e+03 5.671935285803061078e+01 3.141617587306890780e+00
6.574241808046175720e+03 5.791621262771811018e+01 3.198595644297106411e+00
6.535318521490730745e+03 5.908665334250624568e+01 3.256566587383606048e+00
6.496168369076663112e+03 6.023042574264954396e+01 3.315553021424535007e+00
6.456814726764044281e+03 6.134729948400764954e+01 3.375452167248053748e+00
6.417271239266859084e+03 6.243701973603548794e+01 3.436276902123328814e+00
6.377549629756925242e+03 6.349933184167037581e+01 3.497989440688106466e+00
6.337654473915536983e+03 6.453398117304159598e+01 3.560473278892639648e+00
6.297618470841693124e+03 6.553926955246821251e+01 3.623821883599820826e+00
6.257439871539627347e+03 6.651631903114335387e+01 3.687926181200327669e+00
6.217144687427629833e+03 6.746403770755289031e+01 3.752814299658421060e+00
6.176745286464797573e+03 6.838183490843698564e+01 3.818369516800190322e+00
6.136245468255613559e+03 6.926992451757718072e+01 3.884548291982445445e+00
6.095671382333700421e+03 7.012808820481772898e+01 3.951447604455143203e+00
6.055034838000546188e+03 7.095674385069146695e+01 4.018884299487217149e+00
6.014353596488003859e+03 7.175491603565531307e+01 4.086887614127914681e+00
5.973631800014980399e+03 7.252241912662694290e+01 4.155423164471330644e+00
5.932883190583107535e+03 7.325968212008771729e+01 4.224509830240299024e+00
5.892136219270395486e+03 7.396634126789837183e+01 4.294038541830579092e+00
5.851385202580750047e+03 7.464157483705275808e+01 4.363968577067146803e+00
5.810658249598336624e+03 7.528589395361120751e+01 4.434259612173683252e+00
5.769956065920668152e+03 7.589953608798268192e+01 4.504885297135928113e+00
5.729300583012102834e+03 7.648174561030421614e+01 4.575869217529579203e+00
5.688697923840617477e+03 7.703270703958699528e+01 4.647156238464495104e+00
5.648164801829222597e+03 7.755170803230632259e+01 4.718646897847797561e+00
5.607711786270532684e+03 7.803943168558275545e+01 4.790321228250017604e+00
5.567351332988406284e+03 7.849636872170040647e+01 4.862179916810082325e+00
5.527097487599433407e+03 7.892129970720607446e+01 4.934149079568014074e+00
5.486957207411463060e+03 7.931449431599496336e+01 5.006247347884599463e+00
5.446943901870673471e+03 7.967612474746850637e+01 5.078414607763087396e+00
5.407064856681424317e+03 8.000671994838039325e+01 5.150585313199489867e+00
5.367337972986669229e+03 8.030571421111592656e+01 5.222749909208540764e+00
5.327775703913879624e+03 8.057331465590291941e+01 5.294848380775031949e+00
5.288383021481975447e+03 8.080977515925196997e+01 5.366895096826210576e+00
5.249169805805910983e+03 8.101546438098264957e+01 5.438854918226000201e+00
5.210148909041719890e+03 8.119020186261998617e+01 5.510693034815087543e+00
5.171334684156093317e+03 8.133459207028523963e+01 5.582406639024957151e+00
5.132733500410407032e+03 8.144831050333820599e+01 5.653940797602430735e+00
5.094350564094695073e+03 8.153102802697186746e+01 5.725208118154894166e+00
5.056195393768390204e+03 8.158311677152374841e+01 5.796217633560260651e+00
5.018273790861524503e+03 8.160470077800117394e+01 5.866899555270946642e+00
4.980591125132372326e+03 8.159541150385165054e+01 5.937218410239241351e+00
4.943156724559650684e+03 8.155528982837481067e+01 6.007141530543091079e+00
4.905975846765192728e+03 8.148438285011594928e+01 6.076638804349299150e+00
4.869054051456568232e+03 8.138269669769923098e+01 6.145631914673894691e+00
4.832404759159181594e+03 8.125114263059424502e+01 6.214145795754728141e+00
4.796036130247579422e+03 8.108993719065347250e+01 6.282207421660251256e+00
4.759958443279619132e+03 8.089927376511558066e+01 6.349797282307532598e+00
4.724183912086687997e+03 8.067986677099231940e+01 6.416915808986864533e+00
4.688716805973117516e+03 8.043163366212488086e+01 6.483531890280285204e+00
4.653563169777587973e+03 8.015563793296090012e+01 6.549663178108548145e+00
4.618736935388048551e+03 7.985182551016218611e+01 6.615257257172792116e+00
4.584239530205748451e+03 7.952003124860024741e+01 6.680307615235065555e+00
4.550074715284319609e+03 7.916066427056560428e+01 6.744805676334851618e+00
4.516251313000862865e+03 7.877429611329428383e+01 6.808701930358073362e+00
4.482772662555511488e+03 7.836098808376594604e+01 6.871888536414121340e+00
4.449639774492442484e+03 7.792167861023563091e+01 6.934346105636446822e+00
4.416859367428346559e+03 7.745580260583373899e+01 6.996042488486420297e+00
4.384434435054768073e+03 7.696434975603040129e+01 7.056924735355299738e+00
4.352377906909520789e+03 7.644806004809414901e+01 7.116939960413583677e+00
4.320682167048315932e+03 7.590741374490414728e+01 7.176095972326110406e+00
4.289363647171035154e+03 7.534302558776600733e+01 7.234356017976148578e+00
4.258421609592076493e+03 7.475553592034316353e+01 7.291667309979771083e+00
4.227862265313555326e+03 7.414545004410695128e+01 7.348041328443921216e+00
4.197688042651097931e+03 7.351343589437676940e+01 7.403372228341113193e+00
4.167900167856501866e+03 7.286005882906516717e+01 7.457795992592798129e+00
4.138513489246815880e+03 7.218578737190330230e+01 7.511086126080858349e+00
4.109517268827697990e+03 7.149128082778671001e+01 7.563439624976743936e+00
4.080925416125244737e+03 7.077700756474966681e+01 7.614622963965191893e+00
4.052733483483734744e+03 7.004354972017169700e+01 7.664778341754120206e+00
4.024949703880623929e+03 6.929149581885548059e+01 7.713868070299926494e+00
3.997568622672933543e+03 6.852120625327538050e+01 7.761838755789444377e+00
3.970604230213168648e+03 6.773321549045951429e+01 7.808595440269380461e+00
3.944062621495297662e+03 6.692802436160188506e+01 7.854182362319461319e+00
3.917929075202383046e+03 6.610617112690147223e+01 7.898563334052104423e+00
3.892220071188216025e+03 6.526820849499129906e+01 7.941688692917230341e+00
3.866936900566236091e+03 6.441460396533712185e+01 7.983581984797982756e+00
3.842075074049948398e+03 6.354576053579420858e+01 8.024245868471480136e+00
3.817643565914298506e+03 6.266221729854831324e+01 8.063518179380620765e+00
3.793643506749935113e+03 6.176451676268202107e+01 8.101608907459564080e+00
3.770070283412687786e+03 6.085324325489062147e+01 8.138405683490590903e+00
3.746927260917073454e+03 5.992887570945035236e+01 8.173942329861207057e+00
3.724223199172834029e+03 5.899204729715788176e+01 8.208292696325784732e+00
3.701957600810148051e+03 5.804321894248104741e+01 8.241428533118348554e+00
3.680121875142241606e+03 5.708295839230667923e+01 8.273418123127253665e+00
3.658724615077868748e+03 5.611176550457935264e+01 8.304220733690023337e+00
