# cl_TT                  cl_TE                    cl_EE
6.461155680332215070e+02 -9.820752593801303831e+00 3.659111321495041036e-01
6.507626741888711877e+02 -9.910484193740167314e+00 3.662486239869998106e-01
6.553964511413427090e+02 -9.996583373678053164e+00 3.664343145630675203e-01
6.600222651324449998e+02 -1.007908039048401250e+01 3.664643845463207983e-01
6.646566197623660628e+02 -1.015812706093252871e+01 3.663502030290554101e-01
6.692791375236328122e+02 -1.023264476548962953e+01 3.660710927441449547e-01
6.739041127925481760e+02 -1.030260990280926592e+01 3.656475740637580296e-01
6.785350662702580848e+02 -1.036900202573741225e+01 3.650789746636933786e-01
6.831668160823447806e+02 -1.043158402439611621e+01 3.643650440251735567e-01
6.877860284182139594e+02 -1.049006749542357930e+01 3.634984328392587005e-01
6.923922201282466631e+02 -1.054420900533460781e+01 3.624791806512362435e-01
6.969761729807411257e+02 -1.059375342636930917e+01 3.613013596014365558e-01
7.015336324973128512e+02 -1.063849797844278555e+01 3.599538454838442370e-01
7.060621368405292060e+02 -1.067823503806425656e+01 3.584387322966199330e-01
7.105581441622043712e+02 -1.071280512846507804e+01 3.567581128996000217e-01
7.150211738105567747e+02 -1.074222995375887990e+01 3.549140789417735142e-01
7.194358527944679054e+02 -1.076524327435449280e+01 3.529026420267634689e-01
7.237965615165946929e+02 -1.078148803750053375e+01 3.507200927282520531e-01
7.281160341388764436e+02 -1.079225033919354715e+01 3.483844333323389275e-01
7.324033963197310868e+02 -1.079750583619588156e+01 3.458977499916712772e-01
7.366452680255648602e+02 -1.079718890139935006e+01 3.432621273398536732e-01
7.408448415598097654e+02 -1.079137179695242921e+01 3.404869854038998778e-01
7.450024059254311624e+02 -1.078011211993676888e+01 3.375802756128206683e-01
7.491130539715276200e+02 -1.076336444482330634e+01 3.345496735749345363e-01
7.531706250670573581e+02 -1.074118455121425875e+01 3.314047771162665912e-01
7.571779199224525883e+02 -1.071360222188341638e+01 3.281476625905231925e-01
7.611368811452200589e+02 -1.068075703656655939e+01 3.247944706330800901e-01
7.650221222175744060e+02 -1.064182090778171208e+01 3.213651242497880256e-01
7.688322338620714618e+02 -1.059648599511264067e+01 3.178768187673943202e-01
7.725893600661031542e+02 -1.054634796183998446e+01 3.143239912201659658e-01
7.762868068260008840e+02 -1.049130083258098090e+01 3.107127411323618582e-01
7.799259698451660370e+02 -1.043107146619320247e+01 3.070402553278314683e-01
7.835025744269624965e+02 -1.036562971705802561e+01 3.032947693453135196e-01
7.870196417975863596e+02 -1.029484270218916642e+01 2.994765117898853801e-01
7.904700742478257780e+02 -1.021863175094876652e+01 2.955863954479106548e-01
7.938536376769675371e+02 -1.013694223747395640e+01 2.916222445339371472e-01
7.971713376882645434e+02 -1.004979527105321502e+01 2.875814956554059720e-01
8.004140608954809295e+02 -9.957001771779227184e+00 2.834634521111308314e-01
8.035595943914598820e+02 -9.857698280441361760e+00 2.792860995335295637e-01
8.066082470592338041e+02 -9.751536516469109017e+00 2.750678221997823192e-01
8.095828663586196399e+02 -9.639912136637571294e+00 2.707795615895690067e-01
8.124907963258809787e+02 -9.522989847260362239e+00 2.664229877823075521e-01
8.153393818212168753e+02 -9.400820251143683137e+00 2.620006156458095647e-01
8.181251211693150935e+02 -9.273482845274619635e+00 2.575136571211112946e-01
8.208484629129754921e+02 -9.141127483056118663e+00 2.529633220425961393e-01
8.235158019005732513e+02 -9.003860314397757136e+00 2.483523065895910098e-01
8.261212261563979382e+02 -8.861889801711527070e+00 2.436829600790530181e-01
8.286500220441871534e+02 -8.715299671918796065e+00 2.389577473464524204e-01
8.311091183632421462e+02 -8.564295885481080006e+00 2.341790609073148011e-01
8.334581559492058886e+02 -8.408499386218066363e+00 2.293802125247333401e-01
8.356877855944450175e+02 -8.247480325692924552e+00 2.245973731840626153e-01
8.378261168157808925e+02 -8.082643061392206008e+00 2.197758332879119203e-01
8.398804959057864608e+02 -7.914300692145781468e+00 2.149201213010811795e-01
8.418696882206554619e+02 -7.742409200681972692e+00 2.100453829066200595e-01
8.437822692427349693e+02 -7.566864588795649382e+00 2.051709777978663052e-01
8.456286498604142707e+02 -7.387563490377794473e+00 2.003143986731684700e-01
8.474145552895569153e+02 -7.204405935777786318e+00 1.954935543132699516e-01
8.491422951914336181e+02 -7.017291010761266712e+00 1.907275947795346593e-01
8.508117370430979918e+02 -6.826144720126681165e+00 1.860290024892171656e-01
8.524056742574949794e+02 -6.630912030061790752e+00 1.814216943914695734e-01
8.539006905717623113e+02 -6.431203538565491762e+00 1.769571177491807701e-01
8.552697181058413207e+02 -6.226450782759445524e+00 1.727030524083570107e-01
8.565393848744793104e+02 -6.017572373877674075e+00 1.685949490514097593e-01
8.577013786675362326e+02 -5.804487688164218007e+00 1.646421096794597194e-01
8.587531761367504259e+02 -5.587217348964196084e+00 1.608596135434783858e-01
8.596832719685967277e+02 -5.365697810179589133e+00 1.572649614451380740e-01
8.604978124819533605e+02 -5.139990238215443874e+00 1.538664709164355993e-01
8.611980346762355794e+02 -4.910143657116106120e+00 1.506730607272782074e-01
8.617750551000126507e+02 -4.676165290243981865e+00 1.477013153513162536e-01
8.622286339176094998e+02 -4.438095329450206350e+00 1.449669024294050756e-01
8.625579879430123356e+02 -4.196000397406909777e+00 1.424721738924157044e-01
8.627529528056910522e+02 -3.949791009931417296e+00 1.402745119883313241e-01
8.627763691852671855e+02 -3.699343239851242693e+00 1.384668845199800158e-01
8.626759417851387752e+02 -3.445203225034849215e+00 1.369230401986731849e-01
8.624534311114074399e+02 -3.187434009464715778e+00 1.356595011061939859e-01
8.620989485491795676e+02 -2.926171117825259405e+00 1.346826658994925152e-01
8.616162616321042833e+02 -2.661479256684431860e+00 1.339958832277905743e-01
8.610041196347772257e+02 -2.393431127075697606e+00 1.336084086877865618e-01
8.602647340752928358e+02 -2.122207639662407885e+00 1.335148469055822129e-01
8.594009169830702604e+02 -1.847888414167026205e+00 1.337127717808239136e-01
8.584123699850212006e+02 -1.570576344327252460e+00 1.341989721395226431e-01
8.572983304327719907e+02 -1.290544441679182475e+00 1.349844998179021982e-01
8.560441163358110543e+02 -1.007799069936114789e+00 1.361067279654704365e-01
8.546331716037343540e+02 -7.228459784676084521e-01 1.376667415235122149e-01
8.531043544118688260e+02 -4.356319008700383910e-01 1.395141923163872033e-01
8.514586835345037343e+02 -1.461674299384607967e-01 1.416415806584885029e-01
8.497089049780261121e+02 1.453752121708495881e-01 1.440401742513888472e-01
8.478541340220614302e+02 4.389209902711244116e-01 1.466954505988449509e-01
8.458983451651994301e+02 7.342937665936251079e-01 1.496082650157878335e-01
8.438471431420817908e+02 1.031410546676252649e+00 1.527592304263613587e-01
8.417043559535522945e+02 1.330160286194861374e+00 1.561418919865258104e-01
8.394669593191409831e+02 1.630252474762153847e+00 1.597282528379063427e-01
8.371359431728199070e+02 1.931570489923804423e+00 1.635052181417093742e-01
8.347015319991903652e+02 2.233728105432123190e+00 1.674863420347180443e-01
8.321448889799032713e+02 2.535631816650639969e+00 1.717910659147745267e-01
8.294895162247399867e+02 2.838054376161479819e+00 1.762180617732743704e-01
8.267488558270422345e+02 3.140831875577569043e+00 1.807533665974659642e-01
8.239318518144137897e+02 3.443851087299117264e+00 1.853655876281723458e-01
8.210491674827243287e+02 3.747252933609034109e+00 1.900385953018854657e-01
8.181080867237687926e+02 4.050696275509311661e+00 1.948074694891588077e-01
8.151105516041865258e+02 4.353822940701824074e+00 1.997076970463155521e-01
8.120611603086424566e+02 4.656470910205032787e+00 2.047793822073873671e-01
8.089639925514205743e+02 4.958530046221394372e+00 2.100626295800587517e-01
8.058165848753417322e+02 5.259174849199027335e+00 2.155906958680685603e-01
8.026036454885730791e+02 5.559055925206068061e+00 2.214148343144874964e-01
7.992952470098858839e+02 5.854945153886917275e+00 2.277099075900057001e-01
7.959291233013707370e+02 6.148179492366879551e+00 2.343228866040228675e-01
7.924933625364812997e+02 6.439403314577670123e+00 2.412844347324272221e-01
7.889788372422395923e+02 6.727440823240431023e+00 2.486196478574861368e-01
7.853899971653362400e+02 7.012398134424842944e+00 2.563472146950169228e-01
7.817267482857174627e+02 7.293637838775602233e+00 2.644936747818245060e-01
7.779917473038639173e+02 7.571208124405037765e+00 2.730658435139606266e-01
7.741834866692938704e+02 7.845407025181893701e+00 2.820839902892772755e-01
7.702990525778119490e+02 8.115264094401300810e+00 2.915636442147678253e-01
7.663522462362922170e+02 8.381218652806634140e+00 3.015207910800759006e-01
7.623341378990801331e+02 8.642257836480863986e+00 3.119875294608602245e-01
7.582192633089416631e+02 8.895877777278824894e+00 3.231202985285191454e-01
7.540412708192120590e+02 9.145386819042091275e+00 3.347449031012084686e-01
7.498029658278296665e+02 9.389857233587518337e+00 3.468678719110998565e-01
7.454979465022169052e+02 9.629557775540726894e+00 3.594994280268275499e-01
7.411331875952444079e+02 9.864088326584733224e+00 3.726333384130935955e-01
7.367074546185433519e+02 1.009304876332868339e+01 3.862773182285469953e-01
7.322183806385629623e+02 1.031651666594044947e+01 4.004289678452395695e-01
7.276674877266161729e+02 1.053503660355746874e+01 4.150866730417406836e-01
7.230645457676158685e+02 1.074854084370789842e+01 4.302344534223456751e-01
7.184055844686431556e+02 1.095594964494789458e+01 4.458735451170642294e-01
7.136851378017843217e+02 1.115871984030246011e+01 4.620023145940694853e-01
7.089029199905404539e+02 1.135256206759528652e+01 4.787411365449270595e-01
7.040727752618525983e+02 1.154140814634082801e+01 4.959381271472270147e-01
6.991868935038866084e+02 1.172506378266561455e+01 5.135211005275575058e-01
6.942522393870411861e+02 1.190352706261330162e+01 5.315700995583195754e-01
6.892689665562055552e+02 1.207647452952942047e+01 5.499968230715166495e-01
6.842332988659184139e+02 1.224457979141725161e+01 5.687748900714202360e-01
6.791426959509281005e+02 1.240696752408572934e+01 5.878964806811943777e-01
6.740014945564629443e+02 1.256391985856925153e+01 6.073213648934521203e-01
6.688139073385235633e+02 1.271631628678539627e+01 6.270288220226358789e-01
6.635774447139963286e+02 1.286402429507113787e+01 6.469646329321417921e-01
6.582969319662956877e+02 1.300731767695789465e+01 6.672252571267447419e-01
6.529742075097263978e+02 1.314351664253357121e+01 6.877115176804212693e-01
6.476153855954312348e+02 1.327645998987694753e+01 7.084255400216421528e-01
6.422274188662797769e+02 1.340648886086761138e+01 7.293131319308870930e-01
6.368118474403374876e+02 1.353347353161795041e+01 7.503471646491164382e-01
6.313668631736971975e+02 1.365795841952835588e+01 7.715003587746579461e-01
6.259007592975660828e+02 1.378048794360322482e+01 7.927051014140648055e-01
6.204114948439886348e+02 1.390144806049718085e+01 8.139621618102189649e-01
6.148934628994552440e+02 1.402059087036982277e+01 8.352019459047632655e-01
6.093617446558682786e+02 1.413629597066446131e+01 8.565041824852811514e-01
6.038112121178817233e+02 1.424896483879398623e+01 8.778476195411640814e-01
5.982528806016615590e+02 1.435785573206424282e+01 8.992782137616235349e-01
5.926949954507854272e+02 1.445899144255047375e+01 9.207405884955226494e-01
5.871278526126518500e+02 1.455533660902958637e+01 9.422138990190270791e-01
5.815664773699610350e+02 1.464674961505921225e+01 9.637984652364280924e-01
5.760137906789818771e+02 1.473323298007867166e+01 9.853778592781050616e-01
5.704727759867737404e+02 1.481377089795538637e+01 1.007005170837264041e+00
5.649382513713699154e+02 1.488835956518136960e+01 1.028712799235965480e+00
5.594245502256413829e+02 1.495706757199775971e+01 1.050493409380415244e+00
5.539280266669205730e+02 1.501895151169879306e+01 1.072298401805662271e+00
5.484568405114156349e+02 1.507386913568115183e+01 1.094119945264241611e+00
5.430059864540639865e+02 1.512235883722163265e+01 1.115950215457305106e+00
5.375863657457795171e+02 1.516348107048250426e+01 1.137855291789667600e+00
5.322087767571225640e+02 1.519426273710272213e+01 1.159790470344791213e+00
5.268678973451890215e+02 1.521666315324806185e+01 1.181695165873895670e+00
5.215630731573717185e+02 1.523161206789222710e+01 1.203583703233070290e+00
5.162971919516097614e+02 1.523953134815425514e+01 1.225489704857994466e+00
5.110732834900362036e+02 1.523912295360699076e+01 1.247377435247409405e+00
5.058901323181476073e+02 1.523052530551753669e+01 1.269293602491103456e+00
5.007480759042817908e+02 1.521426630387187906e+01 1.291183721999912049e+00
4.956485898352605091e+02 1.519022551741271343e+01 1.313052454300682070e+00
4.906013544154787951e+02 1.515825523332069658e+01 1.334866166807406440e+00
4.856026689080896972e+02 1.511822457177874313e+01 1.356656450866144503e+00
4.806506823651318427e+02 1.507119960411363735e+01 1.378436405243876450e+00
4.757693346121301374e+02 1.501357757755571676e+01 1.400082801859939607e+00
4.709476771221145555e+02 1.494900834256922728e+01 1.421691056943849674e+00
4.661815823744400973e+02 1.487738428766080645e+01 1.443301019283625752e+00
4.614644621439505840e+02 1.479829858836567702e+01 1.464794835805064421e+00
4.567965485842633484e+02 1.471200425200022899e+01 1.486226279824698349e+00
4.521741013485912504e+02 1.461879199749614067e+01 1.507547932086598097e+00
4.475925506943826235e+02 1.451823913226158247e+01 1.528750540592445750e+00
4.430521285697174676e+02 1.441035140437227291e+01 1.549814530767889220e+00
4.385470757291087693e+02 1.429532070271839750e+01 1.570757581341882370e+00
4.340748410114078979e+02 1.417301800932906630e+01 1.591466575123708926e+00
4.296429932072161932e+02 1.404523699414138882e+01 1.612111759465892913e+00
4.252736860057984245e+02 1.390904867938117206e+01 1.632474042982885898e+00
4.209523075096762454e+02 1.376764450291462438e+01 1.652759461087118575e+00
4.166728669447465450e+02 1.362172510795705982e+01 1.672987791169664229e+00
4.124287492247018463e+02 1.347166271413681571e+01 1.693177403581834328e+00
4.082234592355289351e+02 1.331857420947347670e+01 1.713349680305785050e+00
4.040548375789922488e+02 1.316189600622989353e+01 1.733481452527798616e+00
3.999134597630253438e+02 1.300216459554994231e+01 1.753613388057750022e+00
3.957995574974526107e+02 1.283991634282658190e+01 1.773737879616304580e+00
3.917090459255899759e+02 1.267500034427174427e+01 1.793778077930890724e+00
3.876409508065058844e+02 1.250788222870623301e+01 1.813716671114320222e+00
3.836032567412134426e+02 1.233701310040126842e+01 1.833509834176074493e+00
3.796297457907110129e+02 1.216172660289324270e+01 1.852864764157127864e+00
3.757110154951228083e+02 1.198325589141248138e+01 1.871895625111045902e+00
3.718318748688208188e+02 1.180186462179959150e+01 1.890659799267020880e+00
3.680110436764880433e+02 1.161763873856618190e+01 1.909092115193357753e+00
3.642462426043682626e+02 1.143059911793273642e+01 1.927159873251346633e+00
3.605436732466563967e+02 1.124076009039101542e+01 1.944813985794326738e+00
3.569040099142848703e+02 1.104820982460771006e+01 1.962078525666705264e+00
3.533384580729698996e+02 1.085288661576841740e+01 1.978855815101461246e+00
3.498428326632956669e+02 1.065486496928506099e+01 1.995212976213228240e+00
3.464253595832383326e+02 1.045412618407954675e+01 2.010999943756715869e+00
3.430837550632635384e+02 1.025071204907449562e+01 2.026305207960127142e+00
3.398563612577233926e+02 1.004391955990305796e+01 2.040854485146580188e+00
3.367145439194794676e+02 9.834292052240025228e+00 2.054755270087618602e+00
3.336597797891091091e+02 9.622178682563060192e+00 2.068028884016142488e+00
3.306945491020834993e+02 9.407500565066643006e+00 2.080679171373477132e+00
3.278135155745317206e+02 9.190279905392639392e+00 2.092640980522749938e+00
3.250284630807484518e+02 8.970562137001826031e+00 2.103888092222171657e+00
3.223355021730209273e+02 8.748291392160025381e+00 2.114449822824410852e+00
3.197363413577592155e+02 8.523467680784625244e+00 2.124198311428629804e+00
3.172351933312395431e+02 8.296175076965827344e+00 2.133234182294262649e+00
3.148261513082744045e+02 8.066563414578991953e+00 2.141540906899932484e+00
3.125077048604198922e+02 7.834665904117617430e+00 2.149104006836032976e+00
3.103191139783672270e+02 7.600604298383417223e+00 2.155765789400670318e+00
3.082392989989269836e+02 7.364603928714861247e+00 2.161665663708250307e+00
3.062451936548867479e+02 7.126877284930710488e+00 2.166979061969071640e+00
3.043444052062649803e+02 6.887507957404240599e+00 2.171666011660815965e+00
3.025376157839046414e+02 6.646579468848967664e+00 2.175755793359695378e+00
3.008177743277973377e+02 6.404175277800228550e+00 2.179239011354872524e+00
2.991848301111539286e+02 6.160333382889452203e+00 2.182141260607193267e+00
2.976375107054225850e+02 5.915042653469104295e+00 2.184482015924601672e+00
2.961693790346014339e+02 5.668409618871100619e+00 2.186196059339826192e+00
2.947811217022981509e+02 5.420474252480129707e+00 2.187414923909187792e+00
2.934661947874777752e+02 5.171280905382505289e+00 2.188067525807670499e+00
2.922587865794811819e+02 4.921354584926034725e+00 2.187969428821870288e+00
2.911359594321094733e+02 4.670552301552037378e+00 2.187249366932876082e+00
2.900869894277694243e+02 4.418701186803692060e+00 2.186158889611049538e+00
2.891100737988477363e+02 4.165822222286875487e+00 2.184613099048636542e+00
2.881996264555385778e+02 3.911941633075955327e+00 2.182735654636237310e+00
2.873563418665077620e+02 3.657087582265004411e+00 2.180573392271422772e+00
2.865718886372536076e+02 3.401296997720633097e+00 2.178106143838421271e+00
2.858384425180494190e+02 3.144530494184485825e+00 2.175466794465902964e+00
2.851567017736463185e+02 2.886868511122299807e+00 2.172697648925198344e+00
2.845208336926174297e+02 2.628357678620599103e+00 2.169733369022438740e+00
2.839160872184819482e+02 2.369063161898463221e+00 2.166778472615441320e+00
2.833838219872930608e+02 2.110470742072017902e+00 2.163504791145719697e+00
2.828906742882697927e+02 1.852384613635262189e+00 2.159951473450618664e+00
2.824462308124403762e+02 1.594779159202748042e+00 2.156230125407184062e+00
2.820489526552033794e+02 1.337894377730767914e+00 2.152284465115483769e+00
2.816941608744434120e+02 1.082116769897565556e+00 2.148127983480338621e+00
2.813861293317935406e+02 8.277066939791912770e-01 2.143697872178566222e+00
2.811292283766567266e+02 5.750590959602687180e-01 2.138953269484471065e+00
2.809236707219945401e+02 3.245112858992291183e-01 2.133898894061572626e+00
2.807693192233926993e+02 7.640405786873823157e-02 2.128453711211689470e+00
