# cl_TT                  cl_TE                    cl_EE
1.933877113835605087e+03 9.322708188253039374e-01 5.457678546222460847e-01
1.944194643496644176e+03 5.429947714308291928e-01 5.690892491542531850e-01
1.954609479410289168e+03 1.363236180153731270e-01 5.928900272452666265e-01
1.964983880648740296e+03 -2.864726423443078596e-01 6.171589951129961005e-01
1.975281634103936312e+03 -7.249246637397951387e-01 6.418862466831521951e-01
1.985583371439862731e+03 -1.179435020256813793e+00 6.670616644336553325e-01
1.995978689421318677e+03 -1.650659994742138537e+00 6.926754747316882233e-01
2.006546132038293081e+03 -2.139054317511442704e+00 7.187168598824835719e-01
2.017325316060353543e+03 -2.644512574256905779e+00 7.451721843998161399e-01
2.028293298108204453e+03 -3.166799020753310767e+00 7.720256785051449189e-01
2.039456990911863386e+03 -3.705865603806385078e+00 7.992667072186863120e-01
2.050783356045911660e+03 -4.260979945258449142e+00 8.268737850790573995e-01
2.062261021627187802e+03 -4.831552149859600576e+00 8.548325719765014208e-01
2.073865961440991668e+03 -5.417231728193936391e+00 8.831261289058515151e-01
2.085596811965757752e+03 -6.017686493208706189e+00 9.117381854115033102e-01
2.097475405347249762e+03 -6.632705884078025527e+00 9.406507957505683137e-01
2.109520830610493704e+03 -7.262101093710389144e+00 9.698440649600303942e-01
2.121750707346961008e+03 -7.905644846501529877e+00 9.992999639242002852e-01
2.134173106099831784e+03 -8.563051503777884932e+00 1.028999757771097867e+00
2.146787877574990944e+03 -9.234017575109898956e+00 1.058926352418446903e+00
2.159598086843338933e+03 -9.918196825478309719e+00 1.089061836296009389e+00
2.172600716777409161e+03 -1.061515391720526402e+01 1.119387998375060977e+00
2.185791356721301781e+03 -1.132448705528882904e+01 1.149885553065175925e+00
2.199182880172646492e+03 -1.204580076395929744e+01 1.180529822839604615e+00
2.212763949341393527e+03 -1.277863033575198237e+01 1.211296236293926132e+00
2.226558574588142164e+03 -1.352251382513668609e+01 1.242159966277453620e+00
2.240573434165788512e+03 -1.427696661184745075e+01 1.273091181231304825e+00
2.254804866465942723e+03 -1.504163143527792634e+01 1.304064810800481977e+00
2.269246547342010672e+03 -1.581576825156817101e+01 1.335067264507935780e+00
2.283904648022238689e+03 -1.659901229895483610e+01 1.366062054254415736e+00
2.298778542507423936e+03 -1.739077000365149317e+01 1.397030592981574948e+00
2.313867607712413701e+03 -1.819047531107333882e+01 1.427951013667070335e+00
2.329167740529948333e+03 -1.899766847678163728e+01 1.458800366372747570e+00
2.344681348357724801e+03 -1.981174329849289251e+01 1.489552913193837869e+00
2.360412226656050279e+03 -2.063217827363796175e+01 1.520183876299544101e+00
2.376355825832833489e+03 -2.145853603952910049e+01 1.550669497458303070e+00
2.392516933670019625e+03 -2.229017884745704592e+01 1.580993947025945978e+00
2.408897950663010306e+03 -2.312665870061040607e+01 1.611129710010490435e+00
2.425498290855726282e+03 -2.396742444758431390e+01 1.641049663665819169e+00
2.442317375293301211e+03 -2.481196127347639191e+01 1.670742871485143111e+00
2.459361922151922045e+03 -2.565979597213025798e+01 1.700187941439624151e+00
2.476636638340572972e+03 -2.650996646114946387e+01 1.729334927263804333e+00
2.494127235890243810e+03 -2.736195306097131308e+01 1.758177523492965744e+00
2.511835269845427320e+03 -2.821532967883266352e+01 1.786692384566191283e+00
2.529756951634989491e+03 -2.906937299315003642e+01 1.814855224241833875e+00
2.547886259959162089e+03 -2.992340540067514709e+01 1.842636947905859079e+00
2.566215998334282631e+03 -3.077682821371235988e+01 1.870015118511682450e+00
2.584748064825114398e+03 -3.162892091359930902e+01 1.896964149328998817e+00
2.603475033496200012e+03 -3.247903731896619917e+01 1.923460167732771620e+00
2.622392584923245522e+03 -3.332659457571804751e+01 1.949481431981099133e+00
2.641496592489833802e+03 -3.417091754092454892e+01 1.975006056679041500e+00
2.660779558980781530e+03 -3.501139165656768881e+01 2.000010480672028912e+00
2.680243325492012445e+03 -3.584742293322234730e+01 2.024474804840874054e+00
2.699880931254101597e+03 -3.667832515095926027e+01 2.048373647394711394e+00
2.719679803948743483e+03 -3.750351554991838299e+01 2.071689094005863208e+00
2.739648372271072731e+03 -3.832238917012288937e+01 2.094407936940686721e+00
2.759770656158576003e+03 -3.913429471042632457e+01 2.116499138015650150e+00
2.780047283742213949e+03 -3.993764687441515093e+01 2.137937485402034543e+00
2.800468561938218954e+03 -4.073298334310431557e+01 2.158715697904653563e+00
2.821036714276210205e+03 -4.151955225985788900e+01 2.178826631414756854e+00
2.841741034287941147e+03 -4.229682209128502990e+01 2.198251459269988217e+00
2.862574826724788636e+03 -4.306422002402682381e+01 2.216976950275202363e+00
2.883533552889223301e+03 -4.382108830133712019e+01 2.234979094614851558e+00
2.904617041743285881e+03 -4.456680412172478611e+01 2.252246623435993467e+00
2.925810913934238670e+03 -4.530072363835652993e+01 2.268763851679148402e+00
2.947115131786736129e+03 -4.602223395640308468e+01 2.284508093048683630e+00
2.968519781962490470e+03 -4.673076314954944621e+01 2.299470274881556087e+00
2.990018639108519892e+03 -4.742560664912355151e+01 2.313630794181376515e+00
3.011593194576448241e+03 -4.810625551299489189e+01 2.326980186727902300e+00
3.033231237199187490e+03 -4.877201447146187263e+01 2.339512084481742971e+00
3.054921732244753912e+03 -4.942232645021997683e+01 2.351210811324699002e+00
3.076651504726717121e+03 -5.005657786099896356e+01 2.362065745894377233e+00
3.098400725505874561e+03 -5.067338061658804804e+01 2.372054173046484138e+00
3.120148340478140653e+03 -5.127217203135483459e+01 2.381166914570505000e+00
3.141910624129272037e+03 -5.185327033616518833e+01 2.389411262884341802e+00
3.163677757734798433e+03 -5.241624328081869777e+01 2.396787192377225928e+00
3.185452199198377457e+03 -5.296073969743644483e+01 2.403290423024443179e+00
3.207234914210926036e+03 -5.348628607378228850e+01 2.408911064372252664e+00
3.229027038741379783e+03 -5.399253567739530979e+01 2.413648720374585555e+00
3.250820278141432482e+03 -5.447904008288450939e+01 2.417500058509499894e+00
3.272613020908630006e+03 -5.494531320312114531e+01 2.420467313641338603e+00
3.294393123530799130e+03 -5.539089215023829382e+01 2.422547108490157530e+00
3.316142829015444931e+03 -5.581525868641011101e+01 2.423744106405464560e+00
3.337847589587076982e+03 -5.621798204755124573e+01 2.424059096421330661e+00
3.359499661810998987e+03 -5.659849658082111290e+01 2.423504736835007556e+00
3.381078493032546703e+03 -5.695644159394088035e+01 2.422073847500596067e+00
3.402579342667707806e+03 -5.729130365146608739e+01 2.419770142466492580e+00
3.423988654593245428e+03 -5.760271252639617501e+01 2.416603212963963632e+00
3.445278306301229804e+03 -5.788874185821055818e+01 2.412572281785950956e+00
3.466456322043660748e+03 -5.815050628197736415e+01 2.407698365201505375e+00
3.487517941564326520e+03 -5.838783590413606106e+01 2.401991349702361056e+00
3.508453742763211267e+03 -5.860040808983266913e+01 2.395455551320385457e+00
3.529254266511215064e+03 -5.878792401385449296e+01 2.388106964537286103e+00
3.549918525441684778e+03 -5.895012291160609408e+01 2.379955008531251082e+00
3.570427845344271191e+03 -5.908671663928118534e+01 2.371009062578862903e+00
3.590778498614941327e+03 -5.919754833638440772e+01 2.361285951519774162e+00
3.610963457143332562e+03 -5.928243725024885435e+01 2.350800015964928491e+00
3.630971146437322204e+03 -5.934111096647796302e+01 2.339565727924632466e+00
3.650789009124811400e+03 -5.937339079023580979e+01 2.327599642279700731e+00
3.670412128038262836e+03 -5.937907875550789782e+01 2.314910889632043833e+00
3.689835908491030750e+03 -5.935806760153940331e+01 2.301520787545114022e+00
3.709046453657955681e+03 -5.931030499622906405e+01 2.287449456583175333e+00
3.728041456724319687e+03 -5.923565161789028366e+01 2.272714951574241304e+00
3.746805375987905791e+03 -5.913351880164936603e+01 2.257332647288019079e+00
3.765305947770380499e+03 -5.900299528274922523e+01 2.241339329920629009e+00
3.783562977045027310e+03 -5.884501615582828293e+01 2.224751284723758271e+00
3.801561559828739973e+03 -5.865963465749300099e+01 2.207580404531832574e+00
3.819299406517363423e+03 -5.844667256091269536e+01 2.189849170358656227e+00
3.836764922993110758e+03 -5.820610650092589111e+01 2.171585856801464320e+00
3.853946140740414648e+03 -5.793784549014338126e+01 2.152812216480672891e+00
3.870839421613407922e+03 -5.764191600128227577e+01 2.133551227617469070e+00
3.887431820743684966e+03 -5.731822649183538942e+01 2.113825726142043226e+00
3.903709894203441308e+03 -5.696666952477991686e+01 2.093659542607800628e+00
3.919674432529876412e+03 -5.658736855422653633e+01 2.073076983366509918e+00
3.935318132041962144e+03 -5.618036557357520167e+01 2.052103447113867940e+00
3.950634873622133455e+03 -5.574577218302258075e+01 2.030764229871740323e+00
3.965624606199633035e+03 -5.528366416526119309e+01 2.009085784243008543e+00
3.980287297481587302e+03 -5.479413372903434265e+01 1.987093608877503303e+00
3.994601155992753775e+03 -5.427722073195167241e+01 1.964812678926758593e+00
4.008554393012400396e+03 -5.373226451462574005e+01 1.942301774237954914e+00
4.022141796391371827e+03 -5.315969720478314997e+01 1.919576701724335699e+00
4.035364900807618142e+03 -5.256034388219259057e+01 1.896644461156209438e+00
4.048204118397244656e+03 -5.193420680123769273e+01 1.873531172061275063e+00
4.060657313569579856e+03 -5.128155027245937703e+01 1.850262345636043193e+00
4.072702556778012877e+03 -5.060254451479408999e+01 1.826863502328811562e+00
4.084338693882066309e+03 -4.989731536734262107e+01 1.803363714376185145e+00
4.095548719837262070e+03 -4.916616255073994068e+01 1.779808742524853882e+00
4.106340815783471044e+03 -4.840951940236724482e+01 1.756246728250390632e+00
4.116719354190973718e+03 -4.762778936262594698e+01 1.732726593358817180e+00
4.126678301513978113e+03 -4.682138157264471090e+01 1.709297910999818537e+00
4.136228543009585337e+03 -4.599070952167903670e+01 1.686008090343072974e+00
4.145372251586542006e+03 -4.513618432465107588e+01 1.662905829019935666e+00
4.154112414238664314e+03 -4.425821770812585498e+01 1.640040188252269493e+00
4.162447416523900756e+03 -4.335724854232699954e+01 1.617452902327936259e+00
4.170357648762207646e+03 -4.243370137333729275e+01 1.595202106205495074e+00
4.177800689020768914e+03 -4.148724649217151494e+01 1.573415688137566049e+00
4.184810336916521919e+03 -4.051915681938060487e+01 1.552049761899443547e+00
4.191374233483055832e+03 -3.952995641148295647e+01 1.531158510521771543e+00
4.197483853821190678e+03 -3.852006229065850818e+01 1.510781168631566640e+00
4.203137365795135338e+03 -3.749000235221600974e+01 1.490961637761625047e+00
4.208322156715715209e+03 -3.644018791280755210e+01 1.471748016026799055e+00
4.213043569871761065e+03 -3.537119418396800796e+01 1.453177014721023008e+00
4.217303124367698729e+03 -3.428352713561783816e+01 1.435288607165042807e+00
4.221093004330142321e+03 -3.317772055251896290e+01 1.418125471675588223e+00
4.224410376216456825e+03 -3.205426728659893598e+01 1.401734304105118012e+00
4.227255320598772414e+03 -3.091372840786756626e+01 1.386148272958526162e+00
4.229630030629697103e+03 -2.975662707507083127e+01 1.371408276488355504e+00
4.231527427143527348e+03 -2.858348456761458323e+01 1.357555167146313302e+00
4.232948466243907205e+03 -2.739488700104638141e+01 1.344613683049089126e+00
4.233898459741042643e+03 -2.619136881756192636e+01 1.332625551267594410e+00
4.234350956667309219e+03 -2.497344811879669990e+01 1.321681580555518432e+00
4.234296518822748112e+03 -2.374175190299002836e+01 1.311834451568222315e+00
4.233767684335344711e+03 -2.249686758236022044e+01 1.303050673660670622e+00
4.232751310692126026e+03 -2.123946520178017394e+01 1.295362954727525828e+00
4.231261990410594080e+03 -1.997011935584560050e+01 1.288788526879435015e+00
4.229292451849262761e+03 -1.868936071356938200e+01 1.283359637526394703e+00
4.226844920933865978e+03 -1.739784159990423973e+01 1.279105051199312948e+00
4.223915816508477292e+03 -1.609615169792818534e+01 1.276060266453448167e+00
4.220509562532712152e+03 -1.478481238074273030e+01 1.274244721176019279e+00
4.216631317258777926e+03 -1.346449566806062137e+01 1.273682255796423357e+00
4.212277483871353070e+03 -1.213568466354132269e+01 1.274396053913418037e+00
4.207455324743190431e+03 -1.079894515795221288e+01 1.276410760881927065e+00
4.202173034653749710e+03 -9.454825156259275332e+00 1.279736652641593420e+00
4.196423086665003211e+03 -8.103875220279570968e+00 1.284400634103719963e+00
4.190220442791181995e+03 -6.746736882617473618e+00 1.290425716783901944e+00
4.183558699527159661e+03 -5.383849216795061565e+00 1.297816192390326417e+00
4.176420842543833714e+03 -4.016343189279155901e+00 1.306719394724966454e+00
4.168818117758838525e+03 -2.644650374782307800e+00 1.317037703673249016e+00
4.160761075952812462e+03 -1.269161031801113726e+00 1.328766758252652336e+00
4.152249675410889722e+03 1.094570404816412323e-01 1.341911243742204496e+00
4.143288810699914393e+03 1.490536528597848243e+00 1.356483041999058337e+00
4.133868134507558352e+03 2.873554320286220154e+00 1.372482580260490304e+00
4.123998381066371621e+03 4.257906580720657530e+00 1.389926629567166838e+00
4.113688189954983500e+03 5.642704273755175137e+00 1.408835246957773402e+00
4.102947095876495951e+03 7.027531667054871534e+00 1.429240462062147055e+00
4.091789282438698137e+03 8.411229230196235918e+00 1.451174296853131152e+00
4.080221876761043404e+03 9.793187364213917334e+00 1.474661334887069408e+00
4.068257694134858411e+03 1.117259973620383384e+01 1.499729872781415008e+00
4.055907064858077774e+03 1.254890896888716334e+01 1.526408210607355986e+00
4.043174773572690356e+03 1.392079894665094031e+01 1.554718089212259402e+00
4.030058540953825286e+03 1.528861138166130296e+01 1.584671932380057546e+00
4.016556752133143618e+03 1.664996101018498464e+01 1.616315285237219346e+00
4.002665999764575190e+03 1.800300072109181926e+01 1.649747045745740381e+00
3.988404040011063444e+03 1.934928148093895217e+01 1.684870649627348005e+00
3.973768208132697509e+03 2.068676212383557456e+01 1.721702642246097703e+00
3.958767139222252808e+03 2.201554053413537915e+01 1.760248927337072056e+00
3.943413282797853753e+03 2.333396014254985218e+01 1.800526710646196404e+00
3.927708247984247009e+03 2.464203669824832588e+01 1.842538030386527748e+00
3.911666053991631088e+03 2.593904145040720977e+01 1.886284366712999372e+00
3.895285212394132941e+03 2.722431863791051754e+01 1.931778847744186622e+00
3.878583450756764250e+03 2.849698036039155014e+01 1.979023590693189671e+00
3.861568398888040974e+03 2.975647866572744249e+01 2.028024909868146874e+00
3.844240957962702396e+03 3.100159780192301540e+01 2.078785201049117681e+00
3.826611325915294401e+03 3.223263686422266261e+01 2.131295353338265919e+00
3.808692720121619004e+03 3.344862459828028989e+01 2.185546523540206287e+00
3.790484817116209342e+03 3.464916794793170851e+01 2.241546060161139664e+00
3.771997505395128883e+03 3.583357321842125742e+01 2.299276721317212946e+00
3.753234250773572967e+03 3.699982852870630268e+01 2.358807121603354151e+00
3.734195892457911214e+03 3.814739556896659423e+01 2.420109541410344622e+00
3.714901244280294122e+03 3.927712891674197948e+01 2.483119607764581183e+00
3.695357845570939389e+03 4.038889269734612952e+01 2.547826697469912194e+00
3.675580966155441729e+03 4.148161906306330593e+01 2.614207591257819097e+00
3.655568458857098449e+03 4.255463529823607161e+01 2.682257970574540185e+00
3.635330597972845680e+03 4.360818522139867781e+01 2.751958204774720862e+00
3.614881856962950224e+03 4.464109320619551369e+01 2.823301769067237732e+00
3.594222087815844588e+03 4.565346813101616164e+01 2.896231588178314720e+00
3.573355443279661358e+03 4.664492067226813532e+01 2.970746767050257198e+00
3.552294632605527568e+03 4.761448547367593420e+01 3.046866284471418940e+00
3.531041307290666282e+03 4.856208611493888583e+01 3.124477774441437816e+00
3.509602355649923993e+03 4.948745387712365584e+01 3.203615148632737331e+00
3.487977447631217728e+03 5.038910039351389258e+01 3.284204835343848217e+00
3.466182233444987560e+03 5.126737921145588217e+01 3.366240349259010500e+00
3.444223259030386544e+03 5.212247891824321044e+01 3.449679689347445510e+00
3.422099090617256934e+03 5.295135753549227786e+01 3.534540173235709570e+00
3.399828423935922729e+03 5.375622749223206398e+01 3.620834098286339842e+00
3.377422462948560678e+03 5.453721505280893211e+01 3.708382616592847736e+00
3.354886607771809850e+03 5.529436555432009470e+01 3.797269599063171075e+00
3.332233192785251504e+03 5.602748816445772917e+01 3.887439787048941220e+00
3.309468841755204267e+03 5.673602662194319635e+01 3.978866557703614415e+00
3.286598646292124613e+03 5.741997609853567042e+01 4.071516710879882872e+00
3.263639080079777159e+03 5.807913067222661141e+01 4.165319394957839982e+00
3.240597046840915482e+03 5.871323398383549375e+01 4.260261957889473372e+00
3.217474678594292982e+03 5.932202940614773468e+01 4.356238702071579816e+00
3.194290833471219230e+03 5.990421649771695201e+01 4.453259582566079011e+00
3.171050428973613180e+03 6.046004398698500637e+01 4.551273187113329399e+00
3.147767218148411303e+03 6.098917445465593801e+01 4.650256885469773671e+00
3.124452385299737671e+03 6.149112834878093281e+01 4.750109172456252082e+00
3.101105546722849795e+03 6.196564656973525587e+01 4.850755814293751023e+00
3.077749362454212132e+03 6.241161297896826454e+01 4.952293822749134655e+00
3.054395055099281763e+03 6.282879593917303396e+01 5.054522529272898801e+00
3.031052520096635817e+03 6.321776127161631820e+01 5.157450974453826831e+00
3.007721140109772932e+03 6.357840603746014807e+01 5.261039399983200582e+00
2.984413749887856284e+03 6.391114520346091155e+01 5.365279529159828975e+00
2.961148236652737523e+03 6.421545947400247201e+01 5.470053159032391754e+00
2.937922749786954682e+03 6.449080198681919285e+01 5.575305475699241953e+00
2.914752926124485839e+03 6.473779122701353117e+01 5.680981966306718256e+00
2.891643493663121717e+03 6.495624949789805669e+01 5.787068161053836590e+00
2.868605338613924232e+03 6.514591134484709301e+01 5.893554208340362699e+00
2.845645963598137769e+03 6.530640581400187727e+01 6.000337243839149792e+00
2.822775312518326700e+03 6.543765465826299987e+01 6.107329419859639508e+00
2.799999858292572753e+03 6.554085652694296016e+01 6.214536504554512675e+00
2.777332410500495826e+03 6.561496494554819492e+01 6.321867289874757212e+00
2.754774607711594399e+03 6.565997919673704075e+01 6.429317390402555787e+00
2.732338628263530609e+03 6.567577425600256902e+01 6.536850209901164277e+00
2.710035793477847164e+03 6.566193433962314430e+01 6.644286849469573042e+00
2.687874276696704783e+03 6.561864807340009520e+01 6.751667761351071384e+00
2.665862869567047255e+03 6.554696597098573818e+01 6.858896560460363112e+00
2.644000860492435095e+03 6.544695536563833116e+01 6.965993074301004562e+00
2.622294599725844819e+03 6.531942001833240852e+01 7.072906653650290920e+00
2.600753154167277444e+03 6.516400043927569641e+01 7.179586932655732667e+00
2.579388494674921276e+03 6.498153078574161157e+01 7.286015892504987157e+00
2.558203246723750908e+03 6.477171290629014777e+01 7.392121805898393738e+00
2.537199007123584124e+03 6.453424606615577375e+01 7.497802769782022203e+00
2.516382056571076191e+03 6.426975368680889744e+01 7.603051731417913572e+00
2.495753552607891379e+03 6.397816784940087587e+01 7.707768586953088530e+00
2.475316479413928846e+03 6.365941120934213870e+01 7.811927744786914651e+00
2.455077078398071990e+03 6.331345144754103416e+01 7.915448041004862212e+00
2.435035041227358306e+03 6.294062761510467396e+01 8.018323417269332509e+00
2.415194741723012612e+03 6.254080634403531036e+01 8.120384040153600935e+00
2.395572710830618689e+03 6.211567811467102729e+01 8.221761354798818644e+00
2.376185827163497834e+03 6.166311266628346743e+01 8.322248407745929555e+00
2.357028592443293292e+03 6.118603156486168615e+01 8.421992640056043200e+00
2.338105690396119826e+03 6.068484148660857613e+01 8.520946959205758731e+00
2.319416390207021323e+03 6.015979810677458062e+01 8.619084118244995096e+00
2.300969283070458005e+03 5.961224575200152742e+01 8.716397210176863197e+00
2.282770622639326575e+03 5.904154184863590871e+01 8.812809496658173813e+00
2.264816169188742606e+03 5.844823132592308923e+01 8.908323742467747053e+00
2.247114825232078147e+03 5.783286673391787502e+01 9.002865885927999301e+00
2.229671699384591193e+03 5.719556568245902639e+01 9.096313023911882567e+00
2.212487381404134794e+03 5.653695458883425573e+01 9.188593647203544990e+00
2.195567750408845768e+03 5.585666390317748409e+01 9.279664212210706253e+00
2.178916473968177797e+03 5.515535972307864654e+01 9.369445703698136896e+00
2.162546622246733932e+03 5.443384635281994122e+01 9.457859242950984680e+00
2.146449599301207854e+03 5.369254797626199149e+01 9.544893291185253759e+00
2.130644256832334122e+03 5.293205044113998525e+01 9.630485800267972962e+00
2.115141230312318385e+03 5.215240433964302724e+01 9.714453109015289911e+00
2.099947776122543928e+03 5.135417539688914701e+01 9.796789551624687675e+00
2.085051296458625984e+03 5.053859139907986275e+01 9.877475521614055509e+00
2.070455725494876788e+03 4.970615148139140160e+01 9.956598112715534299e+00
2.056170781354127030e+03 4.885734370175876506e+01 1.003396378609380690e+01
2.042189851652555944e+03 4.799277499173287964e+01 1.010966498455646523e+01
2.028521965359775550e+03 4.711292363476065503e+01 1.018354388407948363e+01
2.015166043067529699e+03 4.621837938875644625e+01 1.025568083439518396e+01
2.002123478169633017e+03 4.530960684405535943e+01 1.032599778324930995e+01
1.989395121558164192e+03 4.438710387096410415e+01 1.039441668658730933e+01
1.976990498423968802e+03 4.345138782255926913e+01 1.046090951951519266e+01
1.964902717260266400e+03 4.250291163532492078e+01 1.052543199437975296e+01
1.953138588227440323e+03 4.154221798789532727e+01 1.058790601910683016e+01
1.941703690209508977e+03 4.056981073444571706e+01 1.064831775721145846e+01
1.930591866754394687e+03 3.958609689711155255e+01 1.070667757939607867e+01
1.919809797220843620e+03 3.859160813392096401e+01 1.076277435445576458e+01
1.909384995521418887e+03 3.758667068653970489e+01 1.081659688571868649e+01
1.899287065444200834e+03 3.657221859982721668e+01 1.086820651653982850e+01
1.889515363080559837e+03 3.554878676063432863e+01 1.091765112740580079e+01
1.880077770029052772e+03 3.451704419104348887e+01 1.096499206626086043e+01
1.870970535355017319e+03 3.347749327516378059e+01 1.101019718980134776e+01
1.862185314707948237e+03 3.243073556908335320e+01 1.105330853840592198e+01
1.853728658037659898e+03 3.137730896727884655e+01 1.109427986384244846e+01
1.845601577112439145e+03 3.031774823873736935e+01 1.113312047007795869e+01
1.837796649229291916e+03 2.925258508392717971e+01 1.116979712731946783e+01
1.830316088800839907e+03 2.818230108784713295e+01 1.120432441161694115e+01
1.823157981870189360e+03 2.710733343778077398e+01 1.123669585947575911e+01
1.816317099720082069e+03 2.602822968198156417e+01 1.126683139634939934e+01
1.809794639270482548e+03 2.494546952445660182e+01 1.129483484791680503e+01
1.803585222993093112e+03 2.385953237334010524e+01 1.132062676827374581e+01
1.797695450386225957e+03 2.277086551051703012e+01 1.134425045442686120e+01
1.792128170121269022e+03 2.168010171245072115e+01 1.136557800961180220e+01
1.786895430049508377e+03 2.058799679831038887e+01 1.138465002967916995e+01
1.781978227716225319e+03 1.949462938264780476e+01 1.140151525039634528e+01
1.777370711482913293e+03 1.840045598969188489e+01 1.141626875667716412e+01
1.773074362633592955e+03 1.730591765945903404e+01 1.142896449982911022e+01
1.769085672361867637e+03 1.621148174757735561e+01 1.143954493299103348e+01
1.765394477175060956e+03 1.511754852137432792e+01 1.144807538295216531e+01
1.762002514053789810e+03 1.402460369947445962e+01 1.145462968122454939e+01
1.758908141314504064e+03 1.293338425131849689e+01 1.145910209554282133e+01
1.756100557925448356e+03 1.184457368128620658e+01 1.146155887490566627e+01
