# cl_TT                  cl_TE                    cl_EE
4.604996413594081787e+03 -5.474511846958730388e+01 1.752167604711386772e+00
4.635525886316535434e+03 -5.456546184527610421e+01 1.738571307628028695e+00
4.665696947231262129e+03 -5.434705360725243395e+01 1.724392499741964402e+00
4.695523538548403849e+03 -5.409153543701398092e+01 1.709671851476360915e+00
4.724990098079618292e+03 -5.379856836908918183e+01 1.694432747778653603e+00
4.754089049683911981e+03 -5.346798233245856835e+01 1.678708619053887574e+00
4.782800609161247849e+03 -5.309975189069613322e+01 1.662537339475567144e+00
4.811096370025888973e+03 -5.269263583048498134e+01 1.645960734006852277e+00
4.838926977572696160e+03 -5.224459701937762190e+01 1.629025778773178557e+00
4.866327733868110954e+03 -5.175880439419550783e+01 1.611755765544993446e+00
4.893288763862690757e+03 -5.123513489080454519e+01 1.594187107371861645e+00
4.919796093065518107e+03 -5.067369012729766808e+01 1.576347466315008994e+00
4.945841399302429636e+03 -5.007452138438024036e+01 1.558279056793393069e+00
4.971404220681672996e+03 -4.943767361704582441e+01 1.540021274755816849e+00
4.996394113088981612e+03 -4.875926242851328141e+01 1.521686365971052890e+00
5.020877758795024420e+03 -4.804351187958621949e+01 1.503248487742541384e+00
5.044835222393812728e+03 -4.729041372907089880e+01 1.484746906524494703e+00
5.068263041772441284e+03 -4.650025448580274912e+01 1.466221110323675747e+00
5.091152529015547771e+03 -4.567326762433691556e+01 1.447712369852665715e+00
5.113494032916980359e+03 -4.480974719551643659e+01 1.429261861771248476e+00
5.135221256753499802e+03 -4.390724833592808807e+01 1.410994798102353620e+00
5.156366231300960862e+03 -4.296780648470021191e+01 1.392911074084338674e+00
5.176934769395339572e+03 -4.199274328824574098e+01 1.375021866305544682e+00
5.196929392377984186e+03 -4.098239986251007849e+01 1.357369283929279691e+00
5.216331965936186862e+03 -3.993713371602457585e+01 1.339995626203390522e+00
5.235116195155274909e+03 -3.885723160656032604e+01 1.322942831533645558e+00
5.253232969282692466e+03 -3.774162365756104975e+01 1.306327318522527037e+00
5.270636474337798973e+03 -3.659063004060613622e+01 1.290234183053144967e+00
5.287376985748856896e+03 -3.540648020458365153e+01 1.274648546688480044e+00
5.303432424647747212e+03 -3.418972109886880872e+01 1.259637911857648396e+00
5.318814011630668574e+03 -3.294105781896164586e+01 1.245267769872079988e+00
5.333522714018595252e+03 -3.166116248790429566e+01 1.231604875152033429e+00
5.347537255190285578e+03 -3.035020941613070988e+01 1.218752822405284375e+00
5.360812314651361703e+03 -2.900730013883999803e+01 1.206905481773714817e+00
5.373427329108786580e+03 -2.763537579056476545e+01 1.195976010833034398e+00
5.385385362327931034e+03 -2.623513411352111646e+01 1.186027223214399351e+00
5.396672354957643620e+03 -2.480730399432257016e+01 1.177125035761585448e+00
5.407274494487252014e+03 -2.335263753887939231e+01 1.169335004686151036e+00
5.417187645721806803e+03 -2.187179015079832212e+01 1.162712422474700302e+00
5.426306830997368706e+03 -2.036377324294586444e+01 1.157550007406262571e+00
5.434703143377611923e+03 -1.883109156586979083e+01 1.153714023302142122e+00
5.442381342795318233e+03 -1.727472460605341453e+01 1.151246738050405227e+00
5.449329239069747018e+03 -1.569541174076410250e+01 1.150211081824871195e+00
5.455553661749172534e+03 -1.409397500124632963e+01 1.150662511160109647e+00
5.461054421809291853e+03 -1.247130908556639639e+01 1.152652679331693131e+00
5.465754728621645882e+03 -1.082734832127739644e+01 1.156429253310374827e+00
5.469687499361711161e+03 -9.163520581254589459e+00 1.161974115415419728e+00
5.472887198124485622e+03 -7.481127462298885256e+00 1.169240851343389620e+00
5.475351958381718759e+03 -5.780996762473959549e+00 1.178290443517821862e+00
5.477077589630554940e+03 -4.064009734806443674e+00 1.189166112715962065e+00
5.478070839675061507e+03 -2.331033848269292275e+00 1.201920114999196709e+00
5.478285528809979951e+03 -5.828050974458578448e-01 1.216726026916298498e+00
5.477694710402725832e+03 1.179721981283277321e+00 1.233710555311358092e+00
5.476365979707191400e+03 2.955406766593542400e+00 1.252738162266710420e+00
5.474293081330067253e+03 4.743251899342732614e+00 1.273850673584985715e+00
5.471483897038982832e+03 6.542383471966305208e+00 1.297084462560654350e+00
5.467935851492246911e+03 8.351923614742640112e+00 1.322480477084186923e+00
5.463637739530960971e+03 1.017076049834577667e+01 1.350129273852909151e+00
5.458513580955703219e+03 1.199775526492981470e+01 1.380333477194288561e+00
5.452660465816991746e+03 1.383206275331889223e+01 1.412831335299495006e+00
5.446073985506390272e+03 1.567284008039293930e+01 1.447661631894267664e+00
5.438759449297766878e+03 1.751924623821304650e+01 1.484860667094488385e+00
5.430728326221518728e+03 1.937037975449146288e+01 1.524452650189902281e+00
5.421972662675651918e+03 2.122536733562521860e+01 1.566475906394323880e+00
5.412437126413339683e+03 2.308213244907909001e+01 1.611263088506252661e+00
5.402175542331639917e+03 2.494058257510840093e+01 1.658595587351948897e+00
5.391209201321200453e+03 2.679986213935519856e+01 1.708449566119389029e+00
5.379531690866813733e+03 2.865898514534545427e+01 1.760835044386630743e+00
5.367143718296170846e+03 3.051704597161328891e+01 1.815776990850204831e+00
5.354054997531904519e+03 3.237290362133965260e+01 1.873300411764355466e+00
5.340205444479001017e+03 3.422412701043479188e+01 1.933628479665559841e+00
5.325621659658804674e+03 3.606952056946723673e+01 1.996748635522177295e+00
5.310352399692164909e+03 3.790873162134246144e+01 2.062523763849908320e+00
5.294413394571480239e+03 3.974089672653566652e+01 2.130976552825979198e+00
5.277824436472064008e+03 4.156455606008656645e+01 2.202133717005603231e+00
5.260596645337646805e+03 4.337888671474824775e+01 2.276011877851082055e+00
5.242730350797253777e+03 4.518163279148829048e+01 2.352740863417270401e+00
5.224212099416754427e+03 4.697078279767774944e+01 2.432485140905074950e+00
5.205097838370817954e+03 4.874678633532983696e+01 2.514998322170278744e+00
5.185389398486494429e+03 5.050901792977278859e+01 2.600283469372226985e+00
5.165100766526028565e+03 5.225504392665773423e+01 2.688345665386305594e+00
5.144239245619174653e+03 5.398486613808403689e+01 2.779190433974179086e+00
5.122800759425782417e+03 5.569633406036634682e+01 2.872838770978727307e+00
5.100735433807044501e+03 5.738575752318570977e+01 2.969610602913348885e+00
5.078127622279441312e+03 5.905421422525041208e+01 3.069171672434112708e+00
5.054982142622124229e+03 6.070157669639242215e+01 3.171510709576265796e+00
5.031316880341525575e+03 6.232693432230524877e+01 3.276618227603199873e+00
5.007136552253061382e+03 6.392885612288858255e+01 3.384492020685560654e+00
4.982468072355547520e+03 6.550676201575836899e+01 3.495124178390813352e+00
4.957278402697505953e+03 6.705568214792896242e+01 3.608754263530098427e+00
4.931605618259936819e+03 6.857679208744865207e+01 3.725190609417927234e+00
4.905481885587757461e+03 7.007111678785400954e+01 3.844324970568980593e+00
4.878917990355819711e+03 7.153721372450695526e+01 3.966144500998366684e+00
4.851922927908702150e+03 7.297438292151358041e+01 4.090626969719059147e+00
4.824516355465591914e+03 7.438139157854300265e+01 4.217749392116067142e+00
4.796682657524962451e+03 7.575456094341976154e+01 4.347636720942124278e+00
4.768438994777219705e+03 7.709349834880021035e+01 4.480256280142843828e+00
4.739820951199729279e+03 7.840030680642983896e+01 4.615427011444681149e+00
4.710846657537276769e+03 7.967334446878423648e+01 4.753111621745166993e+00
4.681519001872079571e+03 8.091241474325988747e+01 4.893284402133962097e+00
4.651859517932658491e+03 8.211633282635193609e+01 5.035909342422719703e+00
4.621876955340708264e+03 8.328354173081086742e+01 5.181023157471384977e+00
4.591557999826837658e+03 8.441021129641436005e+01 5.328629580942917165e+00
4.560944173495790892e+03 8.549983569630465752e+01 5.478608850306924793e+00
4.530047214107505170e+03 8.655123872903284621e+01 5.630837098670146368e+00
4.498874499882773307e+03 8.756439363413902299e+01 5.785269100673581022e+00
4.467432957386965427e+03 8.853745931450426099e+01 5.941853615100558983e+00
4.435742002800454429e+03 8.947032727151682252e+01 6.100543212497936629e+00
4.403800052862442499e+03 9.035747153336600945e+01 6.261446674839153737e+00
4.371633890592228454e+03 9.120316068231608142e+01 6.424341563079544848e+00
4.339263443934464703e+03 9.200754517062487992e+01 6.589214291539370549e+00
4.306703134870683243e+03 9.277050193620843288e+01 6.755948422840845957e+00
4.273967583765664131e+03 9.349189202423754352e+01 6.924558971901577209e+00
4.241079166369665472e+03 9.417080767168344835e+01 7.094945324227932559e+00
4.208043600890762718e+03 9.480262603768713348e+01 7.267167081927063066e+00
4.174892581621814315e+03 9.538934530183233562e+01 7.440998646804921179e+00
4.141639545295055541e+03 9.593265912293297504e+01 7.616369811209223961e+00
4.108292021593241770e+03 9.643234780311573218e+01 7.793133966914337130e+00
4.074873076105315704e+03 9.688708123926366511e+01 7.971245067405315687e+00
4.041393797258683207e+03 9.729713554151948074e+01 8.150618332711914604e+00
4.007879587430505126e+03 9.765955921560855302e+01 8.331219794589983962e+00
3.974347562889407072e+03 9.797288214544899176e+01 8.512866749649866449e+00
3.940802148659529394e+03 9.824049141630996473e+01 8.695473172703724885e+00
3.907268868625795221e+03 9.846256716447570057e+01 8.878995635847926948e+00
3.873764562709921847e+03 9.863893625341427196e+01 9.063270386348492025e+00
3.840298957102309942e+03 9.876891528035075396e+01 9.248242405074167394e+00
3.806883459806947485e+03 9.885216285413420678e+01 9.433883856232048615e+00
3.773569217846099491e+03 9.888423839948823968e+01 9.619998361084059368e+00
3.740334794081065411e+03 9.886949050349500112e+01 9.806486105179709867e+00
3.707205945662554768e+03 9.880878546374295013e+01 9.993247571507302141e+00
3.674191757128969584e+03 9.870200589382326939e+01 1.018023264786448223e+01
3.641307286994460810e+03 9.854903744493816475e+01 1.036739128713311864e+01
3.608567465888744664e+03 9.834928546343950018e+01 1.055455206280429081e+01
3.576014135356130737e+03 9.809812902205531771e+01 1.074149815376168249e+01
3.543639043307851352e+03 9.780121336834640999e+01 1.092826360058200308e+01
3.511453796521194818e+03 9.745786130570621708e+01 1.111472229087867625e+01
3.479467860105623913e+03 9.706846754950913692e+01 1.130084070170095423e+01
3.447691912419800701e+03 9.663394084842519760e+01 1.148646392532105409e+01
3.416140125679314224e+03 9.615414078425838795e+01 1.167152450118983253e+01
3.384859819600931132e+03 9.562597450037333147e+01 1.185575795106569963e+01
3.353847661495587090e+03 9.505091149620328395e+01 1.203916582432179005e+01
3.323098497632753606e+03 9.443216252574637792e+01 1.222172687727930196e+01
3.292627791411358885e+03 9.376965298060433440e+01 1.240334539067258390e+01
3.262452254108068701e+03 9.306422755530267921e+01 1.258398049071112546e+01
3.232576425191064573e+03 9.231562319815182605e+01 1.276344757663894747e+01
3.203025059706713819e+03 9.152190099324089090e+01 1.294157525695825761e+01
3.173825635116607828e+03 9.068280660877752553e+01 1.311816767726800137e+01
3.144948870565943707e+03 8.980098463858061564e+01 1.329324900384011343e+01
3.116405947244074923e+03 8.887686406585370946e+01 1.346675586943140601e+01
3.088202912122598264e+03 8.791068175366815751e+01 1.363858730844212097e+01
3.060346294532062529e+03 8.690262384750351998e+01 1.380856981737264988e+01
3.032858517052694424e+03 8.585435104756565750e+01 1.397674195025514443e+01
3.005795157520653447e+03 8.476164445479338383e+01 1.414268433313588424e+01
2.979123992227565395e+03 8.363036833335095821e+01 1.430669892920566433e+01
2.952852607080911639e+03 8.246096526486718403e+01 1.446869297259973131e+01
2.926986226685641668e+03 8.125462719106826626e+01 1.462861848223471029e+01
2.901542892556871720e+03 8.001215859995842550e+01 1.478635483285169805e+01
2.876524231595301899e+03 7.873384843835201252e+01 1.494182215657993140e+01
2.851988260230193191e+03 7.741781248094490309e+01 1.509459281916428530e+01
2.827909160229278768e+03 7.606727609540615731e+01 1.524476443860498875e+01
2.804275466682131537e+03 7.468360974568521726e+01 1.539226421553431123e+01
2.781092952026368494e+03 7.326741593529526142e+01 1.553704383813849077e+01
2.758368200524937038e+03 7.181930597560672425e+01 1.567899029834659963e+01
2.736116248084658309e+03 7.034078634992346224e+01 1.581799071773089160e+01
2.714364434021470515e+03 6.883117108209252422e+01 1.595375016878725383e+01
2.693132662604626603e+03 6.729191970142574064e+01 1.608618311553095381e+01
2.672386511592644638e+03 6.572556339938941505e+01 1.621543629337862313e+01
2.652134130956321314e+03 6.413312977025654504e+01 1.634142346326693840e+01
2.632376879777958948e+03 6.251573945200026827e+01 1.646413699940849185e+01
2.613129228414497447e+03 6.087433146616032076e+01 1.658340107469144442e+01
2.594401961385091909e+03 5.920948059461758106e+01 1.669916834815792939e+01
2.576243035200298436e+03 5.752127537664975421e+01 1.681089662293696207e+01
2.558597264754048865e+03 5.581247061678813992e+01 1.691910948154089311e+01
2.541469327494422487e+03 5.408404973934062099e+01 1.702369472487725233e+01
2.524859758858815894e+03 5.233698056171662927e+01 1.712454015507710636e+01
2.508780979604002823e+03 5.057227771835759000e+01 1.722159586753219429e+01
2.493223175194876148e+03 4.879088368244192964e+01 1.731478530344723055e+01
2.478271722548534854e+03 4.699272219210186563e+01 1.740339854904468453e+01
2.463857441467959688e+03 4.518011213462724385e+01 1.748801214013563410e+01
2.449977119885312732e+03 4.335399548979822981e+01 1.756852390287091836e+01
2.436638506392057025e+03 4.151544551778694370e+01 1.764488529572117415e+01
2.423837193161402411e+03 3.966559099891977525e+01 1.771712751270872843e+01
2.411570808481018048e+03 3.780546596021508066e+01 1.778516998089848755e+01
2.399901168938111368e+03 3.593609257682945213e+01 1.784864067599961857e+01
2.388795515481548136e+03 3.405881947544478550e+01 1.790775317714800252e+01
2.378222834767909262e+03 3.217488305055331210e+01 1.796272239929210102e+01
2.368191269409091092e+03 3.028533576911779690e+01 1.801347918296684369e+01
2.358702400919617958e+03 2.839122684253531403e+01 1.806001994959819967e+01
2.349744272633958190e+03 2.649360229860696947e+01 1.810227316125232733e+01
2.341359313314443170e+03 2.459371878291618430e+01 1.813999623969262487e+01
2.333541386360147499e+03 2.269277752713568574e+01 1.817303090516924158e+01
2.326253051339731428e+03 2.079157117137443578e+01 1.820169528813123350e+01
2.319491889791073845e+03 1.889104979067747436e+01 1.822604085518227635e+01
2.313259154830104762e+03 1.699218584279805810e+01 1.824600119334402137e+01
2.307554627080057799e+03 1.509594143449482928e+01 1.826155176588664020e+01
2.302388906578470596e+03 1.320355509230921953e+01 1.827268875762728939e+01
2.297805485278161541e+03 1.131709605669431440e+01 1.827887075908562409e+01
2.293742420068730553e+03 9.436370903239170715e+00 1.828071596942114851e+01
2.290201252294919868e+03 7.562357103400208835e+00 1.827825397358541437e+01
2.287172543694483466e+03 5.696152842779945935e+00 1.827142561335041293e+01
2.284646829685542343e+03 3.838789451338462833e+00 1.826035601994076529e+01
2.282624367735639680e+03 1.991450460522094179e+00 1.824504714606673517e+01
2.281152006653062926e+03 1.575352140655810751e-01 1.822484011801998705e+01
2.280164225474290561e+03 -1.663714063210413041e+00 1.820048840481808128e+01
2.279657086520215216e+03 -3.471480308502289613e+00 1.817197424145336981e+01
2.279614868609600762e+03 -5.264851488899542353e+00 1.813934433471642649e+01
2.280042525764470611e+03 -7.042895728007857237e+00 1.810265024774586706e+01
2.280929562676364185e+03 -8.804678801185044534e+00 1.806196149356363279e+01
2.282294600949592223e+03 -1.054722834341027848e+01 1.801700668305415931e+01
2.284131442306937060e+03 -1.227041931619564608e+01 1.796791364104303312e+01
2.286400333763671824e+03 -1.397434533040981464e+01 1.791504542087036356e+01
2.289099981955121166e+03 -1.565815650311350815e+01 1.785839956715051713e+01
2.292225637511958666e+03 -1.732091353029137437e+01 1.779797311290100836e+01
2.295768995130784333e+03 -1.896172042134765690e+01 1.773389626240946271e+01
2.299736187458831864e+03 -2.057807302271813654e+01 1.766594119614109459e+01
2.304145261917823518e+03 -2.216795496867308657e+01 1.759397443667498351e+01
2.308946004536157943e+03 -2.373298449451026926e+01 1.751850381311782456e+01
2.314132397448786833e+03 -2.527249310909368774e+01 1.743956359464346306e+01
2.319689920141647690e+03 -2.678593630468631659e+01 1.735730915299458488e+01
2.325618524768650786e+03 -2.827265896140544399e+01 1.727188964382438385e+01
2.331900391700198270e+03 -2.973166022531167840e+01 1.718328316829254376e+01
2.338561581799425312e+03 -3.115852214483650329e+01 1.709123186510240799e+01
2.345560078015298586e+03 -3.255679017799899100e+01 1.699639268596345687e+01
2.352886226296896893e+03 -3.392577994088238569e+01 1.689872005849729319e+01
2.360532897752521421e+03 -3.526485462531444881e+01 1.679836252514930806e+01
2.368492713037097474e+03 -3.657337957811496665e+01 1.669534782357500546e+01
2.376763627647936573e+03 -3.785073864548613898e+01 1.658977188172828576e+01
2.385365769624532277e+03 -3.909209648896915468e+01 1.648135819796584656e+01
2.394265980571271939e+03 -4.030010525468144067e+01 1.637053919881632069e+01
2.403453010101706695e+03 -4.147508521611257493e+01 1.625740240127105807e+01
2.412911061023118236e+03 -4.261665668162562071e+01 1.614208925738539691e+01
2.422625095141876045e+03 -4.372436692673855418e+01 1.602469041932780414e+01
2.432588685826118308e+03 -4.479767596044248279e+01 1.590532898404308426e+01
2.442802100670238815e+03 -4.583312265765741245e+01 1.578395406612697904e+01
