# cl_TT                  cl_TE                    cl_EE
5.792464662142363522e+03 -3.490584341613887887e+01 2.851979268774254450e+00
5.852410508833939275e+03 -3.700301230147390896e+01 2.938288292357754461e+00
5.913111825925491758e+03 -3.913378671691434363e+01 3.024924873329813746e+00
5.974574806397346947e+03 -4.129635640285908238e+01 3.111791276635217596e+00
6.036799264037615103e+03 -4.348858288429514118e+01 3.198803871127092524e+00
6.099831020708713368e+03 -4.570829131025094227e+01 3.285817728391550396e+00
6.163626994365039536e+03 -4.795337850232859722e+01 3.372785879788423369e+00
6.228187476767469889e+03 -5.022177562456282374e+01 3.459622293235958157e+00
6.293505964825132651e+03 -5.251150196816512050e+01 3.546234898320484330e+00
6.359617821096816442e+03 -5.481982487444979313e+01 3.632498538473543537e+00
6.426506238804612622e+03 -5.714487033596227405e+01 3.718327734280994612e+00
6.494161518968910059e+03 -5.948484396594225387e+01 3.803666061254280528e+00
6.562590443848420364e+03 -6.183772281365708778e+01 3.888423728150972813e+00
6.631799380276876946e+03 -6.420117972476329271e+01 3.972490894108456239e+00
6.701805596925632926e+03 -6.657217101047136509e+01 4.055749435427393301e+00
6.772594433590919834e+03 -6.894983995679703526e+01 4.138164931923444811e+00
6.844161150765531602e+03 -7.133212720444041111e+01 4.219651943841818742e+00
6.916505227170889157e+03 -7.371699996630611906e+01 4.300131242903395545e+00
6.989632471666463061e+03 -7.610008162787897845e+01 4.379445749024065471e+00
7.063508604541130808e+03 -7.847974573998111225e+01 4.457551636017045738e+00
7.138109352061533173e+03 -8.085384597304145871e+01 4.534384967736760252e+00
7.213424372254740774e+03 -8.321963024258263886e+01 4.609857160194806625e+00
7.289433621887949812e+03 -8.557345149991827782e+01 4.683852604194264302e+00
7.366126325892481873e+03 -8.791178693702163116e+01 4.756256230203706359e+00
7.443470451377615973e+03 -9.023372108862909613e+01 4.827052529680270432e+00
7.521455650330118260e+03 -9.253671948075087528e+01 4.896159094914240839e+00
7.600063803685796302e+03 -9.481811265144466461e+01 4.963492672796054883e+00
7.679268251105071613e+03 -9.707196287639041543e+01 5.028875751995380838e+00
7.759061616565097211e+03 -9.929873607901787125e+01 5.092330640267845432e+00
7.839418275971981529e+03 -1.014960528312858514e+02 5.153789643904093332e+00
7.920321966680357036e+03 -1.036614853412261681e+02 5.213176811077034678e+00
8.001756154296965178e+03 -1.057902299746290851e+02 5.270360614883444761e+00
8.083696137034819003e+03 -1.078799184892237122e+02 5.325276006692298836e+00
8.166122818728847051e+03 -1.099300735115532177e+02 5.377915816387335290e+00
8.249012232363520525e+03 -1.119381535100713592e+02 5.428226807115184016e+00
8.332324495898488749e+03 -1.139011516578050021e+02 5.476168969778519191e+00
8.416005689944286132e+03 -1.158128037016892478e+02 5.521602461488469338e+00
8.500042145575134782e+03 -1.176747383590425926e+02 5.564594460843009571e+00
8.584392826604145739e+03 -1.194843658168990999e+02 5.605104913666758115e+00
8.669010834501754289e+03 -1.212393078104049664e+02 5.643100153123929985e+00
8.753827223595082614e+03 -1.229334014217086093e+02 5.678481134850063228e+00
8.838808851780480836e+03 -1.245661297260473219e+02 5.711252361816139711e+00
8.923922033234348419e+03 -1.261365404319813877e+02 5.741416988512551001e+00
9.009116668636164832e+03 -1.276422566266151222e+02 5.768945875068464346e+00
9.094354121082289566e+03 -1.290794990108018396e+02 5.793783494722426042e+00
9.179576710700341209e+03 -1.304434920402287332e+02 5.815871669302555169e+00
9.264795941199996378e+03 -1.317361207645297441e+02 5.835257979561102815e+00
9.349991652792381501e+03 -1.329552017904551064e+02 5.851917392581841959e+00
9.435128917897021893e+03 -1.340986235616918520e+02 5.865824172350198928e+00
9.520137298124036533e+03 -1.351593176893038617e+02 5.876913322221958502e+00
9.605012181070447696e+03 -1.361398271845505690e+02 5.885269443975309933e+00
9.689715180415321811e+03 -1.370395205718312184e+02 5.890956836300550670e+00
9.774197905528133560e+03 -1.378569798103436597e+02 5.894020479927267964e+00
9.858392306305815509e+03 -1.385879779531501583e+02 5.894494280602238234e+00
9.942233471550769536e+03 -1.392304344344728122e+02 5.892408062259062440e+00
1.002572719158897962e+04 -1.397862942417197871e+02 5.887853726348909689e+00
1.010883058433978294e+04 -1.402542829008588683e+02 5.880888031700648000e+00
1.019150593677626966e+04 -1.406331655232701792e+02 5.871566779188610141e+00
1.027363794904714268e+04 -1.409157170522915123e+02 5.859914136692530917e+00
1.035526469422665650e+04 -1.411067994313048644e+02 5.846021617174414153e+00
1.043635301244791117e+04 -1.412052643609158338e+02 5.829952303782219403e+00
1.051686497987476105e+04 -1.412099735838676793e+02 5.811761556052200461e+00
1.059670222688899776e+04 -1.411160715535927466e+02 5.791502360456826537e+00
1.067585215242995764e+04 -1.409239282736159851e+02 5.769255647468005677e+00
1.075430732227167391e+04 -1.406349035636580709e+02 5.745080987573017772e+00
1.083202622318555768e+04 -1.402479986513315851e+02 5.719045020124061018e+00
1.090895812595544885e+04 -1.397610733527649529e+02 5.691205999435023699e+00
1.098500276855234370e+04 -1.391693571730934309e+02 5.661660683294107876e+00
1.106020102273557859e+04 -1.384771089530383108e+02 5.630458803973455773e+00
1.113452349500658784e+04 -1.376835640116701711e+02 5.597671062804667308e+00
1.120792062090301260e+04 -1.367885425150341518e+02 5.563421420234874404e+00
1.128026743087094655e+04 -1.357870993267313224e+02 5.527907208645228998e+00
1.135157118706240726e+04 -1.346825364301563184e+02 5.491229768500068609e+00
1.142182194211942624e+04 -1.334761675619538721e+02 5.453514000636133119e+00
1.149096991424543376e+04 -1.321679742264973925e+02 5.414901470635708591e+00
1.155893421253838824e+04 -1.307559915759617866e+02 5.375565205689730064e+00
1.162563292761727462e+04 -1.292385617628116279e+02 5.335683462794930776e+00
1.169109170555806304e+04 -1.276193426025985502e+02 5.295329657607260820e+00
1.175527904379933898e+04 -1.258985462572044156e+02 5.254640701704792249e+00
1.181815541213143479e+04 -1.240762996565578220e+02 5.213754839689073606e+00
1.187956717990603283e+04 -1.221478902599687615e+02 5.172951555200566709e+00
1.193959206977478607e+04 -1.201181604020175229e+02 5.132254640649722255e+00
1.199819513493513477e+04 -1.179876709650427671e+02 5.091789364124092998e+00
1.205534263838781408e+04 -1.157567002407524654e+02 5.051690931788591854e+00
1.211092989433841649e+04 -1.134228845721316361e+02 5.012194745263161444e+00
1.216490732445567483e+04 -1.109868146977718339e+02 4.973444996899514692e+00
1.221729023029683049e+04 -1.084510749522001163e+02 4.935484866321150577e+00
1.226803304122237023e+04 -1.058160382645884994e+02 4.898448162455335542e+00
1.231708257010618581e+04 -1.030815349398513234e+02 4.862487900280734188e+00
1.236427779463806291e+04 -1.002445873476555107e+02 4.827951427268958540e+00
1.240974082936112245e+04 -9.731164982634449245e+01 4.794818099257435406e+00
1.245348217191044569e+04 -9.428532727096109056e+01 4.763285466307969784e+00
1.249548942175067532e+04 -9.116823016180342165e+01 4.733551723896113117e+00
1.253568333562216139e+04 -8.796049499403150662e+01 4.706002416698660262e+00
1.257411024010708570e+04 -8.466618468075242276e+01 4.680750825813858818e+00
1.261081597231865089e+04 -8.128917217004479312e+01 4.657896076738429869e+00
1.264578065921155940e+04 -7.783209688501052881e+01 4.637632877317606095e+00
1.267895259089176943e+04 -7.429685342122436964e+01 4.620233321251419056e+00
1.271025289220498598e+04 -7.068463977448067226e+01 4.606051568911765592e+00
1.273976633978170321e+04 -6.700050497407501382e+01 4.595046282262811310e+00
1.276748422579347243e+04 -6.324709362669582902e+01 4.587395848688651689e+00
1.279339047496626517e+04 -5.942696383843608743e+01 4.583292124528665745e+00
1.281736201737937336e+04 -5.554105779187766245e+01 4.583219585353981884e+00
1.283949818394444264e+04 -5.159370439589872603e+01 4.587124952112942466e+00
1.285981115079512711e+04 -4.758803654915482895e+01 4.595124339626060816e+00
1.287829432991820249e+04 -4.352667139565942733e+01 4.607404176560844000e+00
1.289488733393457733e+04 -3.941172242548174154e+01 4.624298251623962130e+00
1.290956647761040949e+04 -3.524580572722819483e+01 4.646066278359590740e+00
1.292240312942755008e+04 -3.103252458882188236e+01 4.672638670429243746e+00
1.293340264430872230e+04 -2.677456975196231781e+01 4.704179107532021398e+00
1.294255547510456563e+04 -2.247462580374699925e+01 4.740863351954783589e+00
1.294971551030716000e+04 -1.813492954154479264e+01 4.783293924291497135e+00
1.295502506913667639e+04 -1.375882531559934563e+01 4.831212570052955790e+00
1.295847764187648681e+04 -9.349085440864765673e+00 4.884770741988043952e+00
1.296007622832051857e+04 -4.908323786383920861e+00 4.944119315523916924e+00
1.295973997758757469e+04 -4.393894802206616546e-01 5.009680310100399048e+00
1.295748399232798511e+04 4.054736472408342784e+00 5.081559525866317095e+00
1.295336597759317556e+04 8.571651393300633970e+00 5.159702601053480109e+00
1.294739075842900093e+04 1.310860188462484643e+01 5.244256582377126996e+00
1.293952995511629706e+04 1.766294413037781652e+01 5.335444148548170951e+00
1.292970833849978044e+04 2.223105874326272158e+01 5.433751015229959513e+00
1.291803300791965012e+04 2.681130378293278937e+01 5.538897168641520707e+00
1.290450396131729030e+04 3.140106093078267691e+01 5.651036284718442992e+00
1.288912171250821120e+04 3.599786491071643013e+01 5.770293395774392486e+00
1.287180000319175087e+04 4.059753039578445311e+01 5.897189559899732814e+00
1.285258494493404214e+04 4.519810597546975828e+01 6.031593933584010969e+00
1.283150651084307901e+04 4.979764635491250147e+01 6.173510791395552033e+00
1.280856757233425924e+04 5.439347439474464352e+01 6.323065786813785394e+00
1.278371364627823095e+04 5.898211521196122220e+01 6.480537562899799653e+00
1.275690817341565344e+04 6.355975106572223154e+01 6.646240505217197558e+00
1.272824509550187759e+04 6.812576869322161599e+01 6.819913440556647721e+00
1.269776106592188444e+04 7.267754550989236861e+01 7.001560553756087657e+00
1.266550573539191100e+04 7.721107537859595027e+01 7.191162369080838168e+00
1.263142123562646339e+04 8.172043276800974354e+01 7.389156479876756833e+00
1.259564589042167427e+04 8.620480663350488726e+01 7.595107480550026047e+00
1.255822471656530070e+04 9.066149160945279561e+01 7.808937467921571951e+00
1.251918554879265866e+04 9.508788126558546594e+01 8.030605326526968568e+00
1.247851374682429923e+04 9.947750892175027104e+01 8.260315943552489770e+00
1.243625007194244790e+04 1.038266471540718783e+02 8.498040404533918846e+00
1.239246550634986852e+04 1.081352731190382173e+02 8.743482419051918697e+00
1.234718715031979809e+04 1.123999657547327331e+02 8.996597047344543796e+00
1.230045804438410050e+04 1.166166066005284137e+02 9.257373032049363459e+00
1.225223058160220353e+04 1.207780980750859214e+02 9.526188068841344503e+00
1.220263833426474230e+04 1.248861998630225685e+02 9.802515280967684319e+00
1.215170491406646215e+04 1.289381323055127382e+02 1.008631546393632661e+01
1.209948258222521144e+04 1.329309332229441907e+02 1.037753446770863519e+01
1.204595691750708465e+04 1.368572334091953451e+02 1.067641992346865543e+01
1.199118484430921308e+04 1.407157615463509046e+02 1.098276990695651634e+01
1.193523761587225454e+04 1.445067212871520894e+02 1.129634512462148699e+01
1.187814785055606808e+04 1.482269393066935947e+02 1.161709326828893296e+01
1.181993763634283096e+04 1.518721802440757074e+02 1.194504152673131792e+01
1.176061939323066508e+04 1.554353379140694642e+02 1.228035707221012984e+01
1.170026824839690926e+04 1.589188687029651987e+02 1.262263913392947856e+01
1.163892311491974033e+04 1.623209103679895691e+02 1.297182024828671842e+01
1.157662993309217018e+04 1.656388995487033924e+02 1.332781986178334499e+01
1.151338085735049208e+04 1.688630272967137671e+02 1.369088459808262925e+01
1.144924342800922568e+04 1.719966885318760603e+02 1.406068975407138311e+01
1.138427383038685184e+04 1.750376561985814305e+02 1.443710195831983434e+01
1.131849682820536691e+04 1.779840765912744018e+02 1.481998369642045610e+01
1.125193404913186168e+04 1.808305573996282476e+02 1.520946496739029463e+01
1.118462136523982917e+04 1.835717808485529190e+02 1.560550200692732048e+01
1.111660763498201959e+04 1.862111127316358932e+02 1.600775063074965132e+01
1.104792447286375500e+04 1.887449381958273023e+02 1.641616669635760317e+01
1.097861190993193850e+04 1.911711825387670274e+02 1.683065206731932406e+01
1.090868575536880780e+04 1.934802402779982344e+02 1.725136627618788765e+01
1.083820319959658991e+04 1.956771562042731887e+02 1.767798773680636515e+01
1.076720723145129159e+04 1.977603888010441437e+02 1.811044247022429587e+01
1.069573327073562177e+04 1.997281533773159197e+02 1.854863419111265799e+01
1.062381538349622861e+04 2.015739364544405987e+02 1.899264456818226066e+01
1.055149594515008175e+04 2.032958348761553680e+02 1.944234279867260895e+01
1.047880886822603316e+04 2.048958322280644779e+02 1.989756182467709422e+01
1.040579773191899221e+04 2.063725033903076564e+02 2.035815045937584955e+01
1.033250033806682768e+04 2.077247294507930917e+02 2.082386903584013638e+01
1.025895535599543109e+04 2.089462136656287896e+02 2.129438835068000202e+01
1.018521972235758767e+04 2.100437054200964440e+02 2.176937989151677399e+01
1.011132822009235315e+04 2.110184893914384077e+02 2.224848726305200231e+01
1.003733030319419231e+04 2.118703780007151067e+02 2.273136141258243725e+01
9.963268697867644732e+03 2.125934866690919307e+02 2.321767935096294977e+01
9.889194710582816697e+03 2.131921993345615647e+02 2.370720169247993070e+01
9.815146682212258384e+03 2.136696928624387226e+02 2.419947341423123888e+01
9.741161951416164811e+03 2.140256794371529452e+02 2.469423103056273305e+01
9.667282493976314072e+03 2.142587441386059197e+02 2.519122040704498033e+01
9.593582655709926257e+03 2.143657636802557818e+02 2.569001748015035247e+01
9.520066953709998415e+03 2.143526079888038964e+02 2.619030346364409922e+01
9.446781378917670736e+03 2.142208173797690165e+02 2.669176191869385306e+01
9.373765880669385297e+03 2.139704756836140405e+02 2.719415097099187406e+01
9.301091285619040718e+03 2.135948673768704111e+02 2.769707667712883392e+01
9.228773260123729415e+03 2.131001525007916086e+02 2.820019361219742038e+01
9.156842262939031571e+03 2.124893379696346756e+02 2.870325555387738348e+01
9.085339785532411042e+03 2.117625361692915646e+02 2.920595220577936857e+01
9.014320501231868548e+03 2.109161487788767602e+02 2.970792809329975981e+01
8.943830567494185743e+03 2.099504263150036536e+02 3.020884317072239256e+01
8.873873617776564060e+03 2.088712642389087364e+02 3.070845790244855422e+01
8.804496169069392636e+03 2.076787366382162645e+02 3.120648534459650847e+01
8.735731918011284506e+03 2.063731846043554583e+02 3.170264632017876849e+01
8.667668719797789890e+03 2.049494197067192545e+02 3.219640211046837663e+01
8.600286928051073119e+03 2.034149167697466964e+02 3.268772247580625390e+01
8.533627184882589063e+03 2.017712311947242085e+02 3.317637204953184238e+01
8.467715819761640887e+03 2.000184256791287964e+02 3.366198753156148626e+01
8.402625622139654297e+03 1.981521606344068118e+02 3.414405151148898199e+01
8.338372410132304140e+03 1.961759173705006276e+02 3.462234582089775614e+01
8.274954690535887494e+03 1.940921355836812552e+02 3.509669612324989885e+01
8.212405088499770500e+03 1.919014307847836278e+02 3.556682933419041603e+01
8.150763645206024194e+03 1.896031430510573159e+02 3.603240017075957979e+01
8.090108961045173601e+03 1.871940021795618634e+02 3.649271731507967331e+01
8.030419482958788649e+03 1.846816787227956809e+02 3.694809874555252094e+01
7.971725885103326618e+03 1.820664249507608474e+02 3.739825878242551482e+01
7.914065935394665757e+03 1.793498894888689961e+02 3.784298460951583110e+01
7.857530386292663934e+03 1.765279369218511647e+02 3.828158970752201640e+01
7.802107007853461255e+03 1.736063483060393651e+02 3.871415934483854215e+01
7.747808400296453328e+03 1.705859116799549895e+02 3.914051692962613060e+01
7.694654778046580759e+03 1.674676359537375561e+02 3.956046290971755752e+01
7.642708212448887025e+03 1.642510298369148245e+02 3.997351258279469022e+01
7.591998647160510700e+03 1.609372454108800241e+02 4.037917434792242233e+01
7.542471512997423815e+03 1.575329681599211824e+02 4.077770531285430877e+01
7.494132882957065704e+03 1.540408620294628292e+02 4.116889409296233993e+01
7.446996802493362338e+03 1.504649756596127474e+02 4.155253036443431824e+01
7.401143847694434044e+03 1.468045583269864949e+02 4.192782725253312037e+01
7.356512026626493935e+03 1.430671926560441989e+02 4.229519066200818855e+01
7.313093534137117786e+03 1.392564895083371255e+02 4.265449989518641871e+01
7.270894153847343659e+03 1.353758424358467209e+02 4.300554005080207531e+01
7.229967151506438313e+03 1.314268554370950426e+02 4.334789628120644522e+01
7.190322237921462147e+03 1.274131836660700543e+02 4.368125679140783291e+01
7.151905814329996247e+03 1.233398502286815983e+02 4.400595963066909633e+01
7.114725704976247471e+03 1.192100612603865528e+02 4.432178131278896416e+01
7.078796260276298199e+03 1.150268558688317455e+02 4.462857547521248591e+01
7.044192017517114436e+03 1.107914997007201663e+02 4.492548647273739704e+01
7.010836776354492940e+03 1.065096216078628686e+02 4.521304961078934070e+01
6.978728821608636281e+03 1.021842545728003415e+02 4.549113251715660056e+01
6.947872538667080335e+03 9.781854658732370922e+01 4.575953015346283337e+01
6.918347163954189455e+03 9.341456897745740662e+01 4.601753188338245337e+01
6.890109176175481480e+03 8.897611846717131812e+01 4.626529640402348775e+01
6.863137041744689668e+03 8.450682625874267728e+01 4.650290546374561984e+01
6.837427133216314360e+03 8.000985336612809817e+01 4.673034085802441240e+01
6.813005424819589280e+03 7.548809901295001623e+01 4.694719111760235108e+01
6.789931502812020881e+03 7.094474799714268443e+01 4.715304591979141691e+01
6.768127407262257293e+03 6.638331399498659380e+01 4.734842176232675826e+01
6.747588133432970608e+03 6.180686449307673769e+01 4.753324743295390675e+01
6.728322629421565580e+03 5.721837266273254841e+01 4.770738283107112210e+01
6.710417842541381106e+03 5.262128878052126169e+01 4.786996593055700089e+01
6.693794335781068185e+03 4.801843495492857983e+01 4.802147168124523802e+01
6.678447234698387547e+03 4.341252837210384286e+01 4.816196915719056904e+01
6.664369033597560701e+03 3.880645237476363008e+01 4.829124038921288786e+01
6.651605944834600450e+03 3.420365523850359324e+01 4.840890962228920813e+01
6.640168201133149523e+03 2.960736208212615139e+01 4.851463660690833990e+01
6.630009925786072927e+03 2.501956082732560560e+01 4.860887007001549165e+01
6.621129698464558714e+03 2.044297780731249503e+01 4.869155721893835675e+01
6.613534369094908470e+03 1.588033130533018777e+01 4.876253257006800368e+01
6.607311857503600550e+03 1.133675485264897098e+01 4.882085058727424354e+01
6.602373598551173018e+03 6.812759796556066227e+00 4.886737087434743643e+01
6.598715503762608932e+03 2.311003911109691611e+00 4.890190828185097871e+01
6.596332365697424393e+03 -2.165978049920605830e+00 4.892448391417038067e+01
6.595283707302477524e+03 -6.613468758666025238e+00 4.893443658443098343e+01
6.595539153062219157e+03 -1.102930762920778029e+01 4.893183633451667447e+01
6.597039199673456096e+03 -1.541243696851683076e+01 4.891741944716613233e+01
6.599752953391208393e+03 -1.976071087859262576e+01 4.889135498380212397e+01
6.603672408430261385e+03 -2.407120668843727529e+01 4.885379829111621319e+01
6.608827406741873347e+03 -2.833905028503768264e+01 4.880447280873896432e+01
6.615112304505696557e+03 -3.256542458137680285e+01 4.874443171105858141e+01
6.622504763578359416e+03 -3.674836629405454858e+01 4.867391223727785388e+01
6.630976067535716538e+03 -4.088571170580016201e+01 4.859321592603134121e+01
6.640562660132108249e+03 -4.497164033724825316e+01 4.850201784154124596e+01
6.651191599399999177e+03 -4.900641770034300038e+01 4.840094286917540245e+01
6.662824476099266576e+03 -5.298925474204490627e+01 4.829048236755156864e+01
6.675425013125392979e+03 -5.691804135181217816e+01 4.817089577494066077e+01
6.689003312044273116e+03 -6.078880051429467812e+01 4.804207667057491449e+01
6.703546012678884836e+03 -6.459757991215879258e+01 4.790416717567391913e+01
6.718978820744699988e+03 -6.834636715635781457e+01 4.775791487659289913e+01
6.735268233529325698e+03 -7.203358407663569096e+01 4.760368270421502501e+01
6.752396919188462562e+03 -7.565752030889321134e+01 4.744182462975346226e+01
6.770375577498658458e+03 -7.921067630869052323e+01 4.727192911301134615e+01
6.789130147312459485e+03 -8.269648848062836066e+01 4.709493395756738465e+01
6.808630466098152283e+03 -8.611394202215738858e+01 4.691123466153737809e+01
6.828856094322641184e+03 -8.946123700220003627e+01 4.672099682001181264e+01
6.849799303325919936e+03 -9.273329399933520278e+01 4.652427745471007370e+01
6.871445039851838374e+03 -9.592818987686214882e+01 4.632122927389066547e+01
6.893739691403786310e+03 -9.904770807035583857e+01 4.611245400383633353e+01
6.916656730904876895e+03 -1.020901517579778641e+02 4.589820791884017126e+01
6.940181449363952197e+03 -1.050531971081262128e+02 4.567867893489032127e+01
6.964319306761092776e+03 -1.079291655948879054e+02 4.545369022240090118e+01
6.988995010203554557e+03 -1.107232029136109901e+02 4.522403725364132043e+01
7.014181207031328086e+03 -1.134337098783906868e+02 4.498994160194542502e+01
7.039851714886773152e+03 -1.160591324588797875e+02 4.475169672446411795e+01
7.066001480356227148e+03 -1.185927858753355366e+02 4.450919223995706631e+01
7.092591789879896169e+03 -1.210357033498368367e+02 4.426296462459190906e+01
7.119595256162589067e+03 -1.233892839798921699e+02 4.401334688198733858e+01
7.146994708264191104e+03 -1.256521316663784944e+02 4.376061848980852176e+01
7.174769650889239529e+03 -1.278210138390051043e+02 4.350484179612534064e+01
7.202921970917924227e+03 -1.298904840393702784e+02 4.324623853675025487e+01
7.231407307981443410e+03 -1.318650256237881138e+02 4.298521360349201359e+01
7.260194700175948128e+03 -1.337431610845905254e+02 4.272203254562379016e+01
7.289260248143393255e+03 -1.355233889845191300e+02 4.245688557221851767e+01
7.318593792914902224e+03 -1.371973589058858352e+02 4.218980472086732902e+01
7.348155552467601410e+03 -1.387687988119517684e+02 4.192115243858555829e+01
7.377907896779199291e+03 -1.402380669534263689e+02 4.165125530524429820e+01
7.407841005892102658e+03 -1.416064267369639822e+02 4.138048187003334988e+01
7.437925843589815486e+03 -1.428714792930278179e+02 4.110921483084990768e+01
7.468163533451520379e+03 -1.440355468436098363e+02 4.083806296152207693e+01
7.498517236824071006e+03 -1.451038556482633339e+02 4.056747940120730078e+01
7.528974138182100432e+03 -1.460785827516656070e+02 4.029791013976278435e+01
7.559518896472877714e+03 -1.469619387970820128e+02 4.002978972697172821e+01
7.590132005701399976e+03 -1.477469657850129749e+02 3.976367158751807551e+01
7.620777296966743052e+03 -1.484437143747346397e+02 3.949989849224381544e+01
7.651435238219673010e+03 -1.490536302710785606e+02 3.923883998044252053e+01
