# cl_TT                  cl_TE                    cl_EE
4.477669970365620429e+03 -3.367355756363832597e+01 1.276551648618663881e+00
4.529188868496992654e+03 -3.495995905596932829e+01 1.307367173151411155e+00
4.581142922952583831e+03 -3.625428506545140550e+01 1.338065818468032298e+00
4.633524998148813211e+03 -3.755536606771969588e+01 1.368615791166418960e+00
4.686311706244302513e+03 -3.886222296529622611e+01 1.398987326164217837e+00
4.739498013302734762e+03 -4.017368897569664199e+01 1.429148682765992717e+00
4.793069321374046922e+03 -4.148873106693264390e+01 1.459070446650138297e+00
4.847026435563871019e+03 -4.280644897354184764e+01 1.488719246366565052e+00
4.901361310807928930e+03 -4.412572760497512547e+01 1.518066575453442590e+00
4.956044919130754351e+03 -4.544547063421561006e+01 1.547084382767963451e+00
5.011083232421296088e+03 -4.676460002718010855e+01 1.575745851662905261e+00
5.066462338946532327e+03 -4.808208489914004957e+01 1.604019745717419454e+00
5.122171380172141653e+03 -4.939696710827092829e+01 1.631873675956044378e+00
5.178190912404011215e+03 -5.070796593492637783e+01 1.659285932350557102e+00
5.234511328862186019e+03 -5.201409580613656658e+01 1.686217680749400039e+00
5.291117165229117745e+03 -5.331416689304060696e+01 1.712644822054304905e+00
5.347992961096389081e+03 -5.460702951747560974e+01 1.738540905611631437e+00
5.405119758164581071e+03 -5.589162061744348620e+01 1.763877701344870541e+00
5.462485181284825558e+03 -5.716674117509049324e+01 1.788624847948738328e+00
5.520078133180013538e+03 -5.843127103325203109e+01 1.812752841214050115e+00
5.577879243032356499e+03 -5.968417298521230663e+01 1.836232625453027456e+00
5.635877862286487471e+03 -6.092422698526658564e+01 1.859043005708195695e+00
5.694061836070620302e+03 -6.215036076471923110e+01 1.881152566194370435e+00
5.752415731854131081e+03 -6.336144885025642992e+01 1.902528772425346126e+00
5.810923364424719693e+03 -6.455636805658896549e+01 1.923154817017296070e+00
5.869571608123003898e+03 -6.573406921566902383e+01 1.943011978179522981e+00
5.928342494270493262e+03 -6.689344459305813473e+01 1.962071751140303189e+00
5.987209339291456672e+03 -6.803336674671099615e+01 1.980323826586166236e+00
6.046157891946302698e+03 -6.915284943067130996e+01 1.997748811285307013e+00
6.105169225725977412e+03 -7.025078611823238361e+01 2.014331997083379289e+00
6.164226050180516722e+03 -7.132567267431461744e+01 2.030037396904329938e+00
6.223298313602527742e+03 -7.237679259083923000e+01 2.044861867185995052e+00
6.282372877517605048e+03 -7.340309670814473009e+01 2.058793896368840137e+00
6.341428568363411614e+03 -7.440348360031978814e+01 2.071813896114645281e+00
6.400440163375342308e+03 -7.537697977848259256e+01 2.083913497703534290e+00
6.459392365722643262e+03 -7.632252481643978115e+01 2.095074413848609041e+00
6.518259045624478858e+03 -7.723903737269158398e+01 2.105286996529300847e+00
6.577022793152652412e+03 -7.812553503095719520e+01 2.114534258433598879e+00
6.635666381385375644e+03 -7.898094844798903580e+01 2.122805271111862790e+00
6.694161484260686848e+03 -7.980421639763488884e+01 2.130084346047537380e+00
6.752490248461688680e+03 -8.059434756416634116e+01 2.136366254175412038e+00
6.810634285540480960e+03 -8.135033997195985478e+01 2.141638144065514560e+00
6.868569283339279536e+03 -8.207115502790594519e+01 2.145894543921796238e+00
6.926276214316687401e+03 -8.275589474847241434e+01 2.149126317409744580e+00
6.983743411734792971e+03 -8.340376883610294101e+01 2.151330087688898995e+00
7.040957653288625806e+03 -8.401400681105263857e+01 2.152508316764172314e+00
7.097904557220243078e+03 -8.458599149878246237e+01 2.152667733478388357e+00
7.154566965232310395e+03 -8.511907821397753082e+01 2.151809513119058881e+00
7.210943283159524071e+03 -8.561259605444020337e+01 2.149935606477756611e+00
7.267013322932015399e+03 -8.606593830619699759e+01 2.147063076000574888e+00
7.322762316465962613e+03 -8.647838423579608502e+01 2.143186128960754999e+00
7.378185895773583070e+03 -8.684939088721183964e+01 2.138313363752368801e+00
7.433258971603288956e+03 -8.717830908862352146e+01 2.132457452009751453e+00
7.487971564656008013e+03 -8.746364192437600593e+01 2.125599417702284999e+00
7.542291612096271820e+03 -8.770545968764824352e+01 2.117771653811411969e+00
7.596207837456761808e+03 -8.790316008953435301e+01 2.108990421363121648e+00
7.649700448929424965e+03 -8.805621767112619125e+01 2.099261210279725454e+00
7.702749657404474419e+03 -8.816396371405092225e+01 2.088596681286313927e+00
7.755333809980567821e+03 -8.822576704765074851e+01 2.077009491446960343e+00
7.807433485089886744e+03 -8.824112728521578219e+01 2.064512293652797759e+00
7.859046555663645449e+03 -8.820954423519566490e+01 2.051120247842523003e+00
7.910158914867498424e+03 -8.813057457632530145e+01 2.036854392785053758e+00
7.960763623371633912e+03 -8.800382411672858041e+01 2.021731245389124076e+00
8.010852252868906362e+03 -8.782897572362494998e+01 2.005774464733791618e+00
8.060410203406112487e+03 -8.760581630778084161e+01 1.989012845226363568e+00
8.109421000304007066e+03 -8.733408228332264400e+01 1.971477888017139080e+00
8.157871921294889944e+03 -8.701355291440874851e+01 1.953200386510439035e+00
8.205743171609354249e+03 -8.664405527800121831e+01 1.934209636176219105e+00
8.253008406299730268e+03 -8.622535099685229909e+01 1.914540711963578001e+00
8.299645506619706794e+03 -8.575729812869091973e+01 1.894225374987593691e+00
8.345638324143148566e+03 -8.523961480842501715e+01 1.873306849225918169e+00
8.390958599544375829e+03 -8.467221582386581247e+01 1.851809430430525927e+00
8.435592551708661631e+03 -8.405487760379772055e+01 1.829767200329502019e+00
8.479519042089703362e+03 -8.338749717173122633e+01 1.807220271678596335e+00
8.522720582676534832e+03 -8.266995207727903505e+01 1.784208744769919530e+00
8.565181062728772304e+03 -8.190232666691484553e+01 1.760772706860955550e+00
8.606872470504153171e+03 -8.108360487601171940e+01 1.736947370765445475e+00
8.647785597110791059e+03 -8.021433185196686111e+01 1.712770336287772865e+00
8.687902437407168691e+03 -7.929475821943968583e+01 1.688290903558938183e+00
8.727218863021824291e+03 -7.832490363442775561e+01 1.663549102023962778e+00
8.765705078525887075e+03 -7.730473118996705750e+01 1.638584945271900795e+00
8.803346877813841274e+03 -7.623430966456275826e+01 1.613442141350163617e+00
8.840132247466155604e+03 -7.511377324300401881e+01 1.588170928317470088e+00
8.876039246758888112e+03 -7.394309450274323581e+01 1.562810374289521409e+00
8.911049015402511941e+03 -7.272233311739495321e+01 1.537411569801426570e+00
8.945143418615332848e+03 -7.145157293861348080e+01 1.512014441004442489e+00
8.978312064217869192e+03 -7.013096371571569421e+01 1.486667347842361542e+00
9.010538657175824483e+03 -6.876095025440923791e+01 1.461430765131507714e+00
9.041811231563940964e+03 -6.734198525711234140e+01 1.436362059352080722e+00
9.072121958884104970e+03 -6.587452280918031988e+01 1.411514141182302673e+00
9.101454298717668280e+03 -6.435910402918636919e+01 1.386945455245995662e+00
9.129798239012063277e+03 -6.279610304856590375e+01 1.362721700798734448e+00
9.157139599047068259e+03 -6.118608536966781486e+01 1.338897749807228976e+00
9.183469667446839594e+03 -5.952956689623225373e+01 1.315528763431347281e+00
9.208779031149422735e+03 -5.782713795145681956e+01 1.292680679728736015e+00
9.233049563124262932e+03 -5.607933170587726579e+01 1.270414822064459326e+00
9.256274499736960934e+03 -5.428677446697313513e+01 1.248792736586681107e+00
9.278443471976888759e+03 -5.245012639573264579e+01 1.227874522366571686e+00
9.299537395447050585e+03 -5.056982730851622421e+01 1.207722775145683158e+00
9.319526876308887950e+03 -4.864574794442776096e+01 1.188416705249845773e+00
9.338425315119900915e+03 -4.667919047553061773e+01 1.170011864486805608e+00
9.356221046322229085e+03 -4.467106243361049422e+01 1.152565518976516490e+00
9.372910725514320802e+03 -4.262216675218459017e+01 1.136141667768516550e+00
9.388491008754446739e+03 -4.053317739475330939e+01 1.120805419498043909e+00
9.402953019839698754e+03 -3.840481836616079647e+01 1.106620482361481361e+00
9.416279059834367217e+03 -3.623781288508870091e+01 1.093650538799563643e+00
9.428472618850795698e+03 -3.403297121264629510e+01 1.081959992085953726e+00
9.439516370246792576e+03 -3.179100763739709734e+01 1.071614148085781482e+00
9.449392301948641034e+03 -2.951275867599775893e+01 1.062677238143501679e+00
9.458085702151947771e+03 -2.719893572344490096e+01 1.055214174235936220e+00
9.465584124812859955e+03 -2.485044141003086082e+01 1.049287592995545859e+00
9.471878167067621689e+03 -2.246821788044769619e+01 1.044951213488278574e+00
9.476968028772305843e+03 -2.005320019980900526e+01 1.042257063858513577e+00
9.480846737277173816e+03 -1.760646948031078907e+01 1.041257388625390856e+00
9.483536310167310148e+03 -1.512917037331972558e+01 1.042003169756059888e+00
9.485043047820739957e+03 -1.262243343280466945e+01 1.044546648299361058e+00
9.485372361602849196e+03 -1.008739103385658353e+01 1.048940369810689610e+00
9.484543741066408984e+03 -7.525182856511590579e+00 1.055234775537467362e+00
9.482566313586910837e+03 -4.936944848780275841e+00 1.063482117431340024e+00
9.479451809637106635e+03 -2.323815504177804137e+00 1.073734769443240200e+00
9.475206666281779690e+03 3.130390596462770958e-01 1.086037905979460483e+00
9.469821271907807386e+03 2.972440477377716217e+00 1.100450670461867286e+00
9.463280880280361089e+03 5.653586009774260290e+00 1.117060893291596857e+00
9.455599792822531526e+03 8.355127216359823805e+00 1.135892727803479385e+00
9.446783119241885288e+03 1.107561208546614395e+01 1.156985620777144286e+00
9.436829863879504046e+03 1.381391104672217374e+01 1.180383238829749493e+00
9.425748912500761435e+03 1.656873910171233888e+01 1.206132247385502509e+00
9.413533988845791100e+03 1.933899544451202601e+01 1.234287563550871658e+00
9.400198502301187546e+03 2.212333774034455303e+01 1.264888705152149129e+00
9.385753381241192983e+03 2.492057459079126147e+01 1.297982695814750453e+00
9.370200832648872165e+03 2.772939030842821495e+01 1.333613104199416366e+00
9.353543710269064832e+03 3.054859978475328930e+01 1.371834021881562338e+00
9.335791966263723225e+03 3.337689460855028045e+01 1.412685531127541694e+00
9.316954367233982339e+03 3.621301632105976864e+01 1.456210281591300726e+00
9.297036125482884017e+03 3.905570691508414427e+01 1.502456072790741448e+00
9.276042664947564845e+03 4.190366471476200871e+01 1.551457557805751453e+00
9.253987374111176905e+03 4.475559602458022113e+01 1.603255613615397035e+00
9.230873524711245409e+03 4.761019364820946009e+01 1.657897027965072212e+00
9.206703090434506521e+03 5.046611747816402982e+01 1.715419857269929294e+00
9.181492464353996183e+03 5.332214193215478559e+01 1.775864832468696530e+00
9.155239325127166012e+03 5.617691502475469889e+01 1.839275366560055636e+00
9.127963604194494110e+03 5.902907760276671212e+01 1.905675819935448878e+00
9.099668794133265692e+03 6.187735818129426946e+01 1.975104408335762507e+00
9.070365467935940615e+03 6.472043309835761704e+01 2.047590531985084006e+00
9.040059689695806810e+03 6.755681885070367798e+01 2.123182721584408572e+00
9.008740139976620412e+03 7.038530489658566580e+01 2.201969187601953593e+00
8.976435170397591719e+03 7.320439586594409320e+01 2.283950972050936556e+00
8.943158840216858152e+03 7.601280715285194844e+01 2.369130185537184019e+00
8.908918482261457029e+03 7.880933614341149962e+01 2.457534571640612953e+00
8.873734368212990375e+03 8.159259411314400268e+01 2.549194594515228562e+00
8.837616229045372165e+03 8.436131255153541986e+01 2.644127312313804268e+00
8.800569221212223056e+03 8.711413625382290604e+01 2.742371793219060550e+00
8.762613642073552910e+03 8.984972197224337265e+01 2.843949670202875257e+00
8.723754436122586412e+03 9.256682116002518512e+01 2.948881875119380158e+00
8.684004033004224766e+03 9.526398642726661592e+01 3.057193103464850736e+00
8.643365874393752165e+03 9.793982102694077696e+01 3.168893517533217796e+00
8.601849567337916596e+03 1.005930024161170593e+02 3.284006826818993918e+00
8.559468234141344510e+03 1.032220749374483546e+02 3.402550986861180959e+00
8.516226592383982279e+03 1.058257165746096433e+02 3.524533909742889826e+00
8.472134549072416121e+03 1.084028083960307214e+02 3.649943775508908139e+00
8.427212218709461013e+03 1.109523541741289563e+02 3.778764216634448836e+00
8.381481730670671823e+03 1.134731364852984683e+02 3.910966809675022748e+00
8.334962545760059584e+03 1.159648949299590583e+02 4.046537190615628887e+00
8.287683442347706659e+03 1.184257455575535545e+02 4.185451082978463688e+00
8.239658949475713598e+03 1.208554816756251284e+02 4.327683415462753480e+00
8.190917386930416797e+03 1.232527232987245611e+02 4.473211193317728096e+00
8.141478317784300089e+03 1.256169658702781788e+02 4.622011439876024141e+00
8.091358468905112204e+03 1.279465274529567864e+02 4.774053894266535814e+00
8.040555667974840617e+03 1.302412424009305312e+02 4.929359288140954476e+00
7.989091370901509435e+03 1.324987022701079979e+02 5.087872831146000863e+00
7.936996232487833367e+03 1.347183278961168753e+02 5.249517859283163723e+00
7.884278552747878166e+03 1.369002729714285067e+02 5.414263109059977985e+00
7.830948110507017191e+03 1.390423942469869871e+02 5.582074367362253930e+00
7.777025203785016856e+03 1.411445880459467901e+02 5.752907251456063520e+00
7.722534762562081596e+03 1.432049696882261571e+02 5.926728445550691227e+00
7.667488928989014312e+03 1.452234235727832470e+02 6.103491034804035209e+00
7.611915651725134012e+03 1.471988853636270278e+02 6.283144199834363341e+00
7.555824077452578422e+03 1.491307364791644261e+02 6.465652844648169584e+00
7.499242652255455141e+03 1.510176092082028845e+02 6.650967567684832993e+00
7.442193550121665794e+03 1.528590019212803952e+02 6.839045203281022722e+00
7.384689048939009808e+03 1.546534246654014453e+02 7.029837970217401200e+00
7.326750133869116326e+03 1.564006984853017457e+02 7.223289344062004957e+00
7.268401784916750330e+03 1.581000320744574026e+02 7.419339538619146524e+00
7.209658901315912772e+03 1.597505362139646365e+02 7.617942559697809202e+00
7.150540363857514421e+03 1.613514582854714376e+02 7.819037745912349457e+00
7.091071119194989478e+03 1.629017419459372036e+02 8.022569362568530593e+00
7.031264098426156124e+03 1.644003309604042613e+02 8.228483863159665290e+00
6.971140084143285094e+03 1.658468016603996489e+02 8.436719026505013375e+00
6.910717343021860870e+03 1.672409375592770857e+02 8.647217252322969117e+00
6.850026321940112211e+03 1.685818252625103355e+02 8.859901825675239095e+00
6.789078433023963953e+03 1.698676795953336125e+02 9.074720969013883476e+00
6.727884724501542223e+03 1.710987939252736112e+02 9.291645696029952717e+00
6.666479309544100033e+03 1.722729439644382978e+02 9.510598886625414750e+00
6.604881637239626798e+03 1.733911722655055598e+02 9.731490080324659786e+00
6.543102077399229529e+03 1.744525382739050769e+02 9.954178480547847485e+00
6.481165475001619598e+03 1.754565303653086517e+02 1.017869659604154187e+01
6.419093069078525332e+03 1.764017925622645464e+02 1.040492061048284356e+01
6.356897138649605949e+03 1.772885237177811462e+02 1.063272442603009971e+01
6.294597616892099722e+03 1.781154233188576086e+02 1.086209692893138801e+01
6.232210823745693233e+03 1.788814253836574153e+02 1.109290382006752651e+01
6.169763783978685751e+03 1.795868438571530419e+02 1.132509256439247203e+01
6.107272901506616108e+03 1.802311207327770148e+02 1.155855761294644779e+01
6.044758307747836625e+03 1.808135727494675393e+02 1.179326814674331558e+01
5.982244790716985335e+03 1.813339827117547429e+02 1.202912440904797897e+01
5.919752754715668743e+03 1.817921332518304780e+02 1.226602825446548373e+01
5.857303283013584405e+03 1.821878068137382911e+02 1.250394826920752678e+01
5.794920523034967118e+03 1.825203690272103358e+02 1.274277802622737887e+01
5.732615421213768059e+03 1.827897256163881821e+02 1.298245990356928914e+01
5.670409199793447442e+03 1.829961727899080302e+02 1.322285229261934170e+01
5.608319278077053241e+03 1.831400065044731491e+02 1.346387891944430315e+01
5.546358262808145810e+03 1.832215224487588614e+02 1.370544853764893745e+01
5.484532122384998729e+03 1.832410160272565349e+02 1.394738278264307318e+01
5.422872896515640605e+03 1.831973906746170826e+02 1.418969450594262938e+01
5.361381968659374252e+03 1.830921743514229263e+02 1.443222132265655588e+01
5.300086958711726766e+03 1.829241499189017759e+02 1.467492652885111148e+01
5.239001184494090012e+03 1.826937071125218495e+02 1.491761775072797924e+01
5.178130273360775391e+03 1.824019067999282129e+02 1.516019085646444076e+01
5.117501327199602201e+03 1.820491565770485920e+02 1.540265645378635817e+01
5.057128405135887988e+03 1.816362960073641375e+02 1.564477902676906673e+01
4.997028921806750077e+03 1.811629567900989173e+02 1.588651317980152378e+01
4.937209184169784749e+03 1.806296420192212224e+02 1.612776859729400059e+01
4.877689081490279932e+03 1.800372397065646055e+02 1.636846924330803077e+01
4.818489864274982210e+03 1.793857655731182490e+02 1.660844742596087187e+01
4.759617400038747292e+03 1.786752862103380721e+02 1.684759192910092196e+01
4.701092468235418892e+03 1.779069314178638308e+02 1.708579160196398306e+01
4.642925756365937559e+03 1.770810860389339894e+02 1.732297258096735249e+01
4.585134511489673969e+03 1.761980086122892715e+02 1.755906735588296286e+01
4.527731661013423036e+03 1.752579539152277164e+02 1.779392129794729271e+01
4.470733499093444152e+03 1.742613083715738469e+02 1.802738645231087133e+01
4.414152612806346951e+03 1.732097002684312486e+02 1.825940210966729538e+01
4.358006922758331712e+03 1.721029618236994736e+02 1.848983476733288001e+01
4.302306095340295542e+03 1.709413973028497935e+02 1.871860290221939849e+01
4.247066277297845772e+03 1.697255340030468176e+02 1.894562003019406760e+01
4.192295842201647247e+03 1.684569173715410670e+02 1.917071254418902626e+01
4.138012223484526658e+03 1.671355235974693301e+02 1.939381844885525652e+01
4.084236395253446062e+03 1.657621862261810861e+02 1.961477229184540860e+01
4.030974790647062946e+03 1.643373009348231051e+02 1.983352509123051988e+01
3.978245233386095151e+03 1.628619158844026344e+02 2.004994507809077220e+01
3.926061092354060293e+03 1.613357365421677230e+02 2.026391793949072451e+01
3.874436804744148048e+03 1.597612762171061718e+02 2.047536851829825366e+01
3.823383806342103526e+03 1.581388151193292799e+02 2.068423664155795549e+01
3.772907719043065754e+03 1.564686327209146270e+02 2.089028784965929475e+01
3.723021104259624281e+03 1.547513629448478980e+02 2.109347823963752333e+01
3.673734422117111080e+03 1.529883333704281085e+02 2.129367677298297679e+01
3.625054253534417057e+03 1.511794658069766228e+02 2.149073790266776385e+01
3.576993151396236499e+03 1.493256019100979870e+02 2.168458075348121383e+01
3.529560599823369557e+03 1.474273239063242045e+02 2.187507276350824270e+01
3.482764138638766781e+03 1.454854073783303363e+02 2.206208635702528653e+01
3.436620023186439084e+03 1.435012396301846991e+02 2.224552931836929304e+01
3.391141124394056078e+03 1.414759992974788361e+02 2.242538238063984224e+01
3.346340297447922239e+03 1.394104259763315099e+02 2.260153893064905617e+01
3.302233796805664042e+03 1.373060026051047373e+02 2.277392640425876280e+01
3.258829156507445077e+03 1.351633394758280815e+02 2.294243509336501674e+01
3.216135836920580459e+03 1.329843035344744351e+02 2.310700855128468234e+01
3.174171013209931061e+03 1.307694465656605871e+02 2.326751413392607404e+01
3.132932697375163116e+03 1.285195019582707801e+02 2.342390744653225809e+01
3.092423197235484622e+03 1.262357099875491855e+02 2.357613572661819035e+01
3.052649030071571815e+03 1.239193100984952451e+02 2.372412518111114821e+01
3.013609777165152991e+03 1.215708473407807304e+02 2.386773267854001190e+01
2.975303559713805953e+03 1.191921715470421930e+02 2.400694566455538492e+01
2.937744454160392252e+03 1.167823570477076345e+02 2.414163764243107480e+01
2.900933013236590796e+03 1.143436950504702025e+02 2.427172294536138963e+01
2.864871601471629219e+03 1.118777783907100485e+02 2.439720220644925774e+01
2.829547151571938230e+03 1.093857799921585467e+02 2.451807446814526870e+01
2.794977210370740067e+03 1.068690174843765988e+02 2.463426601629165802e+01
2.761155042394047996e+03 1.043287723925111123e+02 2.474572078517106988e+01
2.728085090676193431e+03 1.017662554265909591e+02 2.485240727743111933e+01
2.695765493476309075e+03 9.918281756380396530e+01 2.495426420396695022e+01
2.664199857625856566e+03 9.657966194281118533e+01 2.505130579252213963e+01
2.633390904031314221e+03 9.395802591495181844e+01 2.514342026049717660e+01
2.603333502315339956e+03 9.131920497724908614e+01 2.523063330787370973e+01
2.574031504472050528e+03 8.866441728298541136e+01 2.531284128114736731e+01
2.545482724149017031e+03 8.599497414741151147e+01 2.539010162781641711e+01
2.517685040561692858e+03 8.331205579708243647e+01 2.546234056428685122e+01
2.490637571636925713e+03 8.061690685246003341e+01 2.552948428703623662e+01
2.464346900841287152e+03 7.791077066910605708e+01 2.559150886447981321e+01
2.438803684223336404e+03 7.519484080627535150e+01 2.564837128458768589e+01
2.414011872498874254e+03 7.247039729172850286e+01 2.569999766926673601e+01
2.389974557351863041e+03 6.973868749549832557e+01 2.574637367931538279e+01
2.366683682770287305e+03 6.700087091349486457e+01 2.578750933245253307e+01
2.344142289772731147e+03 6.425821723415002396e+01 2.582321655694118334e+01
2.322350093121181999e+03 6.151203135780020403e+01 2.585366888323412127e+01
2.301298099712624662e+03 5.876368999792562420e+01 2.587876575202049878e+01
2.280992342819600708e+03 5.601438564922129615e+01 2.589842722396303998e+01
2.261441469564190811e+03 5.326560781601342143e+01 2.591271625930668066e+01
2.242631300267817096e+03 5.051867050903881307e+01 2.592167062164343960e+01
2.224546665736635077e+03 4.777494836302118841e+01 2.592536182517482146e+01
2.207192839538550288e+03 4.503574255195866982e+01 2.592372989170136677e+01
2.190568141611088322e+03 4.230235367819957304e+01 2.591678443841854218e+01
2.174666751699955057e+03 3.957608178743431182e+01 2.590451426809286772e+01
2.159479813941145494e+03 3.685820240143381454e+01 2.588689288956898338e+01
2.145011590973736020e+03 3.414993054099774383e+01 2.586395928610419759e+01
2.131249742948088169e+03 3.145254158149050028e+01 2.583563887620164579e+01
2.118192646341936324e+03 2.876734677670009788e+01 2.580195798302647603e+01
2.105835000527943521e+03 2.609558446521165109e+01 2.576294623718280974e+01
2.094174829484516977e+03 2.343850681973808392e+01 2.571856521341660695e+01
2.083210271954044401e+03 2.079735654013087043e+01 2.566882130487182678e+01
2.072936007527047423e+03 1.817338411003482790e+01 2.561377924434779629e+01
2.063350466315515405e+03 1.556782689484461102e+01 2.555341676894564173e+01
