# cl_TT                  cl_TE                    cl_EE
4.421499251409142744e+03 -1.342563292706658906e+01 1.031609364043251542e+00
4.478822744003556181e+03 -1.448696976960704141e+01 1.070705404975833996e+00
4.536639954237045458e+03 -1.558725770260248744e+01 1.110335704695038839e+00
4.594963394956861521e+03 -1.672285266638300172e+01 1.150558395815256318e+00
4.653752786761901007e+03 -1.788950601074854063e+01 1.191432447377489545e+00
4.712920099319192559e+03 -1.908325578516788923e+01 1.233011101020034417e+00
4.772458622632902916e+03 -2.030262334959847692e+01 1.275324693296777223e+00
4.832390990500171938e+03 -2.154688075502180666e+01 1.318397825958731673e+00
4.892741128267603017e+03 -2.281523439064299197e+01 1.362256194339177995e+00
4.953526539302975834e+03 -2.410687473431562466e+01 1.406924566211612326e+00
5.014760716152853092e+03 -2.542127010886175142e+01 1.452409183207080234e+00
5.076452230684760252e+03 -2.675868387128227610e+01 1.498645282497730769e+00
5.138607717903131743e+03 -2.811969801168211802e+01 1.545547167758769991e+00
5.201236562696819419e+03 -2.950478602424907848e+01 1.593030299066571676e+00
5.264345110963741718e+03 -3.091456822946027927e+01 1.641009765953910682e+00
5.327948297327146065e+03 -3.234931269643996643e+01 1.689408730495220334e+00
5.392046382880169404e+03 -3.380855427407630032e+01 1.738187054122116715e+00
5.456650941081438759e+03 -3.529145266627388366e+01 1.787311609867156870e+00
5.521760986221534040e+03 -3.679715295992176749e+01 1.836749781450502494e+00
5.587376504843521616e+03 -3.832481858801129704e+01 1.886468736430266580e+00
5.653505508006273885e+03 -3.987361377015896835e+01 1.936434899355317096e+00
5.720131387123993591e+03 -4.144263828365276936e+01 1.986615912306270770e+00
5.787265602130536536e+03 -4.303097951384631159e+01 2.036981746252763070e+00
5.854905122852847853e+03 -4.463772582534555511e+01 2.087500063789033078e+00
5.923050780158718226e+03 -4.626217545623538996e+01 2.138131213206884151e+00
5.991690124263116559e+03 -4.790315737974422206e+01 2.188856023784071958e+00
6.060823723850519855e+03 -4.955988380874175903e+01 2.239628661667882437e+00
6.130446009269830029e+03 -5.123138308508262639e+01 2.290423093983840808e+00
6.200553573337118905e+03 -5.291656299488195714e+01 2.341203975519493330e+00
6.271138197976739320e+03 -5.461459393592753031e+01 2.391948055671066165e+00
6.342186379641211715e+03 -5.632449891886146531e+01 2.442617020221357294e+00
6.413706310562905855e+03 -5.804523544366451659e+01 2.493185440968429756e+00
6.485684937604830338e+03 -5.977597533168180632e+01 2.543614690024222913e+00
6.558117241823400946e+03 -6.151579543119925830e+01 2.593880565728378329e+00
6.631004294145312087e+03 -6.326361188463337015e+01 2.643956997698795330e+00
6.704338985322931876e+03 -6.501858305743468236e+01 2.693803250552242456e+00
6.778108954294538307e+03 -6.677938721959641555e+01 2.743379612921331034e+00
6.852301948353468106e+03 -6.854477720400642227e+01 2.792654765716370058e+00
6.926910647203681947e+03 -7.031349231530437294e+01 2.841583005949341878e+00
7.001919747559378266e+03 -7.208421073772439058e+01 2.890117468173230009e+00
7.077311466056401514e+03 -7.385564942763622298e+01 2.938226201515685698e+00
7.153078107652970175e+03 -7.562660840392858574e+01 2.985867261757936486e+00
7.229206111152609992e+03 -7.739577226429274504e+01 3.033002541310005018e+00
7.305679661805110300e+03 -7.916187320602007560e+01 3.079590540379384400e+00
7.382482183703642477e+03 -8.092370941491633118e+01 3.125595431210608677e+00
7.459605454918816577e+03 -8.267997248153309897e+01 3.170978910383062122e+00
7.537033257306741689e+03 -8.442941042077330849e+01 3.215702844358504731e+00
7.614749901601893725e+03 -8.617084858050911578e+01 3.259733817502914466e+00
7.692743766815211529e+03 -8.790303485191202526e+01 3.303034429589343901e+00
7.770996617774814695e+03 -8.962473363021923944e+01 3.345570847048334517e+00
7.849498225997493137e+03 -9.133477387586822260e+01 3.387306402676804939e+00
7.928236115675681503e+03 -9.303190727202043320e+01 3.428206844435622624e+00
8.007188928199479960e+03 -9.471491513200955126e+01 3.468236237296953739e+00
8.086346423250160115e+03 -9.638263055535887247e+01 3.507367320758653317e+00
8.165695427824706712e+03 -9.803388652011960858e+01 3.545565212781325304e+00
8.245217836067055032e+03 -9.966745309450671186e+01 3.582803227788959877e+00
8.324895379052180942e+03 -1.012820870182053881e+02 3.619050205955387067e+00
8.404710035918757058e+03 -1.028764568332243670e+02 3.654273740967972195e+00
8.484642099267090089e+03 -1.044491880095498573e+02 3.688446966666948601e+00
8.564669568216870175e+03 -1.059990579191050983e+02 3.721545358525548242e+00
8.644769029892779145e+03 -1.075248329177638738e+02 3.753541621185811472e+00
8.724928506559894231e+03 -1.090252511255170305e+02 3.784407093145154555e+00
8.805125042960455175e+03 -1.104991039360835003e+02 3.814126187287696812e+00
8.885334553219499867e+03 -1.119451117425483488e+02 3.842668526033050647e+00
8.965543692330105841e+03 -1.133621025982237427e+02 3.870008801665155485e+00
9.045725415085425993e+03 -1.147488763977712694e+02 3.896129486330532909e+00
9.125862150519738861e+03 -1.161041320722733303e+02 3.921001962693390297e+00
9.205920331881317907e+03 -1.174267778807790137e+02 3.944610266598664428e+00
9.285875461786887172e+03 -1.187155178505286557e+02 3.966939047959682441e+00
9.365703064864932458e+03 -1.199691998894777782e+02 3.987965008225160979e+00
9.445376859848065578e+03 -1.211866263212496051e+02 4.007669201033398743e+00
9.524870616408532442e+03 -1.223665686581030201e+02 4.026034437761195406e+00
9.604151720349511379e+03 -1.235079305416691255e+02 4.043043575845153725e+00
9.683212531195746124e+03 -1.246096473405137743e+02 4.058679515220747547e+00
9.762030398053535464e+03 -1.256706577135473140e+02 4.072931921737973582e+00
9.840592208995185501e+03 -1.266900660276027537e+02 4.085794056578331279e+00
9.918876387817850627e+03 -1.276668892939931368e+02 4.097254893359304262e+00
9.996874035251079476e+03 -1.286003621476979788e+02 4.107325646575961109e+00
1.007454852599413243e+04 -1.294895973207035809e+02 4.115997745648839690e+00
1.015189025392686563e+04 -1.303337093613421871e+02 4.123289865730106918e+00
1.022886541283860424e+04 -1.311315068157940686e+02 4.129188219245558678e+00
1.030545454590489499e+04 -1.318826866499435937e+02 4.133711889437130971e+00
1.038162007391917541e+04 -1.325863758368056438e+02 4.136866383050261220e+00
1.045733933979514404e+04 -1.332419026717800818e+02 4.138658387348307599e+00
1.053258831581829872e+04 -1.338483444077972422e+02 4.139106155982966051e+00
1.060733148323530077e+04 -1.344051017428313060e+02 4.138202079049401405e+00
1.068155231646011089e+04 -1.349113295340640946e+02 4.135959453997409163e+00
1.075522190256547947e+04 -1.353663783890888510e+02 4.132391543888854990e+00
1.082831813215365946e+04 -1.357695737276616512e+02 4.127511570268195484e+00
1.090081900990119175e+04 -1.361203958462415642e+02 4.121332705688858233e+00
1.097270265511579237e+04 -1.364181510630062348e+02 4.113866465007885331e+00
1.104394555669521651e+04 -1.366622102539074035e+02 4.105121530462161772e+00
1.111452387035066386e+04 -1.368519650340159615e+02 4.095116852952735975e+00
1.118442364659428495e+04 -1.369868481215269469e+02 4.083865332536610104e+00
1.125361209397984203e+04 -1.370662573269628410e+02 4.071379781341031290e+00
1.132207021922926651e+04 -1.370896951705152560e+02 4.057677556981656330e+00
1.138977974818560506e+04 -1.370567023475820463e+02 4.042779597622963017e+00
1.145671433123774659e+04 -1.369666849695270798e+02 4.026698368599928912e+00
1.152285022193656914e+04 -1.368191302408125978e+02 4.009456464476984117e+00
1.158816445992783156e+04 -1.366135483924527989e+02 3.991066136095724470e+00
1.165264089378607787e+04 -1.363494944151175332e+02 3.971548841713572031e+00
1.171625475833546625e+04 -1.360267516061556705e+02 3.950945404673659844e+00
1.177898318262862449e+04 -1.356451032897721802e+02 3.929295083494793506e+00
1.184080897382822332e+04 -1.352043225321281739e+02 3.906633504548168823e+00
1.190170701675745840e+04 -1.347042626383704658e+02 3.882998969753638452e+00
1.196165554841468656e+04 -1.341446690251742382e+02 3.858438094181265487e+00
1.202063327171852688e+04 -1.335253572236077844e+02 3.832989503124534902e+00
1.207861913922793792e+04 -1.328462180248966149e+02 3.806688171523322506e+00
1.213559560003162369e+04 -1.321071150896038091e+02 3.779578520441479572e+00
1.219153715720422224e+04 -1.313079349244052594e+02 3.751704334830841869e+00
1.224642380040638636e+04 -1.304485824767383804e+02 3.723106752329678137e+00
1.230023770626281475e+04 -1.295290295285365403e+02 3.693826660672669071e+00
1.235295309099491533e+04 -1.285491039361074854e+02 3.663905662351317982e+00
1.240454602747106401e+04 -1.275086870381670821e+02 3.633385388634592594e+00
1.245500568165150071e+04 -1.264078485641029346e+02 3.602308166118004529e+00
1.250431126440589287e+04 -1.252465570833528119e+02 3.570716927103984251e+00
1.255244471346841965e+04 -1.240248601656460039e+02 3.538654363773177547e+00
1.259939302384201801e+04 -1.227427696227353380e+02 3.506164021596694713e+00
1.264514320917733312e+04 -1.214003044213583991e+02 3.473288547270715565e+00
1.268966497589133360e+04 -1.199974462906402408e+02 3.440069891015450576e+00
1.273295137566585072e+04 -1.185343317360760693e+02 3.406549749842920249e+00
1.277498093164460442e+04 -1.170109110221818440e+02 3.372771383942521073e+00
1.281573118795123810e+04 -1.154273706553679801e+02 3.338776473881897910e+00
1.285516864862837247e+04 -1.137836601246137036e+02 3.304607215220752181e+00
1.289328277546617028e+04 -1.120799108105261439e+02 3.270305196478974441e+00
1.293003693781711263e+04 -1.103163945279661107e+02 3.235917106917646890e+00
1.296542881139759083e+04 -1.084939189043941496e+02 3.201507477114229783e+00
1.299944231708115694e+04 -1.066134396636362567e+02 3.167147273084875536e+00
1.303206564135391636e+04 -1.046761228030757280e+02 3.132906067634738889e+00
1.306332382763144597e+04 -1.026830902933908476e+02 3.098852295246001365e+00
1.309320101255528971e+04 -1.006354774292060199e+02 3.065056275253426055e+00
1.312169486858890377e+04 -9.853424415702910721e+01 3.031599430761049874e+00
1.314881784464264274e+04 -9.638054440298695624e+01 2.998549542838915727e+00
1.317457313882740709e+04 -9.417566864750811817e+01 2.965964864828230851e+00
1.319896495816588140e+04 -9.192074458356498212e+01 2.933913566605250267e+00
1.322198886425986711e+04 -8.961692513501222379e+01 2.902457577392542731e+00
1.324362758742153528e+04 -8.726536935808005069e+01 2.871672065455551870e+00
1.326387800430479729e+04 -8.486723993250222975e+01 2.841617117008219395e+00
1.328273592411516256e+04 -8.242361796483280045e+01 2.812354742433287313e+00
1.330019039031520515e+04 -7.993571665201550047e+01 2.783957833566153006e+00
1.331623319818001073e+04 -7.740464042159587166e+01 2.756485782251997474e+00
1.333086461205300839e+04 -7.483162412922355600e+01 2.730000780353531997e+00
1.334407083768673147e+04 -7.221772748833610933e+01 2.704572532157824671e+00
1.335585671757061755e+04 -6.956424441527697411e+01 2.680255512864949896e+00
1.336622517574298763e+04 -6.687229997947201809e+01 2.657112223892160507e+00
1.337517115880378333e+04 -6.414316820914649497e+01 2.635199390244924000e+00
1.338268833039517813e+04 -6.137795482296601790e+01 2.614586395021606169e+00
1.338877926683966507e+04 -5.857790625355524838e+01 2.595328794682894458e+00
1.339344360857870925e+04 -5.574420958310776797e+01 2.577481509644106161e+00
1.339668104339720594e+04 -5.287804730502617190e+01 2.561107297205496902e+00
1.339848650930450094e+04 -4.998062529879489801e+01 2.546257926590419274e+00
1.339886508339051579e+04 -4.705316570406669285e+01 2.532983739250860733e+00
1.339781568604328641e+04 -4.409686764619768695e+01 2.521346544502501175e+00
1.339533097591559635e+04 -4.111297295438563282e+01 2.511399986721672750e+00
1.339141502824130839e+04 -3.810265077077990981e+01 2.503196315213264800e+00
1.338606679927432197e+04 -3.506708132350539131e+01 2.496792107488253531e+00
1.337928628623692202e+04 -3.200753293513884756e+01 2.492232787309168529e+00
1.337107920719031972e+04 -2.892518857149060807e+01 2.489562511174890691e+00
1.336144303350306473e+04 -2.582122490586888830e+01 2.488829526421848737e+00
1.335037895953233965e+04 -2.269693417115061607e+01 2.490086453774564390e+00
1.333788443771306993e+04 -1.955346591264930822e+01 2.493384332074719545e+00
1.332396571197333833e+04 -1.639200274887749842e+01 2.498763241656592804e+00
1.330862690960904183e+04 -1.321380441495468361e+01 2.506267687280961276e+00
1.329186550842641736e+04 -1.001996473572812718e+01 2.515940720544072917e+00
1.327368862747925596e+04 -6.811652600421688852e+00 2.527826934615835519e+00
1.325410449273850099e+04 -3.590022784028964242e+00 2.541958976483425836e+00
1.323310820577483355e+04 -3.562171922855656980e-01 2.558381159262924420e+00
1.321071035925095748e+04 2.888548353230119492e+00 2.577138217923488739e+00
1.318691036497219102e+04 6.143200043330343973e+00 2.598258808754514426e+00
1.316171437285911088e+04 9.406578000335182210e+00 2.621788759306856509e+00
1.313511840180955915e+04 1.267740221555879110e+01 2.647749011611052694e+00
1.310712355755323006e+04 1.595455211981961874e+01 2.676176545635958082e+00
1.307772898739849916e+04 1.923685504022438408e+01 2.707100540810233547e+00
1.304694412654855296e+04 2.252304581100306535e+01 2.740556710271008889e+00
1.301475679483113345e+04 2.581203608087820101e+01 2.776565447866468972e+00
1.298117687997875873e+04 2.910257509305439783e+01 2.815158806393516677e+00
1.294622516028718019e+04 3.239323066932302453e+01 2.856349166936855255e+00
1.290993063259052906e+04 3.568212619348715009e+01 2.900136858722831779e+00
1.287231653646807717e+04 3.896868856114993918e+01 2.946541555956667224e+00
1.283341894954081909e+04 4.225004345061578448e+01 2.995565083691609676e+00
1.279325423799234886e+04 4.552585535093726321e+01 3.047213773944474458e+00
1.275185825127568569e+04 4.879390970401136940e+01 3.101494730540625522e+00
1.270925368092069584e+04 5.205330276373008047e+01 3.158415102578241207e+00
1.266545485392575938e+04 5.530139923523776702e+01 3.218012924051619539e+00
1.262048224129038681e+04 5.853832802676622293e+01 3.280246468315555664e+00
1.257435867736114960e+04 6.176106378872461988e+01 3.345109560037917262e+00
1.252711219408435863e+04 6.496814340458203674e+01 3.412594475967679397e+00
1.247875608348611240e+04 6.815928931570130089e+01 3.482700895584085465e+00
1.242930434390300252e+04 7.133170535229513121e+01 3.555426919389819140e+00
1.237877982500611324e+04 7.448501082672336793e+01 3.630758725981447554e+00
1.232721443575359444e+04 7.761653647235711162e+01 3.708695238641100289e+00
1.227461942307982281e+04 8.072592584309913377e+01 3.789224972885399723e+00
1.222103168818646918e+04 8.381127995974613043e+01 3.872323971456034908e+00
1.216646048859229268e+04 8.687201057178855024e+01 3.957994385214591571e+00
1.211093552521289894e+04 8.990570081271670233e+01 4.046216799362535532e+00
1.205448694002931916e+04 9.291184320583784029e+01 4.136982454027095635e+00
1.199712870376975479e+04 9.588833306641376453e+01 4.230276804500773480e+00
1.193888264345872994e+04 9.883408511317377076e+01 4.326081260147468299e+00
1.187977615881043675e+04 1.017484770344022138e+02 4.424368328785187821e+00
1.181983164732944533e+04 1.046297043842449739e+02 4.525121218466062523e+00
1.175906564819111190e+04 1.074767960169942143e+02 4.628323988486406471e+00
1.169750513558771127e+04 1.102882562636543753e+02 4.733947996888927534e+00
1.163517122609243052e+04 1.130625934588464361e+02 4.841977483012602335e+00
1.157208091364067695e+04 1.157986202019511524e+02 4.952389009728162428e+00
1.150825762526943799e+04 1.184956382514027524e+02 5.065157775661312201e+00
1.144372653551653639e+04 1.211526235403311347e+02 5.180254172139506785e+00
1.137851152404056666e+04 1.237677548118001170e+02 5.297649005652922405e+00
1.131262666184920272e+04 1.263402034723123393e+02 5.417320425951640317e+00
1.124609763482442759e+04 1.288689936616692933e+02 5.539237870475932191e+00
1.117895055637165933e+04 1.313526312454328604e+02 5.663383066639498864e+00
1.111119943961968966e+04 1.337904189251545972e+02 5.789685981697145323e+00
1.104286266108333257e+04 1.361813074596681759e+02 5.918135666073332857e+00
1.097396591055993485e+04 1.385237600354104757e+02 6.048739360529467923e+00
1.090452589983035068e+04 1.408168624910170479e+02 6.181389136748217439e+00
1.083456159553349971e+04 1.430598096256723295e+02 6.316081010183059341e+00
1.076408896432539950e+04 1.452506698346251426e+02 6.452767738193075253e+00
1.069313226201743964e+04 1.473886622216794251e+02 6.591406231828989881e+00
1.062171458574172721e+04 1.494734002583645918e+02 6.731963433737815805e+00
1.054985327899205004e+04 1.515036976206489783e+02 6.874378413196761350e+00
1.047757092359001945e+04 1.534786293418219714e+02 7.018696923646971619e+00
1.040489258890515157e+04 1.553975259381566616e+02 7.164798309984519165e+00
1.033183768660944770e+04 1.572597178769946424e+02 7.312689898148126311e+00
1.025842904068818643e+04 1.590645353649466642e+02 7.462355435549623550e+00
1.018469153770395314e+04 1.608107198958545325e+02 7.613736824259881963e+00
1.011063795420200586e+04 1.624974171562569154e+02 7.766836821921538458e+00
1.003629667746525229e+04 1.641240661456055534e+02 7.921546402418776722e+00
9.961691775618890460e+03 1.656905480764550873e+02 8.077820366204843339e+00
9.886844993721870196e+03 1.671968536992856684e+02 8.235573147666318761e+00
9.811771420064329504e+03 1.686429722795299995e+02 8.394639758412765218e+00
9.736511812777254818e+03 1.700275422451230725e+02 8.555045622834393626e+00
9.661076882815365025e+03 1.713517331717712580e+02 8.716643526560620359e+00
9.585500566924394661e+03 1.726149906404946250e+02 8.879398442890023446e+00
9.509805694769740512e+03 1.738172277877465888e+02 9.043148953827410352e+00
9.434006349981897074e+03 1.749584235673472392e+02 9.207793833651052751e+00
9.358138854727796570e+03 1.760383661118805492e+02 9.373387547894608929e+00
9.282226193650789355e+03 1.770574143208157238e+02 9.539689053937156160e+00
9.206295614991446200e+03 1.780153415588264920e+02 9.706675476347637499e+00
9.130360873650974099e+03 1.789121620617203803e+02 9.874258179206423236e+00
9.054444882661724478e+03 1.797485646232839827e+02 1.004241081648332568e+01
8.978587686054441292e+03 1.805244341308186335e+02 1.021097027645729938e+01
8.902792031238497657e+03 1.812391214707333518e+02 1.037984510188867127e+01
8.827097124405361683e+03 1.818933656237403511e+02 1.054894444879432314e+01
8.751512762720547471e+03 1.824876639304400214e+02 1.071818996171709060e+01
8.676071350820491716e+03 1.830214415241021300e+02 1.088755728768093256e+01
8.600788573445834118e+03 1.834951296193018777e+02 1.105694263006784972e+01
8.525691174119952848e+03 1.839082020012177736e+02 1.122619513601530450e+01
8.450799563784430575e+03 1.842615521733465016e+02 1.139524457257864398e+01
8.376135966405272484e+03 1.845559154018053505e+02 1.156404409283763535e+01
8.301724359165040369e+03 1.847902563337487152e+02 1.173246939122102717e+01
8.227581394428747444e+03 1.849650574687927644e+02 1.190049093545210113e+01
8.153730276011365277e+03 1.850806973054286857e+02 1.206799969794515803e+01
8.080188031553706423e+03 1.851379080478705532e+02 1.223488163810490370e+01
8.006982341148076557e+03 1.851363285181708989e+02 1.240107823688362920e+01
7.934135241350054457e+03 1.850763611978546237e+02 1.256648224291338778e+01
7.861661403456465450e+03 1.849584765826096771e+02 1.273105953924148181e+01
7.789580342765996647e+03 1.847832104316951813e+02 1.289472704307498319e+01
7.717914676789309851e+03 1.845506125124776986e+02 1.305740214558853651e+01
7.646688235064027140e+03 1.842614540310142672e+02 1.321903616327189823e+01
7.575916746026966393e+03 1.839155968053879917e+02 1.337952128518291595e+01
7.505615107771477597e+03 1.835128958218164996e+02 1.353872807028195346e+01
7.435802352020514263e+03 1.830539547034115913e+02 1.369661648878609306e+01
7.366493499508158493e+03 1.825390096979400596e+02 1.385306687584106733e+01
7.297703613578629302e+03 1.819679215353247344e+02 1.400800189408610841e+01
7.229451470475351016e+03 1.813408813322514561e+02 1.416133626579233251e+01
7.161751416050377884e+03 1.806581429506935308e+02 1.431299914101809101e+01
7.094618715692453407e+03 1.799198533732276530e+02 1.446285521010977071e+01
7.028076572305260015e+03 1.791272078921668651e+02 1.461090069077050480e+01
6.962141775842278548e+03 1.782804451677188240e+02 1.475710162068421738e+01
6.896834770874615970e+03 1.773800446134936522e+02 1.490139992916692258e+01
6.832176741987195783e+03 1.764268492420571590e+02 1.504374570303496661e+01
6.768180828171217399e+03 1.754208932367045293e+02 1.518406141714848268e+01
6.704862851634724393e+03 1.743635462127319329e+02 1.532232339454265535e+01
6.642246610819520356e+03 1.732547168834126410e+02 1.545842307199769294e+01
6.580341292666556910e+03 1.720944928496917044e+02 1.559231795933280118e+01
6.519161022538793986e+03 1.708833950687943570e+02 1.572395204802651847e+01
6.458722411629540147e+03 1.696220728743524830e+02 1.585325182029460933e+01
6.399029419065007460e+03 1.683111079701686208e+02 1.598009510333127992e+01
6.340082590526636523e+03 1.669522771608549476e+02 1.610446953971692352e+01
6.281888857004668353e+03 1.655455099379838089e+02 1.622633190709463236e+01
6.224450153731958380e+03 1.640927589689914896e+02 1.634562414733850488e+01
6.167780411912091949e+03 1.625953616945953115e+02 1.646228826366845155e+01
6.111868810269585993e+03 1.610545094214013488e+02 1.657633429823748727e+01
6.056735052021852425e+03 1.594715334388934878e+02 1.668771347478966760e+01
6.002375123661995531e+03 1.578477738306137041e+02 1.679636785080412054e+01
5.948796444793774754e+03 1.561844164907664094e+02 1.690231177318532474e+01
5.896000381992661460e+03 1.544828464335445801e+02 1.700541831477169197e+01
5.843993349684845271e+03 1.527441212070461063e+02 1.710580878197131227e+01
5.792788946626812503e+03 1.509694918332655789e+02 1.720322596678514060e+01
5.742371013614577350e+03 1.491604282812366193e+02 1.729792218585986063e+01
5.692754902015150037e+03 1.473180664785369629e+02 1.738963455084389409e+01
5.643935375591114280e+03 1.454436795872268817e+02 1.747852024757165168e+01
5.595920059143861181e+03 1.435385069860249132e+02 1.756452046576142223e+01
5.548704485730927445e+03 1.416036053272799506e+02 1.764757617716368898e+01
5.502298101328295161e+03 1.396402651903492824e+02 1.772763909291906259e+01
5.456706729592958254e+03 1.376495774468509126e+02 1.780471585118005251e+01
5.411921991101417007e+03 1.356327038156517233e+02 1.787874661662462827e+01
5.367958450358135451e+03 1.335908463585246579e+02 1.794968653253726387e+01
5.324816447018438339e+03 1.315251181053486960e+02 1.801755369575191423e+01
5.282493879962920801e+03 1.294365977007098820e+02 1.808231129718283725e+01
5.240998881313409584e+03 1.273264758808170996e+02 1.814385855651499568e+01
5.200331689511013792e+03 1.251959558162819093e+02 1.820234289374628389e+01
5.160489147725429575e+03 1.230462447559550867e+02 1.825766853785275501e+01
5.121476212073347597e+03 1.208785012087123931e+02 1.830987538192980679e+01
5.083300876078316833e+03 1.186939634013853606e+02 1.835900673379356007e+01
5.045960554701318870e+03 1.164937554987038340e+02 1.840505253134769603e+01
5.009450884775658778e+03 1.142790691705291266e+02 1.844804922867437469e+01
4.973779742153683401e+03 1.120510380961740111e+02 1.848796167837883786e+01
4.938950212173019281e+03 1.098107885052896080e+02 1.852480302786907629e+01
