# cl_TT                  cl_TE                    cl_EE
8.561434845156004485e+02 2.233605987385913316e+00 6.215166141446314130e-02
8.675310604572595139e+02 2.314885530665852453e+00 6.325058864545748949e-02
8.787270423176511258e+02 2.400241226793645932e+00 6.445559194702885075e-02
8.898063958220384393e+02 2.487423632094003967e+00 6.602427483675864239e-02
9.007704900476387593e+02 2.574531152856118776e+00 6.815151887715353851e-02
9.116332196044857028e+02 2.658363147212051913e+00 7.101234888221300001e-02
9.223702505979485977e+02 2.735921269232949538e+00 7.474356014005775761e-02
9.329777080588813760e+02 2.804924422196770184e+00 7.934258376537038637e-02
9.434419045427937363e+02 2.863247733395067218e+00 8.476335201063470159e-02
9.537649104005224672e+02 2.908034637537121103e+00 9.097299250358366340e-02
9.640159025740076686e+02 2.937593508613098425e+00 9.791644576851578352e-02
9.742193362112876684e+02 2.951779287459482592e+00 1.054576437710133818e-01
9.843222608124120825e+02 2.950597882648409609e+00 1.134559069638293172e-01
9.942917866055526019e+02 2.933593526499489013e+00 1.217674462172854827e-01
1.004139583141668595e+03 2.899765408895062180e+00 1.302636306246672815e-01
1.013940344215673804e+03 2.848968013884609629e+00 1.388668485100420791e-01
1.023801581639746018e+03 2.781101707192243033e+00 1.475121251312168646e-01
1.033670944994072897e+03 2.696753406689714971e+00 1.561388201080862737e-01
1.043432123644591911e+03 2.595475871539579593e+00 1.647410962685984803e-01
1.053080394691507081e+03 2.478830020617185603e+00 1.733562688476328051e-01
1.062673103479906104e+03 2.347345911740872815e+00 1.820630339101860229e-01
1.072252729108401354e+03 2.201124126462090658e+00 1.909462709916416867e-01
1.081844229982454863e+03 2.040456745783127523e+00 2.000913245160154952e-01
1.091411782771338949e+03 1.866512238645589017e+00 2.095852721712486988e-01
1.100941933412993876e+03 1.680471717090449957e+00 2.195122362906158087e-01
1.110451231940569187e+03 1.483344853414199083e+00 2.299556847208935884e-01
1.119962368405897223e+03 1.275946929760401138e+00 2.409869853780847448e-01
1.129496104128312254e+03 1.058247752785879570e+00 2.526362770912122802e-01
1.139030848235735448e+03 8.322941336035034610e-01 2.648774185513323443e-01
1.148548857667453149e+03 5.988615710906366463e-01 2.777106607029685148e-01
1.158064967646879040e+03 3.584827849991849558e-01 2.911284861708349214e-01
1.167635066426319554e+03 1.110328041842400804e-01 3.050932519790156006e-01
1.177263350659652133e+03 -1.429407025365326822e-01 3.195559750393471843e-01
1.186937070865423038e+03 -4.028161583738799068e-01 3.344653721333869512e-01
1.196633542877984610e+03 -6.680049353003860713e-01 3.497739508131724739e-01
1.206329892118960288e+03 -9.389950420042103563e-01 3.654499198433931451e-01
1.216081461214924047e+03 -1.216576468097486874e+00 3.814569968279609702e-01
1.225897536246999380e+03 -1.500858324862755167e+00 3.977485386681732238e-01
1.235772259988706537e+03 -1.792029636217761679e+00 4.142960144151421331e-01
1.245715910712204732e+03 -2.090333377455298347e+00 4.311005198423367157e-01
1.255739342791580839e+03 -2.396016687635798448e+00 4.481696229230174855e-01
1.265863949074448101e+03 -2.709387631335172131e+00 4.655108838837189178e-01
1.276105411685119861e+03 -3.030781902847277109e+00 4.831282454463829423e-01
1.286438391492110441e+03 -3.361051494235303583e+00 5.010035428740611252e-01
1.296857588934373553e+03 -3.701776856709033670e+00 5.191158842915243321e-01
1.307369109685177364e+03 -4.053704121439714037e+00 5.374369388202379083e-01
1.317980098706078252e+03 -4.417661869794470064e+00 5.559390952017833065e-01
1.328704434311218392e+03 -4.793538754358987575e+00 5.746062563972608173e-01
1.339556415184238631e+03 -5.181074330692905683e+00 5.934221340482331852e-01
1.350547510913268979e+03 -5.579966653156342105e+00 6.123719224174566378e-01
1.361691195103905329e+03 -5.989887084350027813e+00 6.314400514915176066e-01
1.372993804687110469e+03 -6.410403842905003202e+00 6.506105928541147110e-01
1.384460164731093982e+03 -6.841131806377302560e+00 6.698670540776738846e-01
1.396126260393683197e+03 -7.281875712669349632e+00 6.891801650028962500e-01
1.407952530215326533e+03 -7.731811317947987483e+00 7.085445492423380065e-01
1.419957338622366933e+03 -8.190441213528865561e+00 7.279469678893698559e-01
1.432140332154318912e+03 -8.657371782282950790e+00 7.473677864735290832e-01
1.444499076788652474e+03 -9.132104051094062314e+00 7.667937763548564600e-01
1.457030101318898687e+03 -9.614051253906826133e+00 7.862081195950155754e-01
1.469733574919212060e+03 -1.010273597875574403e+01 8.055927550327579567e-01
1.482605695224625606e+03 -1.059749309208170764e+01 8.249346883128374497e-01
1.495649208926866777e+03 -1.109774519096659517e+01 8.442157295376616633e-01
1.508858592253272946e+03 -1.160272239716283593e+01 8.634029277075273567e-01
1.522230655343240869e+03 -1.211195628350926690e+01 8.825029029149925597e-01
1.535755087897646490e+03 -1.262503291216075141e+01 9.014945376770174823e-01
1.549434867673305234e+03 -1.314139702819814914e+01 9.203677719714459249e-01
1.563275294109083461e+03 -1.366054410671458363e+01 9.391026215405087196e-01
1.577276249011525351e+03 -1.418202411841966004e+01 9.576737003521049729e-01
1.591437618964857847e+03 -1.470533018602779940e+01 9.760727650358259622e-01
1.605766427111410394e+03 -1.523003004515772041e+01 9.942847563866525906e-01
1.620272381360932741e+03 -1.575497626787275784e+01 1.012253608460416343e+00
1.634942889902230036e+03 -1.627985014052610069e+01 1.029985074788910104e+00
1.649780837240405617e+03 -1.680458956221131928e+01 1.047475241404455248e+00
1.664786134391236374e+03 -1.732866385782981666e+01 1.064710282729643076e+00
1.679954722388136588e+03 -1.785162225686185167e+01 1.081673497758453451e+00
1.695286188109820614e+03 -1.837303816596243777e+01 1.098354222673128211e+00
1.710784764002179600e+03 -1.889238218688517179e+01 1.114736131134563379e+00
1.726443841161214550e+03 -1.940925612359871621e+01 1.130811684345482959e+00
1.742268144204133705e+03 -1.992325740346761265e+01 1.146565487981568987e+00
1.758254378671946597e+03 -2.043236287036215515e+01 1.161942768323447117e+00
1.774398468752857525e+03 -2.093755481780513605e+01 1.176973175773094127e+00
1.790705112010408584e+03 -2.143844647529476788e+01 1.191653305864613932e+00
1.807164202056483418e+03 -2.193457433019049319e+01 1.205967377564739706e+00
1.823778099914370387e+03 -2.242554672957986028e+01 1.219904735467616019e+00
1.840546022352449199e+03 -2.291096124861963546e+01 1.233442536419796953e+00
1.857465408563834899e+03 -2.339034616652412168e+01 1.246571924244068930e+00
1.874532247815169058e+03 -2.386342125849308715e+01 1.259266265105792870e+00
1.891750106114359141e+03 -2.432910247339833631e+01 1.271498613913392139e+00
1.909108034768642483e+03 -2.478593781540843466e+01 1.283223132185380866e+00
1.926606220459232190e+03 -2.523517137790114617e+01 1.294475006618215795e+00
1.944242625933077761e+03 -2.567645315607844836e+01 1.305234469760056193e+00
1.962022267015819125e+03 -2.610947013833754937e+01 1.315496254842616564e+00
1.979933746081198706e+03 -2.653388351839500103e+01 1.325249831630190167e+00
1.997982007116658224e+03 -2.694940562684123719e+01 1.334478744288162932e+00
2.016158026253005346e+03 -2.735576459235429070e+01 1.343180475713422473e+00
2.034462588181749879e+03 -2.775254280999719825e+01 1.351338405054301806e+00
2.052863962618786445e+03 -2.813814562732175162e+01 1.358923333916294718e+00
2.071357644699372486e+03 -2.851237627982244049e+01 1.365941094042187887e+00
2.089940283283277040e+03 -2.887613949074614794e+01 1.372405141525674166e+00
2.108601481519364370e+03 -2.922909062121484070e+01 1.378313004839547551e+00
2.127326191418294002e+03 -2.957088815036654594e+01 1.383661568646932460e+00
2.146109289599675321e+03 -2.990101102595969351e+01 1.388445124264787500e+00
2.164949021251227805e+03 -3.021886329370218860e+01 1.392662925585948397e+00
2.183843413321903427e+03 -3.052397883890237296e+01 1.396318610139422267e+00
2.202790233012363387e+03 -3.081574314420017657e+01 1.399401180506125497e+00
2.221776385992066480e+03 -3.109114969811127338e+01 1.401880146222552082e+00
2.240803324870843880e+03 -3.135175248794263325e+01 1.403781342355130413e+00
2.259882103274957444e+03 -3.159743499514415532e+01 1.405124333912453727e+00
2.279001143859659351e+03 -3.182773754966644475e+01 1.405902679943754841e+00
2.298147238246491725e+03 -3.204218463400812311e+01 1.406125825795161433e+00
2.317305552195126438e+03 -3.224033506243717540e+01 1.405797376597333948e+00
2.336471210758083089e+03 -3.242166266503696193e+01 1.404932664235176709e+00
2.355625899695191492e+03 -3.258581302563904813e+01 1.403528358398879572e+00
2.374760794752103720e+03 -3.273174481228345911e+01 1.401586149187281638e+00
2.393838157747354671e+03 -3.285706130676737047e+01 1.399105356893441510e+00
2.412883464401013043e+03 -3.296400915444080937e+01 1.396123474083100557e+00
2.431891884255823697e+03 -3.305241760672797824e+01 1.392654001373325956e+00
2.450858598105191504e+03 -3.312193359122228742e+01 1.388706850510692314e+00
2.469774378207589507e+03 -3.317226865215398846e+01 1.384294324931448772e+00
2.488640263430642335e+03 -3.320318743037370979e+01 1.379434567906351106e+00
2.507446938789918477e+03 -3.321444076757865815e+01 1.374140977846075140e+00
2.526183621892707379e+03 -3.320581102595159706e+01 1.368426922610157304e+00
2.544830204005574615e+03 -3.317572715581751908e+01 1.362320599274679855e+00
2.563369911231297010e+03 -3.312371780533722188e+01 1.355831465657901358e+00
2.581818280283901913e+03 -3.305115984271784413e+01 1.348984541953355487e+00
2.600164904783810925e+03 -3.295782839737545800e+01 1.341788172957856240e+00
2.618409607146108556e+03 -3.284350513173162511e+01 1.334258315395230099e+00
2.636541381694208667e+03 -3.270809517909514597e+01 1.326418532328005551e+00
2.654554999525435505e+03 -3.255144847509448880e+01 1.318287031499520312e+00
2.672447773118654368e+03 -3.237343441041166869e+01 1.309875584775741286e+00
2.690206187629964916e+03 -3.217403093253697222e+01 1.301206799976320827e+00
2.707785351429558432e+03 -3.195053027001242896e+01 1.292335501362464445e+00
2.725203566100448825e+03 -3.170481969717935300e+01 1.283258658912842964e+00
2.742474251449733856e+03 -3.143744591567189062e+01 1.273991473008112330e+00
2.759587976699775027e+03 -3.114844978373518458e+01 1.264561950325374218e+00
2.776536742646612311e+03 -3.083781868308171070e+01 1.254991562775443326e+00
2.793319436741964637e+03 -3.050565804320001817e+01 1.245302601719381563e+00
2.809924118387235012e+03 -3.015189937308688783e+01 1.235518099211892373e+00
2.826341316829619700e+03 -2.977654766778786666e+01 1.225661372109591030e+00
2.842574297237702012e+03 -2.937961193116734293e+01 1.215763364056305251e+00
2.858559061569430014e+03 -2.895889238699815493e+01 1.205911366266918527e+00
2.874356402144969707e+03 -2.851723715282559013e+01 1.196071492195642127e+00
2.889970244002700383e+03 -2.805477719424775884e+01 1.186270585852721160e+00
2.905394049891674058e+03 -2.757168185384860237e+01 1.176533948485152470e+00
2.920622134904609538e+03 -2.706815691966971826e+01 1.166890772922265507e+00
2.935650664654184311e+03 -2.654425443286014286e+01 1.157387597905568999e+00
2.950461313581609829e+03 -2.600010854882073019e+01 1.148074471613760750e+00
2.965025884869871334e+03 -2.543570442960199074e+01 1.139001565438831909e+00
2.979312598773232821e+03 -2.485026180154772035e+01 1.130262507691477847e+00
2.993269531988685230e+03 -2.424347766011144145e+01 1.121937502881706905e+00
3.006938237782844226e+03 -2.361684260402275015e+01 1.114010608736537122e+00
3.020297278918544180e+03 -2.297048277734142729e+01 1.106532709663031966e+00
3.033351078494493777e+03 -2.230470286268174362e+01 1.099552812830733028e+00
3.046107621501771973e+03 -2.161976469181838567e+01 1.093120599162963114e+00
3.058558971092704269e+03 -2.091593914935820209e+01 1.087286733821649864e+00
3.070717100368667616e+03 -2.019350247217469274e+01 1.082099448577013012e+00
3.082583322954110372e+03 -1.945272830353572857e+01 1.077608653483465462e+00
3.094113128977324322e+03 -1.869267684456187339e+01 1.073970965470707251e+00
3.105327620362001653e+03 -1.791446113839331389e+01 1.071176105806484591e+00
3.116228085630149963e+03 -1.711896219950215681e+01 1.069234680140602300e+00
3.126810197428090760e+03 -1.630648611137980453e+01 1.068186385803198357e+00
3.137065615121668998e+03 -1.547733199487557521e+01 1.068078855837483188e+00
3.146980017380528807e+03 -1.463183461777480510e+01 1.068961859514222290e+00
3.156550521979901532e+03 -1.377038680996815501e+01 1.070874827843079302e+00
3.165763059783054814e+03 -1.289324566991958321e+01 1.073870252947099146e+00
3.174615522704832074e+03 -1.200090106958879410e+01 1.077985279773841620e+00
3.183041950941425057e+03 -1.109261721445246884e+01 1.083456613292208104e+00
3.191108825336856171e+03 -1.017012068194980046e+01 1.090134138714345946e+00
3.198806931230478313e+03 -9.233705074845747873e+00 1.098071700022505981e+00
3.206138486303984791e+03 -8.283851651656078730e+00 1.107304781117839809e+00
3.213103402453572016e+03 -7.320974922952882658e+00 1.117870750546794190e+00
3.219697052617660120e+03 -6.345488356352610104e+00 1.129813202376647840e+00
3.225917036896605623e+03 -5.357864157578624109e+00 1.143158819505199375e+00
3.231768971179591972e+03 -4.358545191188373025e+00 1.157946684980456498e+00
3.237221431188479983e+03 -3.347921991331803238e+00 1.174285418047665841e+00
3.242243223877264427e+03 -2.326469728527860603e+00 1.192295760008112548e+00
3.246891311151708578e+03 -1.294834316097478455e+00 1.211863536979474354e+00
3.251155434798129590e+03 -2.535940200107565379e-01 1.233018513445570896e+00
3.255046457392409593e+03 7.967825600206347447e-01 1.255779907843515231e+00
3.258559049165646684e+03 1.855845866276154332e+00 1.280176737501479201e+00
3.261693407690042022e+03 2.922985274292845048e+00 1.306243187105220027e+00
3.264445122230497873e+03 3.997811376773979575e+00 1.334008460362864579e+00
3.266823968739983684e+03 5.079768821114638122e+00 1.363490439282952771e+00
3.268788979109247066e+03 6.168005166738888434e+00 1.394865442863917337e+00
3.270353120174449941e+03 7.262160087970740641e+00 1.428102301544673880e+00
3.271555720251204548e+03 8.361855205879134445e+00 1.463126341410251330e+00
3.272396178137922107e+03 9.466664561889864160e+00 1.499947536599281150e+00
3.272875827903775189e+03 1.057605509958230172e+01 1.538595555685260186e+00
3.273001045258272370e+03 1.168957836536952577e+01 1.579078319952039289e+00
3.272773704683654614e+03 1.280671547140587840e+01 1.621421884866341534e+00
3.272186635265459699e+03 1.392652005336984189e+01 1.665654626405639105e+00
3.271236260153885723e+03 1.504817450364510023e+01 1.711826705502120349e+00
3.269861395011260356e+03 1.616949667864098572e+01 1.760214992058507066e+00
3.268118138302906573e+03 1.729047384854677105e+01 1.810653407597229148e+00
3.265993442630006939e+03 1.841043325038135947e+01 1.863150470087885813e+00
3.263495646303507328e+03 1.952854241264892110e+01 1.917752682868193670e+00
3.260630637122304961e+03 2.064391779047834419e+01 1.974489025294255073e+00
3.257405042318920550e+03 2.175634010016502984e+01 2.033397813005161314e+00
3.253832361880360622e+03 2.286445283620987112e+01 2.094514434620374121e+00
3.249913980565731435e+03 2.396813475747126176e+01 2.157868765981414416e+00
3.245653416778911833e+03 2.506582536244222581e+01 2.223551044545577504e+00
3.241028070894316443e+03 2.615603276821749290e+01 2.291740418121889000e+00
3.236077775387529982e+03 2.723910517967622980e+01 2.362253813170535732e+00
3.230796962342322331e+03 2.831511904817958936e+01 2.435107064177342018e+00
3.225190905134963941e+03 2.938197626652424077e+01 2.510319644354320534e+00
3.219262343566500022e+03 3.043974911036570674e+01 2.587909103068813277e+00
3.213002945879105937e+03 3.148749281517255127e+01 2.667898532706829862e+00
3.206410540762528399e+03 3.252485900650971473e+01 2.750298707021891609e+00
3.199500816249237232e+03 3.355022202240180462e+01 2.835126811746011999e+00
3.192242446770329479e+03 3.456240029587967655e+01 2.922526350293749520e+00
3.184661312854369953e+03 3.556022389155211272e+01 3.012473040259044055e+00
3.176766707344488623e+03 3.654532091288392337e+01 3.104872481582793498e+00
3.168573240932642420e+03 3.751608620090109980e+01 3.199723972160733787e+00
3.160090902962640484e+03 3.847254920370796327e+01 3.297036953161730288e+00
3.151316006672500407e+03 3.941337410244970840e+01 3.396814787585500373e+00
3.142255697418218006e+03 4.033886794180388335e+01 3.499049747997382998e+00
3.132921525062987712e+03 4.124829458565938012e+01 3.603731755629344669e+00
3.123310462430520602e+03 4.214130575834609260e+01 3.710868922877106790e+00
3.113405577307833937e+03 4.301438475262586536e+01 3.820622551323817895e+00
3.103237949183847377e+03 4.386886553391177301e+01 3.932844438030266510e+00
3.092809365182866259e+03 4.470477698833764890e+01 4.047487904272462522e+00
3.082128020024915713e+03 4.552231671610124408e+01 4.164540092142223315e+00
3.071203614860437028e+03 4.632127080988846046e+01 4.283982585438376844e+00
3.060042630320729586e+03 4.710034166996228322e+01 4.405799376019990277e+00
3.048642319055297776e+03 4.786006417605410235e+01 4.529977113278377487e+00
3.037017443684840146e+03 4.859929414816915028e+01 4.656496765299481311e+00
3.025171569003588502e+03 4.931773439019078609e+01 4.785380317846936293e+00
3.013084478500364185e+03 5.001201356035246448e+01 4.916641816865991110e+00
3.000785282746831399e+03 5.068530805199969080e+01 5.050217651759120407e+00
2.988279916912192220e+03 5.133662596741098127e+01 5.186015873170702228e+00
2.975566719135304538e+03 5.196646481673168694e+01 5.323977399036265545e+00
2.962648157598346643e+03 5.257359199150588580e+01 5.464105615756724710e+00
2.949531175167484889e+03 5.315778614786901102e+01 5.606340602529959583e+00
2.936224763175869157e+03 5.371964308540316324e+01 5.750656725053196361e+00
2.922730759956003567e+03 5.425858451610486810e+01 5.896988003002895162e+00
2.909058105784663894e+03 5.477228510092369618e+01 6.045467014903378455e+00
2.895222174817197811e+03 5.525986687567282729e+01 6.195900585998106003e+00
2.881235458165515411e+03 5.572340555687256369e+01 6.348296795155534689e+00
2.867113033599192022e+03 5.616227539686738623e+01 6.502582761694370106e+00
2.852862374570590873e+03 5.657552429998902710e+01 6.658723683880390709e+00
2.838492458839069968e+03 5.696282053158483194e+01 6.816654082845261975e+00
2.824017285184900174e+03 5.732383252819899155e+01 6.976311691577358864e+00
2.809441842853196704e+03 5.765822885345207993e+01 7.137660773478419429e+00
2.794763891247314859e+03 5.796567815308056026e+01 7.300557338817177389e+00
2.780013157502400645e+03 5.824101037929331426e+01 7.465109548444098131e+00
2.765182777144022566e+03 5.848740969846309667e+01 7.631153597501779906e+00
2.750291842783003631e+03 5.870495427127909949e+01 7.798653551464007627e+00
2.735342039383904648e+03 5.889331260476546959e+01 7.967470377937399206e+00
2.720340385812198292e+03 5.905215304989750535e+01 8.137614217616066625e+00
2.705301898570538924e+03 5.918163414881261986e+01 8.309018106450544394e+00
2.690237160212212984e+03 5.928127125433114486e+01 8.481584570203382967e+00
2.675147744199626686e+03 5.935039407897616570e+01 8.655277229454913623e+00
2.660036647379070473e+03 5.938922056854219989e+01 8.830100053800823190e+00
2.644946594566798922e+03 5.939353039843214788e+01 9.005892368204827747e+00
2.629850618074892736e+03 5.936650097215355970e+01 9.182584724473901616e+00
2.614770433545357264e+03 5.930879719686902973e+01 9.360107919474764060e+00
2.599704616333011472e+03 5.922039229762126666e+01 9.538427552559740619e+00
2.584664943522117937e+03 5.910081367107931527e+01 9.717531732430630953e+00
2.569656465148632833e+03 5.894969148930601932e+01 9.897300366091410950e+00
2.554687857187528152e+03 5.876689338949014996e+01 1.007762552637650266e+01
2.539763813457667766e+03 5.855376801409633458e+01 1.025850799652043221e+01
2.524905401162503949e+03 5.830742184276007123e+01 1.043979263791819889e+01
2.510119895580140110e+03 5.802683035205929940e+01 1.062144389901426678e+01
2.495401825559017198e+03 5.771483343614195860e+01 1.080343568515844588e+01
2.480751586066286563e+03 5.737222931769917267e+01 1.098565840735157018e+01
2.466183825820085076e+03 5.699841921958084612e+01 1.116807102674545504e+01
2.451704048443708416e+03 5.659360131734353416e+01 1.135059865037132631e+01
2.437312333772261354e+03 5.615851519831539207e+01 1.153322083554666655e+01
2.423013324045243280e+03 5.569292905549099970e+01 1.171587173200373044e+01
2.408818789713773640e+03 5.519763561472637292e+01 1.189848575279023635e+01
2.394757708298831403e+03 5.467022902222154812e+01 1.208095457552616381e+01
2.380816773195471342e+03 5.411151428775391992e+01 1.226310561220197748e+01
2.366988779523353514e+03 5.352289377386083657e+01 1.244500750206907291e+01
2.353275228775424694e+03 5.290507521639322164e+01 1.262656449255752911e+01
2.339674724673364835e+03 5.225749880015688831e+01 1.280769190238194000e+01
2.326191883125742606e+03 5.158032308781977093e+01 1.298832902355587393e+01
2.312825632549142028e+03 5.087375709433848670e+01 1.316842585847902214e+01
2.299577129166168561e+03 5.013778482726586105e+01 1.334782265436075477e+01
2.286458371070794328e+03 4.937426085570763945e+01 1.352662595557591985e+01
2.273508675127720380e+03 4.857948264962627150e+01 1.370448761218414369e+01
2.260709718831950795e+03 4.775784068261425119e+01 1.388159786990052957e+01
2.248068550677960502e+03 4.690980698978699337e+01 1.405784828679203891e+01
2.235589812410102240e+03 4.603598001849061916e+01 1.423315374918107423e+01
2.223288986925493191e+03 4.513724472754127248e+01 1.440741076590344605e+01
2.211172038735767728e+03 4.421319956025352127e+01 1.458050276311614901e+01
2.199242112053872006e+03 4.326442091733618156e+01 1.475235197974234858e+01
2.187510440407817896e+03 4.229148285155375930e+01 1.492284040771815157e+01
2.175992711176720150e+03 4.129354133489604095e+01 1.509168850309011667e+01
2.164713142854490798e+03 4.027054035343051908e+01 1.525868396768214907e+01
2.153647002173812780e+03 3.922335553008571196e+01 1.542394882729928085e+01
2.142801085390716253e+03 3.815357599206858907e+01 1.558736591900616375e+01
2.132182026276512261e+03 3.706160005197635599e+01 1.574885469124671289e+01
2.121793532213661820e+03 3.594797686523045854e+01 1.590835332650778433e+01
2.111645383591413065e+03 3.481336290285975821e+01 1.606574523799177712e+01
2.101741198917180100e+03 3.365828793293934496e+01 1.622097606006960291e+01
2.092085107389828408e+03 3.248341509295013196e+01 1.637388830238771220e+01
2.082707359809242917e+03 3.128836595216120031e+01 1.652435486379559748e+01
2.073617137985646877e+03 3.007398816705173061e+01 1.667212746648606370e+01
2.064782957298230485e+03 2.884173222734252917e+01 1.681749557901826719e+01
2.056216838223585455e+03 2.759209972176979875e+01 1.696022668347562501e+01
2.047917768655493774e+03 2.632572840669250880e+01 1.710038799998305947e+01
2.039887402032476984e+03 2.504311065040166895e+01 1.723786418517105901e+01
2.032128138482614531e+03 2.374480343042249331e+01 1.737254001719388796e+01
2.024651139154319935e+03 2.243134232643657455e+01 1.750436502920943838e+01
2.017445609155864304e+03 2.110322757328508558e+01 1.763325094464581255e+01
2.010570831657840927e+03 1.976034312551473704e+01 1.775870323770744363e+01
2.003989606093803104e+03 1.840397944133390595e+01 1.788102091992599796e+01
1.997691314283850488e+03 1.703472211747804366e+01 1.800017163157329492e+01
1.991683815001172889e+03 1.565318722178971456e+01 1.811603930635701687e+01
1.985964125374193372e+03 1.426002976573833081e+01 1.822870090761165685e+01
1.980528453287932962e+03 1.285586009127712792e+01 1.833804227591044977e+01
1.975383857951669825e+03 1.144136249494760449e+01 1.844410750154104761e+01
1.970534802626171768e+03 1.001714057064199004e+01 1.854684743390670221e+01
1.965976341954174586e+03 8.583851886389544106e+00 1.864621961186256982e+01
1.961748247571374577e+03 7.142233932777966920e+00 1.874184711063983144e+01
1.957810199335984862e+03 5.692947890195712013e+00 1.883408154194967565e+01
1.954158007811278139e+03 4.236589058084643256e+00 1.892288122228468694e+01
1.950787208869388451e+03 2.773714587124813225e+00 1.900820300934559626e+01
1.947701362791678548e+03 1.304814943598467725e+00 1.909004378077975161e+01
1.944892317985797717e+03 -1.695163030281989225e-01 1.916828897885930871e+01
1.942361370479138941e+03 -1.648722379629141033e+00 1.924300789283808300e+01
1.940102850002149353e+03 -3.132267078809737093e+00 1.931410621471632538e+01
1.938147154023327403e+03 -4.619199699529172420e+00 1.938137885866719756e+01
1.936490177494719774e+03 -6.108820451560391440e+00 1.944474356755451439e+01
1.935108002094974154e+03 -7.600982037770522837e+00 1.950453482975190411e+01
1.934001380321290753e+03 -9.094813031616482135e+00 1.956059992442850515e+01
1.933168362769584746e+03 -1.058936869133021297e+01 1.961299116549455235e+01
1.932613188345935214e+03 -1.208369860004122565e+01 1.966166710702521314e+01
1.932329049751211187e+03 -1.357685362568701670e+01 1.970653532523945373e+01
1.932313034984184014e+03 -1.506797088622425207e+01 1.974767559716665133e+01
1.932569461197267628e+03 -1.655602627669996352e+01 1.978502222978544012e+01
1.933128753865681574e+03 -1.803866462675117077e+01 1.981808515445734287e+01
1.933954599769437436e+03 -1.951585411505212164e+01 1.984730668561468292e+01
1.935047354187921655e+03 -2.098706898321110970e+01 1.987266135158327174e+01
1.936390881237572103e+03 -2.245158857678606878e+01 1.989413251893061130e+01
1.937997361906154765e+03 -2.390858712758206650e+01 1.991173004061389662e+01
1.939861295364014268e+03 -2.535732845177424366e+01 1.992545391111400122e+01
1.941971415129765319e+03 -2.679704241454654223e+01 1.993535437518858089e+01
1.944338889753962803e+03 -2.822704435990752714e+01 1.994134841919261802e+01
1.946954330694123655e+03 -2.964620424869920257e+01 1.994347461115722098e+01
1.949856960860891604e+03 -3.105173109066896586e+01 1.994137799297296354e+01
1.953000990497346265e+03 -3.244499869179309570e+01 1.993538138917126190e+01
1.956393166171588973e+03 -3.382530176383443887e+01 1.992548650432109625e+01
1.960021700101464376e+03 -3.519182786637465910e+01 1.991173698573026485e+01
1.963890026732974320e+03 -3.654378776837459952e+01 1.989402468308086824e+01
1.967997292825622480e+03 -3.788050630381228956e+01 1.987240157804647467e+01
1.972334360891187316e+03 -3.920130943550606162e+01 1.984689397978447545e+01
1.976902967147632353e+03 -4.050580059792893195e+01 1.981751823171370575e+01
1.981698102954984051e+03 -4.179223141265605790e+01 1.978426100820123779e+01
