# cl_TT                  cl_TE                    cl_EE
8.868744991730927723e+03 -1.481079940467683116e+02 7.901563248246327831e+00
8.942518038024443740e+03 -1.494586507699957565e+02 7.901065622084375129e+00
9.016542427317726833e+03 -1.507096468095144246e+02 7.896501483198012039e+00
9.090771753677845481e+03 -1.518580258753684120e+02 7.887880562067283385e+00
9.165069568718297887e+03 -1.528936673565326601e+02 7.875142366759555479e+00
9.239474773053791068e+03 -1.538215269315976741e+02 7.858411484531499624e+00
9.313936045509508403e+03 -1.546391865311747438e+02 7.837725802285812726e+00
9.388336277717113262e+03 -1.553392527477291765e+02 7.813143842139594675e+00
9.462661312925019956e+03 -1.559240352650851662e+02 7.784848394926533466e+00
9.536893149017620090e+03 -1.563948332541713171e+02 7.753002052475425288e+00
9.610943554723200577e+03 -1.567473646652088064e+02 7.717727894726640336e+00
9.684737678085166408e+03 -1.569787311826226528e+02 7.679158476497081942e+00
9.758297532273867546e+03 -1.570929617996850993e+02 7.637472239048067379e+00
9.831567692238084419e+03 -1.570885013253449642e+02 7.592807414968331337e+00
9.904390706887548731e+03 -1.569572806099553475e+02 7.545301296038268823e+00
9.976836882756968407e+03 -1.567063112838019663e+02 7.495127339620579754e+00
1.004885421367383969e+04 -1.563346343156959506e+02 7.442429682916914757e+00
1.012029053753811968e+04 -1.558352697347378637e+02 7.387373822828580572e+00
1.019117085169767051e+04 -1.552115279701199313e+02 7.330103590231764166e+00
1.026147799416485395e+04 -1.544649194230804028e+02 7.270772313786896035e+00
1.033111060788223404e+04 -1.535913270211358395e+02 7.209554669607545208e+00
1.039999983567359959e+04 -1.525889669379518807e+02 7.146613643405414606e+00
1.046817810747672411e+04 -1.514618952794797906e+02 7.082080013804347374e+00
1.053558517541213405e+04 -1.502087647974562117e+02 7.016109213653169085e+00
1.060206026317965552e+04 -1.488227424817078486e+02 6.948936088504646946e+00
1.066768947193498752e+04 -1.473108160802036082e+02 6.880661120471023295e+00
1.073242829171303674e+04 -1.456735555250026550e+02 6.811543027999555022e+00
1.079611079179852277e+04 -1.439059591855994995e+02 6.741978308524855912e+00
1.085876771252215622e+04 -1.420129719445780552e+02 6.672183430048503006e+00
1.092040294771107438e+04 -1.399973375837413414e+02 6.602407982516774965e+00
1.098089957983446038e+04 -1.378567305044902298e+02 6.533021477220863460e+00
1.104020534954290088e+04 -1.355916876617323226e+02 6.464339307638146792e+00
1.109838239985672044e+04 -1.332071699763516222e+02 6.396543701154606687e+00
1.115535609347499303e+04 -1.307032557795278933e+02 6.329944171872429415e+00
1.121097371375426883e+04 -1.280762076156431988e+02 6.265005994880199935e+00
1.126533428410745910e+04 -1.253330095239146260e+02 6.201812424954321834e+00
1.131838063327721648e+04 -1.224747471080297032e+02 6.140640129401258029e+00
1.136992510539961586e+04 -1.194975516848078314e+02 6.082000159663300209e+00
1.142001627333779834e+04 -1.164065574956815823e+02 6.026008464367436090e+00
1.146865579612949659e+04 -1.132039703476075232e+02 5.972884215446864431e+00
1.151570570123926154e+04 -1.098883379569716539e+02 5.923062213992693614e+00
1.156116437590807800e+04 -1.064610299351238609e+02 5.876839726166467770e+00
1.160509239613196951e+04 -1.029263124282393846e+02 5.834320313012237413e+00
1.164745418810406409e+04 -9.928469213242462388e+01 5.795831483860875544e+00
1.168811066118467716e+04 -9.553468556369254827e+01 5.761920866867957791e+00
1.172721068104537335e+04 -9.168374679885381795e+01 5.732585862935261289e+00
1.176472856271987075e+04 -8.773547444999756806e+01 5.708146480602078299e+00
1.180048793775084232e+04 -8.369009965167538212e+01 5.689277705802874507e+00
1.183459836986045957e+04 -7.955417779152487867e+01 5.676015964441623929e+00
1.186706477935105795e+04 -7.533199046606144123e+01 5.668608988615830846e+00
1.189778034835057042e+04 -7.102549514598648273e+01 5.667601006543820041e+00
1.192672438045600393e+04 -6.663854273783896076e+01 5.673309180869445356e+00
1.195399142500970265e+04 -6.217654134865746585e+01 5.685802537836336157e+00
1.197954077381768911e+04 -5.764269208643716524e+01 5.705472991319743947e+00
1.200323658144267938e+04 -5.303921146049655988e+01 5.732960021176292997e+00
1.202522943595680408e+04 -4.837198437874695145e+01 5.768146312352095961e+00
1.204551585751324637e+04 -4.364461655618715241e+01 5.811323667164349338e+00
1.206391982586228914e+04 -3.885941939155951985e+01 5.863267896845377081e+00
1.208058027482526268e+04 -3.402154288442881835e+01 5.923858819542296317e+00
1.209551300351006466e+04 -2.913483693865852331e+01 5.993318947051653467e+00
1.210860361037780058e+04 -2.420263500891181607e+01 6.072247205003815651e+00
1.211987237883002672e+04 -1.922882644785503103e+01 6.160887912963487700e+00
1.212939367355822105e+04 -1.421752814118930885e+01 6.259243205655527831e+00
1.213712833357482123e+04 -9.172354771429777287e+00 6.367713203579113745e+00
1.214297213565175480e+04 -4.097355601446189155e+00 6.486916892348167707e+00
1.214705571750349918e+04 1.003843483543084281e+00 6.616658917190553879e+00
1.214938294918822066e+04 6.127713170529909270e+00 6.757191038896639412e+00
1.214979621050749120e+04 1.126937802957414547e+01 6.909353113679257419e+00
1.214843187425885844e+04 1.642610787483965495e+01 7.072896903819309244e+00
1.214531892577824874e+04 2.159446285224008122e+01 7.248000190853034042e+00
1.214034961119603395e+04 2.676966907316315414e+01 7.435300044282028509e+00
1.213356332587854013e+04 3.194815279028796695e+01 7.634951573260282842e+00
1.212502456096933383e+04 3.712737911699574056e+01 7.846914288488690659e+00
1.211468614519810035e+04 4.230284964132614789e+01 8.071584283759055012e+00
1.210246292551657461e+04 4.746923791126010883e+01 8.309539055512406236e+00
1.208847584463288149e+04 5.262510599900276276e+01 8.560502697770512981e+00
1.207271258626147210e+04 5.776694713053090879e+01 8.824697624480901226e+00
1.205502816724274089e+04 6.288730481774285863e+01 9.102988094483199788e+00
1.203556777300605063e+04 6.798604346525871733e+01 9.395004892678585406e+00
1.201435247602788149e+04 7.306080681173420999e+01 9.700918698126169915e+00
1.199131670965273770e+04 7.810434132197013923e+01 1.002135924306384851e+01
1.196649759807398186e+04 8.311516516928656984e+01 1.035639513814857082e+01
1.193997424132920969e+04 8.809160024691716728e+01 1.070592566712753602e+01
1.191173733007106421e+04 9.302799160155602465e+01 1.107012617683252920e+01
1.188175470791698353e+04 9.791872430605651800e+01 1.144921498453952857e+01
1.185015655960536424e+04 1.027622022760122888e+02 1.184263165227081238e+01
1.181697401910101689e+04 1.075559387881175297e+02 1.225030439726365294e+01
1.178210881861701091e+04 1.122885715765698222e+02 1.267279997792803670e+01
1.174571351155883713e+04 1.169628961104177591e+02 1.310942233414216496e+01
1.170782617727857541e+04 1.215751119571392280e+02 1.356007260879104770e+01
1.166842414201980318e+04 1.261168148779616018e+02 1.402505351597772076e+01
1.162756180255302934e+04 1.305869199597538568e+02 1.450411372914172858e+01
1.158532884425119300e+04 1.349838643327195769e+02 1.499692563044216875e+01
1.154172949170687389e+04 1.393015383757069401e+02 1.550359644802731296e+01
1.149675956999382834e+04 1.435328073545811094e+02 1.602425436183711938e+01
1.145053079505508867e+04 1.476808157379836075e+02 1.655835978053535484e+01
1.140307213612387386e+04 1.517418141070654940e+02 1.710582583991025629e+01
1.135434088627010533e+04 1.557033950164636167e+02 1.766710470140762013e+01
1.130445677392246398e+04 1.595702665365743087e+02 1.824153013886199304e+01
1.125344908368763572e+04 1.633394263345061859e+02 1.882899008593084744e+01
1.120130882762675355e+04 1.670021333552245153e+02 1.942973127893150220e+01
1.114810834572497879e+04 1.705573529098756467e+02 2.004344027074805012e+01
1.109389196327923855e+04 1.740054596795722262e+02 2.066983747596231069e+01
1.103868609096730870e+04 1.773394327990295096e+02 2.130897620421747263e+01
1.098250929770622133e+04 1.805534049131769621e+02 2.196087237235807876e+01
1.092542272510297153e+04 1.836509611018978489e+02 2.262505953188398422e+01
1.086746753801537852e+04 1.866281302833712914e+02 2.330150543335727065e+01
1.080862761105495701e+04 1.894723671312879105e+02 2.399035250207495196e+01
1.074897947590176955e+04 1.921900734373985244e+02 2.469113997112037850e+01
1.068855660899477698e+04 1.947781862567291284e+02 2.540369420915947529e+01
1.062737634512641671e+04 1.972272026291705629e+02 2.612813453886501591e+01
1.056548465992410274e+04 1.995381116624259334e+02 2.686420509602459106e+01
1.050293216471093547e+04 2.017120169823130595e+02 2.761167759357143225e+01
1.043974653620893514e+04 2.037425328742032207e+02 2.837054905549550909e+01
1.037596760049524710e+04 2.056242553450811954e+02 2.914077993652471932e+01
1.031163663062372689e+04 2.073611012142567347e+02 2.992207269944517734e+01
1.024678846716325279e+04 2.089502999930182625e+02 3.071427733597311871e+01
1.018146040589110089e+04 2.103793374078072986e+02 3.151747753649913619e+01
1.011567608548076714e+04 2.116568475399763258e+02 3.233126852321325373e+01
1.004947457976159603e+04 2.127792540528712948e+02 3.315556977634503255e+01
9.982892205256253874e+03 2.137371376404749128e+02 3.399027730882914256e+01
9.915978317515555318e+03 2.145351035131490960e+02 3.483484197435406315e+01
9.848761901521707841e+03 2.151766445268654024e+02 3.568858175100433527e+01
9.781301974773125039e+03 2.156575362333942678e+02 3.655111035680560150e+01
9.713654468665068634e+03 2.159766354670355497e+02 3.742173358482649093e+01
9.645845181364384189e+03 2.161403665727118266e+02 3.829992983902994297e+01
9.577907883323921851e+03 2.161489368542052603e+02 3.918521897519256214e+01
9.509939885737650911e+03 2.159932616678774195e+02 4.007693423442788827e+01
9.441932436424256593e+03 2.156836893329610803e+02 4.097452928509153480e+01
9.373930048543907105e+03 2.152219528062909433e+02 4.187746103605230275e+01
9.306016114792135340e+03 2.145995107286373127e+02 4.278517955026612896e+01
9.238202654373257246e+03 2.138228333119454021e+02 4.369716617380949231e+01
9.170521113228223840e+03 2.128948160852970091e+02 4.461283538278984651e+01
9.103035388295875237e+03 2.118131582506990753e+02 4.553163516889123485e+01
9.035800651782972636e+03 2.105754967963338231e+02 4.645293456766604123e+01
8.968814931257222270e+03 2.091890419327710049e+02 4.737641198357503924e+01
8.902120443954661823e+03 2.076543918716427868e+02 4.830143731317648559e+01
8.835820781600034024e+03 2.059634682363095806e+02 4.922725707106341275e+01
8.769893966249841469e+03 2.041267729559154134e+02 5.015359076460610765e+01
8.704367717740842636e+03 2.021458742267267041e+02 5.108000146062314428e+01
8.639345250810818470e+03 2.000132772680255187e+02 5.200565032150756650e+01
8.574826771406995249e+03 1.977367494159273065e+02 5.293027817259480372e+01
8.510822720987755019e+03 1.953186142946430834e+02 5.385342775005852900e+01
8.447405066817709667e+03 1.927546287645337770e+02 5.477433801908540545e+01
8.384614982356082692e+03 1.900459702565799489e+02 5.569244815320540454e+01
8.322428478608408113e+03 1.871976658090640342e+02 5.660750387805332906e+01
8.260892993781515543e+03 1.842091081649471676e+02 5.751892395877648312e+01
8.200105732613112195e+03 1.810746798651698271e+02 5.842577398705449099e+01
8.140020265481687602e+03 1.778038758815622771e+02 5.932805307478828638e+01
8.080670024556608951e+03 1.743980814507232822e+02 6.022543114981149870e+01
8.022183741095285768e+03 1.708520200291765718e+02 6.111691667290747887e+01
7.964526559148435808e+03 1.671723494255215314e+02 6.200246646908423287e+01
7.907703399259183243e+03 1.633623534045261465e+02 6.288180382594255491e+01
7.851812861422464266e+03 1.594190719688964180e+02 6.375406533831782951e+01
7.796874604388426633e+03 1.553432827311496567e+02 6.461882348084544958e+01
7.742861129959326718e+03 1.511400440541399064e+02 6.547601056929356389e+01
7.689817597397722238e+03 1.468086510134676814e+02 6.632495457654697191e+01
7.637844814896397111e+03 1.423461874241689316e+02 6.716467972400565145e+01
7.586867862937489917e+03 1.377585556113758969e+02 6.799543740502157618e+01
7.536908168003263199e+03 1.330504171177421142e+02 6.881673558686961201e+01
7.488071416282162318e+03 1.282210847282116220e+02 6.962737397743946133e+01
7.440298285494029187e+03 1.232792024106598774e+02 7.042749010485529482e+01
7.393573398820507464e+03 1.182298756238578221e+02 7.121679498180290580e+01
7.347975025372392338e+03 1.130749384487172620e+02 7.199426447652746219e+01
7.303509075078432033e+03 1.078191043881475366e+02 7.275960929799148857e+01
7.260124376051140644e+03 1.024688374842021261e+02 7.351279406219477153e+01
7.217855486676325199e+03 9.702750509730684314e+01 7.425314403822744680e+01
7.176787395945566459e+03 9.149724518011903740e+01 7.497971511884794893e+01
7.136822174349666057e+03 8.588526494945874390e+01 7.569288673127576317e+01
7.097965206671036867e+03 8.019554812540727085e+01 7.639218131106508736e+01
7.060351475364629550e+03 7.442973558926155420e+01 7.707623783818293361e+01
7.023874829770320503e+03 6.859416887730847634e+01 7.774540631446143379e+01
6.988539308449129749e+03 6.269317116567619053e+01 7.839941437015328063e+01
6.954417274909805201e+03 5.672956667243413875e+01 7.903726517123999429e+01
6.921507756452674585e+03 5.070782915295569637e+01 7.965853536686597636e+01
6.889751011469775221e+03 4.463284081117623714e+01 8.026354645493202611e+01
6.859178247964374350e+03 3.850834185600802329e+01 8.085158184846123675e+01
6.829879644060860301e+03 3.233828453613882203e+01 8.142176234149815173e+01
6.801748359941499984e+03 2.612724457541523648e+01 8.197463479570751588e+01
6.774784426446382895e+03 1.987912257274160766e+01 8.250987266016545618e+01
6.749120923338299690e+03 1.359820815551674222e+01 8.302603236387608376e+01
6.724647389261783246e+03 7.288309660836508108e+00 8.352371137245340549e+01
6.701356257077562077e+03 9.530829123840449668e-01 8.400268667463569727e+01
6.679323964908686321e+03 -5.403019529563763079e+00 8.446188559551919184e+01
6.658530371836890481e+03 -1.177612463125135811e+01 8.490111915496055417e+01
6.638923629541976879e+03 -1.816318170083969719e+01 8.532061929581712434e+01
6.620546947908787843e+03 -2.456000530140439153e+01 8.571970068395843612e+01
6.603463646372258154e+03 -3.096160236069135152e+01 8.609744139631325766e+01
6.587586490825704459e+03 -3.736609925516906117e+01 8.645449051980335753e+01
6.572917178470925137e+03 -4.377001784930267547e+01 8.679045801622216061e+01
6.559577574178054419e+03 -5.016656313812054435e+01 8.710402765867507924e+01
6.547459234407118856e+03 -5.655495724690366899e+01 8.739583111067729249e+01
6.536548847148710593e+03 -6.293209693176994790e+01 8.766574489431374673e+01
6.526929102425625388e+03 -6.929175219169140121e+01 8.791271586909066116e+01
6.518565207143559746e+03 -7.563122507060460009e+01 8.813665098395478026e+01
6.511416143549517074e+03 -8.194884158215697312e+01 8.833786333356142961e+01
6.505501535114185572e+03 -8.823987694005053584e+01 8.851570473348843393e+01
6.500862427917136301e+03 -9.449818995121728449e+01 8.866986261092520749e+01
6.497393836760815248e+03 -1.007239424126121037e+02 8.880135448221086847e+01
6.495061440118177416e+03 -1.069135439809737846e+02 8.891046013741980403e+01
6.493962152948193761e+03 -1.130574017715220094e+02 8.899622748366839176e+01
6.493961199852661593e+03 -1.191573863807886653e+02 8.906000417394342605e+01
6.495037100005686625e+03 -1.252102490701220461e+02 8.910195683614396955e+01
6.497239638200874651e+03 -1.312079200340257046e+02 8.912154998744264844e+01
6.500506143285633698e+03 -1.371486094963368316e+02 8.911938676862880016e+01
6.504786282646551626e+03 -1.430312824782797918e+02 8.909588652129529862e+01
6.510087977640430836e+03 -1.488500878269220493e+02 8.905100534097884690e+01
6.516415385344018432e+03 -1.545987621482448446e+02 8.898459763075426565e+01
6.523678452741660294e+03 -1.602796633353759432e+02 8.889764768846602294e+01
6.531861426858376035e+03 -1.658897268847071302e+02 8.879046712075989944e+01
6.541004617931818757e+03 -1.714175296841768272e+02 8.866230808284606724e+01
6.551009042344593581e+03 -1.768682145810300881e+02 8.851440641301537937e+01
6.561851234790330636e+03 -1.822389939272887887e+02 8.834701060901005576e+01
6.573568299319916150e+03 -1.875206382029411429e+02 8.815971584736796274e+01
6.586099161205393102e+03 -1.927132144884356819e+02 8.795308958964770341e+01
6.599411252497638088e+03 -1.978166085974416717e+02 8.772751464273876820e+01
6.613504911209189231e+03 -2.028245824171733886e+02 8.748292864709826233e+01
6.628377222091793556e+03 -2.077311565525013179e+02 8.721939122156628343e+01
6.643964020534413066e+03 -2.125397251743606262e+02 8.693750778753371833e+01
6.660237586005924641e+03 -2.172473735631657235e+02 8.663753070250163546e+01
6.677218626280917306e+03 -2.218418181616122524e+02 8.631902927212038890e+01
6.694831275799363539e+03 -2.263299347883659323e+02 8.598291392410499157e+01
6.713046123142310535e+03 -2.307091639955014273e+02 8.562929499638359232e+01
6.731872775380059466e+03 -2.349695536736741417e+02 8.525811141220431466e+01
6.751275126338134214e+03 -2.391130391570209781e+02 8.486976072078574873e+01
6.771227913986567728e+03 -2.431402552951921336e+02 8.446463607570669296e+01
6.791719279298498805e+03 -2.470448921520332135e+02 8.404266391010968107e+01
6.812748199787650265e+03 -2.508219941887404616e+02 8.360407526025582570e+01
6.834266968321494460e+03 -2.544756086308348131e+02 8.314925339817327199e+01
6.856250877956522345e+03 -2.580026445616416026e+02 8.267838233541741033e+01
6.878697243083436661e+03 -2.613910233616384176e+02 8.219135694225427358e+01
6.901554048364701885e+03 -2.646483632187010357e+02 8.168859411986184682e+01
6.924794232682230358e+03 -2.677720919210234456e+02 8.117027755214631668e+01
6.948398389073089675e+03 -2.707518877993717865e+02 8.063645171817049118e+01
6.972351326754230286e+03 -2.735908998688479414e+02 8.008742941837458318e+01
6.996622126724844748e+03 -2.762931348105868210e+02 7.952396948138505195e+01
7.021186884029922112e+03 -2.788547412649900821e+02 7.894685950416665321e+01
7.046039190781108118e+03 -2.812746236141273357e+02 7.835683279211980334e+01
7.071135646849083969e+03 -2.835602197361817502e+02 7.775467049901098449e+01
7.096460480026473306e+03 -2.857109205168011954e+02 7.714111914608427867e+01
7.121973716874470483e+03 -2.877190176001244026e+02 7.651699155521794182e+01
7.147646548539124524e+03 -2.895946720513142623e+02 7.588285281726268749e+01
7.173437539545105210e+03 -2.913375384670522976e+02 7.523941168451995054e+01
7.199315175681032997e+03 -2.929410601120091542e+02 7.458763023399123426e+01
7.225249833877181118e+03 -2.944106580549415639e+02 7.392795766087583331e+01
7.251224315487332206e+03 -2.957501630570602060e+02 7.326107852560646450e+01
7.277212599601082729e+03 -2.969550617166430015e+02 7.258787696853453042e+01
7.303182272233243566e+03 -2.980257762163460029e+02 7.190899034414040614e+01
7.329137459194767871e+03 -2.989689781798743411e+02 7.122499050096983808e+01
7.355041109112501545e+03 -2.997839383167267329e+02 7.053660098262011502e+01
7.380865097719891310e+03 -3.004640904580101619e+02 6.984470853374608623e+01
7.406584753322165852e+03 -3.010188598809311316e+02 6.914969169410758809e+01
7.432181945258230371e+03 -3.014489748052720302e+02 6.845211943905293595e+01
7.457592344062857592e+03 -3.017477530179234009e+02 6.775312035585837123e+01
7.482821372780526872e+03 -3.019214961070950949e+02 6.705291025711038344e+01
7.507843005527786772e+03 -3.019727772696159604e+02 6.635203650925534191e+01
7.532630359115227293e+03 -3.018983914441335514e+02 6.565135574320960643e+01
7.557152492000785060e+03 -3.016988221203273497e+02 6.495162982103987304e+01
7.581417824386757275e+03 -3.013794611847472993e+02 6.425295706188788358e+01
7.605409699491886386e+03 -3.009398893414966096e+02 6.355600914649853905e+01
7.629075401571068141e+03 -3.003751862969322133e+02 6.286210177347214767e+01
7.652429717100110793e+03 -2.996931322869631913e+02 6.217097654721231947e+01
7.675448504446439074e+03 -2.988942798393288740e+02 6.148314019777121331e+01
7.698069649121899602e+03 -2.979734174633786665e+02 6.079997248791860187e+01
