# cl_TT                  cl_TE                    cl_EE
3.059666331444435627e+02 4.642430126873960394e-01 1.055628103275542580e-02
3.119915447371519122e+02 4.585856892914638161e-01 1.161312702608910744e-02
3.181548465350766151e+02 4.506332931065455405e-01 1.273615519124647599e-02
3.244228584208516395e+02 4.402515628855270258e-01 1.393132870943400263e-02
3.307478078282673550e+02 4.265764106595819616e-01 1.520364107382310946e-02
3.370538515802452935e+02 4.094568921312565779e-01 1.654924940961365748e-02
3.433347352440858913e+02 3.898132695041935936e-01 1.797035550977627016e-02
3.496101734158095837e+02 3.680678405253657859e-01 1.947062240267354721e-02
3.559275861990584531e+02 3.435550189449902980e-01 2.105147238460343406e-02
3.623218297106661225e+02 3.155958427996297666e-01 2.271345523720014192e-02
3.687943444562795889e+02 2.839750813110256678e-01 2.446171973560043456e-02
3.753281782408155323e+02 2.485957897833929731e-01 2.629791680815415922e-02
3.818952029379737496e+02 2.093906198705779431e-01 2.821797142267717246e-02
3.884941469126697484e+02 1.663780665953518423e-01 3.022005746672198206e-02
3.951668377199698057e+02 1.196384929895435850e-01 3.230988851348440272e-02
4.019207735218123503e+02 6.922464535004860253e-02 3.449135020819336928e-02
4.087050513604334014e+02 1.566431762165500230e-02 3.676596971963244642e-02
4.154729470332123924e+02 -4.068810844044010167e-02 3.913262048065673654e-02
4.222201897937364379e+02 -1.002011505259259860e-01 4.159100236504126996e-02
4.289719284719867574e+02 -1.635095731248958073e-01 4.414136916181533865e-02
4.358388014612079928e+02 -2.312581186532454147e-01 4.678097824081749179e-02
4.428885776531512306e+02 -3.038578977109798740e-01 4.951020875768179924e-02
4.500611065250893148e+02 -3.811198466379003835e-01 5.233198150415194205e-02
4.572652187264711756e+02 -4.625721798362502080e-01 5.524911826677113280e-02
4.644768180146035093e+02 -5.475452535478159133e-01 5.825853949689977634e-02
4.717214168590930967e+02 -6.359803379153764480e-01 6.135903436366511171e-02
4.790130590964824933e+02 -7.280901928504116549e-01 6.454989815564692035e-02
4.863719365402596395e+02 -8.241275192855523901e-01 6.783106874771298311e-02
4.938051080326773103e+02 -9.243395276536173766e-01 7.120185227554912122e-02
5.013259204096859207e+02 -1.028888868754575636e+00 7.466364769707625748e-02
5.089184125650528472e+02 -1.137678112498967664e+00 7.821436785314363205e-02
5.165654849562803292e+02 -1.250417996883673499e+00 8.185266741500800414e-02
5.242481333693942815e+02 -1.366740932343030401e+00 8.557342467747790227e-02
5.319414578336326258e+02 -1.486397599854625939e+00 8.937551814641465919e-02
5.396513407025704510e+02 -1.609444054157739945e+00 9.325851122553782679e-02
5.474315334895552496e+02 -1.736475297610854618e+00 9.722392895870420049e-02
5.553653378942781274e+02 -1.868192755462463994e+00 1.012726858751203385e-01
5.635104853546781669e+02 -2.005099007996654414e+00 1.054043394982421417e-01
5.718320104252125020e+02 -2.146748801412608820e+00 1.096131648316050616e-01
5.802690734547741158e+02 -2.292281067476935164e+00 1.138932740170706254e-01
5.887040650450746853e+02 -2.440783193455581923e+00 1.182406963798613847e-01
5.970436643956669513e+02 -2.591444055748969522e+00 1.226546326909088713e-01
6.053148315189304185e+02 -2.744496684762352867e+00 1.271334582287697856e-01
6.136120706256801896e+02 -2.900591554892437696e+00 1.316759275646027516e-01
6.220214899976124343e+02 -3.060523374428062215e+00 1.362804027075641133e-01
6.306124551428873701e+02 -3.224752278722083698e+00 1.409432053866787327e-01
6.393897458483781975e+02 -3.393091279099412994e+00 1.456612639633761141e-01
6.483032321626644716e+02 -3.565202396248484007e+00 1.504307145403915857e-01
6.573075121228496300e+02 -3.740533257783208221e+00 1.552479049536462652e-01
6.663636587524997594e+02 -3.918773462926602225e+00 1.601089993276218204e-01
6.754621285374282706e+02 -4.099643654924870262e+00 1.650121889837789235e-01
6.845918085615048767e+02 -4.282966277474812067e+00 1.699544102148708435e-01
6.937472746356850166e+02 -4.468625830930506027e+00 1.749322633005304106e-01
7.029466678113523130e+02 -4.656554828178397720e+00 1.799425666698205029e-01
7.122094007574315810e+02 -4.846794698402949741e+00 1.849795732703899964e-01
7.215442323629197290e+02 -5.039266440635143951e+00 1.900393750235171708e-01
7.309547640937024653e+02 -5.233986438057086410e+00 1.951182299873276405e-01
7.404506788383001776e+02 -5.430901992897529951e+00 2.002116082353863069e-01
7.500344098044012071e+02 -5.630020554964587198e+00 2.053162527822953998e-01
7.597122308115832539e+02 -5.831298370404955023e+00 2.104281097072671913e-01
7.694872456663250659e+02 -6.034613385031863508e+00 2.155427441678142153e-01
7.793572433779424955e+02 -6.239874289451745604e+00 2.206559456277061848e-01
7.893269945328108861e+02 -6.446989778585805020e+00 2.257628056438965303e-01
7.993898318504820963e+02 -6.655831713211025402e+00 2.308588230479190484e-01
8.095433119108328128e+02 -6.866237866554946834e+00 2.359412504410188238e-01
8.197922151676579006e+02 -7.078046017506697041e+00 2.410070128325581262e-01
8.301337727450496686e+02 -7.291194412251380541e+00 2.460482337283850796e-01
8.405624864332443167e+02 -7.505507048901963074e+00 2.510630034176895564e-01
8.510713963077643029e+02 -7.720725514418416147e+00 2.560484800791763549e-01
8.616584649159173068e+02 -7.936739072569410247e+00 2.609949911299272451e-01
8.723175753192166439e+02 -8.153285587790607636e+00 2.659022014784444554e-01
8.830426107339739019e+02 -8.370144721127720899e+00 2.707683750915642062e-01
8.938247761890244192e+02 -8.587171668698118765e+00 2.755907227401795945e-01
9.046585618559352042e+02 -8.804107673175115778e+00 2.803627591466111291e-01
9.155453115225438978e+02 -9.020727054346588503e+00 2.850816064253660631e-01
9.264773512150243278e+02 -9.236938605521860524e+00 2.897376513968818457e-01
9.374546269696415948e+02 -9.452541374141626207e+00 2.943302449685910038e-01
9.484798269765306031e+02 -9.667294550990865432e+00 2.988544990847397109e-01
9.595506660559393595e+02 -9.881125692627671597e+00 3.032975871579400851e-01
9.706648591164820346e+02 -1.009379688390144203e+01 3.076555607233774081e-01
9.818219056563864342e+02 -1.030517415981726970e+01 3.119312965912647839e-01
9.930249411085767406e+02 -1.051510683943792479e+01 3.161153819333832327e-01
1.004270119522212440e+03 -1.072339005013676072e+01 3.201976671640412442e-01
1.015550961535732881e+03 -1.092984791817213797e+01 3.241817008261256849e-01
1.026870937894247163e+03 -1.113439070704160549e+01 3.280610818422845520e-01
1.038227763797264970e+03 -1.133681358154465180e+01 3.318339392819528166e-01
1.049618040310161177e+03 -1.153693400207863284e+01 3.354936495133838403e-01
1.061034394307644334e+03 -1.173466897395588227e+01 3.390395683701697416e-01
1.072480743467757520e+03 -1.192981370031085220e+01 3.424701614342210987e-01
1.083954024013076378e+03 -1.212217897629850505e+01 3.457792501553473841e-01
1.095446192397786490e+03 -1.231169522168683805e+01 3.489719503494811415e-01
1.106960945907095493e+03 -1.249822305460508787e+01 3.520416373742736305e-01
1.118489350240073009e+03 -1.268156660470972419e+01 3.549938747519051918e-01
1.130029452493594590e+03 -1.286165968152457673e+01 3.578215916917389938e-01
1.141586002024252821e+03 -1.303835523052256917e+01 3.605295551552276656e-01
1.153151529737409419e+03 -1.321139540453565431e+01 3.631040271123653906e-01
1.164718942042642539e+03 -1.338064434708443251e+01 3.655437940191341717e-01
1.176302651399705383e+03 -1.354566927536601106e+01 3.678410943612864803e-01
1.187888042884239894e+03 -1.370656579019517451e+01 3.699874622484387032e-01
1.199482205989715567e+03 -1.386306291976675631e+01 3.719960595145545557e-01
1.211078282993934636e+03 -1.401516877250056048e+01 3.738451692619200739e-01
1.222682919571863749e+03 -1.416255273342955689e+01 3.755399667526307383e-01
1.234289704888405140e+03 -1.430507551356492435e+01 3.770730241023196871e-01
1.245898194585351121e+03 -1.444267441470449498e+01 3.784495231564898310e-01
1.257501862981829618e+03 -1.457522593489772156e+01 3.796624831941663447e-01
1.269112881629894900e+03 -1.470260096371042557e+01 3.807102196803721084e-01
1.280720210915936377e+03 -1.482473347897369109e+01 3.816043375009034455e-01
1.292322062760654262e+03 -1.494144139537377924e+01 3.823332272136605869e-01
1.303924527563962329e+03 -1.505270723088401574e+01 3.828999449455726123e-01
1.315516786270509101e+03 -1.515842431713455696e+01 3.833105728522507305e-01
1.327102241746803656e+03 -1.525840497477344648e+01 3.835594709775506650e-01
1.338664996269476887e+03 -1.535267918190501923e+01 3.836557828442678786e-01
1.350200689466321592e+03 -1.544104880038404204e+01 3.836070459014240264e-01
1.361703802116718862e+03 -1.552346395201086260e+01 3.834138159966711812e-01
1.373166934861321351e+03 -1.559979458376746209e+01 3.830786739981802969e-01
1.384581436526833158e+03 -1.566973869847980971e+01 3.825985933579926224e-01
1.395933152524103434e+03 -1.573306352560771337e+01 3.819687257154541493e-01
1.407226341706744961e+03 -1.578957435058658021e+01 3.811842224334771045e-01
1.418458418602894199e+03 -1.583907646434169081e+01 3.802452017675726492e-01
1.429630131068698802e+03 -1.588147227246052218e+01 3.791539076170546418e-01
1.440741958948021647e+03 -1.591656662754590990e+01 3.779030960530330163e-01
1.451801297025825534e+03 -1.594423286477803003e+01 3.764947199501409991e-01
1.462802381633939603e+03 -1.596432775334702470e+01 3.749245544073492864e-01
1.473746792170712979e+03 -1.597670069525557324e+01 3.731982896758783697e-01
1.484633956401741216e+03 -1.598122794353070297e+01 3.713151667154205304e-01
1.495459098586071377e+03 -1.597782760708333427e+01 3.692757959711435167e-01
1.506212204738561923e+03 -1.596636541302354040e+01 3.670854382557167117e-01
1.516885145006194080e+03 -1.594676554676412650e+01 3.647463341058096442e-01
1.527476053034602955e+03 -1.591889214791276785e+01 3.622684233925016484e-01
1.537975586557427732e+03 -1.588266654038829095e+01 3.596531792436832853e-01
1.548378573187220582e+03 -1.583803274402739980e+01 3.568995337240533638e-01
1.558683211674336462e+03 -1.578490155754604274e+01 3.540168184992203426e-01
1.568883947373005412e+03 -1.572325710819466060e+01 3.510143647028948766e-01
1.578978916278957513e+03 -1.565314536537114520e+01 3.479015029300164263e-01
1.588966254864679513e+03 -1.557463097463475421e+01 3.446875632309826520e-01
1.598844100077344592e+03 -1.548769185697972972e+01 3.413788072897426251e-01
1.608607633245904708e+03 -1.539234619292261108e+01 3.379833830659432770e-01
1.618256432170121570e+03 -1.528864061276668629e+01 3.345148677553740901e-01
1.627791890991317132e+03 -1.517663691485201838e+01 3.309825891890760263e-01
1.637203204458795653e+03 -1.505634649043192930e+01 3.273939013353375782e-01
1.646491023389709653e+03 -1.492774357448735145e+01 3.237532827484511655e-01
1.655655788601607810e+03 -1.479078914773113773e+01 3.200652137490754834e-01
1.664690835608898851e+03 -1.464532618326584767e+01 3.163269440983567660e-01
1.673592133775472576e+03 -1.449126747532415393e+01 3.125457973390983746e-01
1.682354858199679029e+03 -1.432855439399724773e+01 3.087192580938573072e-01
1.690982295609533821e+03 -1.415711701782203136e+01 3.048487114814315557e-01
1.699470751638880074e+03 -1.397698828461551024e+01 3.009439884929676623e-01
1.707814732047570715e+03 -1.378818386797923878e+01 2.970096651779432495e-01
1.716017859719968328e+03 -1.359068194061160462e+01 2.930487016451041038e-01
1.724076776386021038e+03 -1.338453049583983656e+01 2.890615868413887735e-01
1.731985318286815072e+03 -1.316977775260315653e+01 2.850599881957760484e-01
1.739746164110183145e+03 -1.294632069479470537e+01 2.810530121913831780e-01
1.747352703645074826e+03 -1.271435835402063219e+01 2.770394239766757472e-01
1.754809119620223100e+03 -1.247388447914117826e+01 2.730258789916671369e-01
1.762112613503057673e+03 -1.222505501751938439e+01 2.690257454423908290e-01
1.769255905243821189e+03 -1.196791962197659309e+01 2.650453463577338575e-01
1.776243513222545062e+03 -1.170265314699548043e+01 2.610932915968295909e-01
1.783072974496384404e+03 -1.142941215590891879e+01 2.571765227527555986e-01
1.789735840921816362e+03 -1.114817365528912951e+01 2.533044744377297430e-01
1.796231032213050867e+03 -1.085912023280451422e+01 2.494853774127775425e-01
1.802570057947046280e+03 -1.056256037474231846e+01 2.457294737280012742e-01
1.808744297862698659e+03 -1.025860289717595641e+01 2.420470046508097217e-01
1.814758992285886052e+03 -9.947563500227381894e+00 2.384482208711579676e-01
1.820614838823347782e+03 -9.629426852652260393e+00 2.349506074556224622e-01
1.826316846425822177e+03 -9.304421749060676206e+00 2.315644949499408300e-01
1.831847973084108617e+03 -8.972609889519317150e+00 2.282962968711138019e-01
1.837221719101232111e+03 -8.634046710332677677e+00 2.251572597059779690e-01
1.842424204127456051e+03 -8.288512623780954769e+00 2.221607052389514003e-01
1.847447667724836720e+03 -7.936121599672553373e+00 2.193179632046063920e-01
1.852271238615136554e+03 -7.576666929778075321e+00 2.166416165796856419e-01
1.856899596699962331e+03 -7.210185535557792846e+00 2.141436678552442185e-01
1.861307081981279907e+03 -6.836669887014409142e+00 2.118367150652416819e-01
1.865496749495560607e+03 -6.456042627337824413e+00 2.097321445781682725e-01
1.869456557420624677e+03 -6.068225327144625147e+00 2.078430705471730755e-01
1.873178074654758120e+03 -5.673324547911637872e+00 2.061816309571292971e-01
1.876683959657664900e+03 -5.271421223362580122e+00 2.047591689599210785e-01
1.879966709565379006e+03 -4.862604420613366507e+00 2.035886944045222080e-01
1.883029165128074283e+03 -4.446959757345609887e+00 2.026829888170086635e-01
1.885883727654399081e+03 -4.024581529196317398e+00 2.020529958552256533e-01
1.888533039466982018e+03 -3.595559836913226004e+00 2.017114694528696905e-01
1.890982185196113960e+03 -3.159987318081534990e+00 2.016712205029892735e-01
1.893232517542863434e+03 -2.717978242095908215e+00 2.019395393051426346e-01
1.895273162813633689e+03 -2.269658697519415291e+00 2.025329925868396830e-01
1.897099817310344861e+03 -1.815171995310450148e+00 2.034612470857669331e-01
1.898712097235435749e+03 -1.354591977453148743e+00 2.047298521371495317e-01
1.900104709042622289e+03 -8.880792177014158462e-01 2.063541750701593236e-01
1.901270175803339725e+03 -4.157411064917606591e-01 2.083443524079946207e-01
1.902210393230188629e+03 6.222489851830433766e-02 2.107059288536563268e-01
1.902918347058389827e+03 5.457321467849601815e-01 2.134535967016906177e-01
1.903392855851871218e+03 1.034571619255034047e+00 2.165936953049461822e-01
1.903640629172613899e+03 1.528576856988729027e+00 2.201333737428790849e-01
1.903664137244198628e+03 2.027521538639375454e+00 2.240767848317325450e-01
1.903458868912297703e+03 2.531230330593526201e+00 2.284347552832322048e-01
1.903025379460668091e+03 3.039526073499820402e+00 2.332189748917587457e-01
1.902366474487354708e+03 3.552178365890348744e+00 2.384310732583252435e-01
1.901485563183111253e+03 4.068988728710627001e+00 2.440770744839478867e-01
1.900381993985889267e+03 4.589758715873268891e+00 2.501659218061879075e-01
1.899055428625767263e+03 5.114254224049105346e+00 2.566960065503146593e-01
1.897512577180509425e+03 5.642240514438595866e+00 2.636690422357028663e-01
1.895753458652662630e+03 6.173485784101101714e+00 2.710943030449332047e-01
1.893773830748684986e+03 6.707720786791392165e+00 2.789740803914300127e-01
1.891579554776805480e+03 7.244738750921573711e+00 2.873099271929077103e-01
1.889172392657843147e+03 7.784322046511437776e+00 2.961073661899485954e-01
1.886552268503390223e+03 8.326159578378366177e+00 3.053632229802642484e-01
1.883728931284233113e+03 8.870010096936548294e+00 3.150700993047285126e-01
1.880700255433525626e+03 9.415648693676057945e+00 3.252281641685630942e-01
1.877470387843637582e+03 9.962755041116638566e+00 3.358364400816982731e-01
1.874038945698564476e+03 1.051104083460641192e+01 3.469001824956735591e-01
1.870410226184092608e+03 1.106033286864178145e+01 3.584107217631017916e-01
1.866593576164229944e+03 1.161026487410756758e+01 3.703616157694573086e-01
1.862588612682647181e+03 1.216061023804431507e+01 3.827491700448303891e-01
1.858398962363692817e+03 1.271118176130328692e+01 3.955667177540808654e-01
1.854036535295358135e+03 1.326167748261473989e+01 4.088070005812810548e-01
1.849504478630774202e+03 1.381188165323980144e+01 4.224542851071748095e-01
1.844801034266426086e+03 1.436150415820309156e+01 4.365166338974699189e-01
1.839936065845033227e+03 1.491022910401114743e+01 4.510117001847616103e-01
1.834900674288360051e+03 1.545785871533545830e+01 4.659577397714777525e-01
1.829698897847765920e+03 1.600401248471716542e+01 4.813875895287399453e-01
1.824319943907256402e+03 1.654828902064877383e+01 4.973056478232114608e-01
1.818763649456659095e+03 1.709044084456391488e+01 5.137423322892852307e-01
1.813025867612706634e+03 1.763009086129407876e+01 5.307121128659600950e-01
1.807111088772337780e+03 1.816682768193292574e+01 5.482389849324643682e-01
1.801002083847453378e+03 1.870041058748789808e+01 5.663306548976491106e-01
1.794706228696459675e+03 1.923049245213887204e+01 5.850124535110990953e-01
1.788225022119600226e+03 1.975688589680411411e+01 6.042963016007970589e-01
1.781566062707244782e+03 2.027909923799473191e+01 6.241889017845645427e-01
1.774730953952652726e+03 2.079785290556809940e+01 6.447159282942740433e-01
1.767734175909084115e+03 2.131151908487348479e+01 6.658829806201347346e-01
1.760569896617246968e+03 2.182118873311820550e+01 6.877025351616374849e-01
1.753252889182965646e+03 2.232584019465933878e+01 7.101889892567796458e-01
1.745778363976516175e+03 2.282564874296522817e+01 7.333851703196060390e-01
1.738153591723587851e+03 2.331984106076917129e+01 7.572640905024188296e-01
1.730372428557388730e+03 2.380953791289487498e+01 7.818240506084912500e-01
1.722435699018715013e+03 2.429307189377782095e+01 8.070703216215397990e-01
1.714351208596728611e+03 2.477010109653976500e+01 8.330014304478992049e-01
1.706113488600580240e+03 2.524167991429035496e+01 8.596224273876778010e-01
1.697716386921476669e+03 2.570627505249271039e+01 8.869387056745936526e-01
1.689160279197584487e+03 2.616478325465677557e+01 9.149426035697741932e-01
1.680458938521746632e+03 2.661576063326726427e+01 9.436381641339564030e-01
1.671602271586140205e+03 2.706001457390231479e+01 9.730244805484002946e-01
1.662607996427014768e+03 2.749680990283991733e+01 1.003081280099899386e+00
1.653467924378698626e+03 2.792696583066488003e+01 1.033815998191217833e+00
1.644186715970763316e+03 2.834921728441128508e+01 1.065217252678531290e+00
1.634778259785317914e+03 2.876419293464895333e+01 1.097280884759176844e+00
1.625240440734402910e+03 2.917129173178994606e+01 1.129999461875415001e+00
1.615572736638274364e+03 2.957007197836563606e+01 1.163364206323199257e+00
1.605781606279192829e+03 2.996134240361132584e+01 1.197355296897966603e+00
1.595875078439836216e+03 3.034460255252711036e+01 1.231955184354399213e+00
1.585850582960835709e+03 3.071990717315871322e+01 1.267158602078642060e+00
1.575712336414615493e+03 3.108715106047671739e+01 1.302943123226295796e+00
1.565468366239969328e+03 3.144603845788999053e+01 1.339293927703658404e+00
1.555116771333427778e+03 3.179627362254131384e+01 1.376197285524547009e+00
1.544661096618470765e+03 3.213804605833034600e+01 1.413632487312265651e+00
1.534104627685349442e+03 3.247176936661834645e+01 1.451581325524570198e+00
1.523457554913573858e+03 3.279739427524619089e+01 1.490014060654601513e+00
1.512721445450144074e+03 3.311417338203733607e+01 1.528911631011852457e+00
1.501894543426674772e+03 3.342286386328993331e+01 1.568252064871719753e+00
1.490986367741980303e+03 3.372315116378067756e+01 1.608009623109619479e+00
1.480003671977426166e+03 3.401499378755517000e+01 1.648169732180097657e+00
1.468943316732401399e+03 3.429870068711124276e+01 1.688662589658783242e+00
1.457807056353080043e+03 3.457437209152373470e+01 1.729483889488302228e+00
1.446602914187102215e+03 3.484165235296938334e+01 1.770640162846267129e+00
1.435331443172232412e+03 3.510065707219880693e+01 1.812035664922642120e+00
1.423993726346996482e+03 3.535178463240944779e+01 1.853649771660335954e+00
1.412590775324928927e+03 3.559430309470431553e+01 1.895466931836861990e+00
1.401126687342694140e+03 3.582780151420297443e+01 1.937457438273537891e+00
1.389610075348735108e+03 3.605256292773529481e+01 1.979638893772571073e+00
1.378041941946971065e+03 3.626817223684284386e+01 2.021990853286448342e+00
1.366426354139059413e+03 3.647412914288326391e+01 2.064554167853501099e+00
1.354771407132199101e+03 3.667033620246687065e+01 2.107332142685480747e+00
1.343082354630190821e+03 3.685669597783362406e+01 2.150276125950500550e+00
1.331362927610462521e+03 3.703311103576294983e+01 2.193452956206410676e+00
1.319621220439831632e+03 3.719922216966610762e+01 2.236842201266384667e+00
1.307860315123336477e+03 3.735447323923017393e+01 2.280448492047501219e+00
1.296081302061291581e+03 3.749876681769312370e+01 2.324274447264526700e+00
1.284294802762009340e+03 3.763200547786910022e+01 2.368274363015514972e+00
1.272501817274685891e+03 3.775409179077468025e+01 2.412477041364819552e+00
1.260701286222796170e+03 3.786492832421068755e+01 2.456841472915583857e+00
1.248894905482334707e+03 3.796402816151879733e+01 2.501334732821474116e+00
1.237095775332938729e+03 3.805060949480005661e+01 2.546023202149148901e+00
1.225297604032780100e+03 3.812547632369750517e+01 2.590850019049035780e+00
1.213512351980210951e+03 3.818798309311431893e+01 2.635833464982367147e+00
1.201739516854036538e+03 3.823803233228596099e+01 2.680897210443407452e+00
1.189977169591510801e+03 3.827552655807074444e+01 2.726048631138449085e+00
1.178237939947546010e+03 3.830049597639704473e+01 2.771358113015624181e+00
1.166523990356881768e+03 3.831331933076911156e+01 2.816698359020886056e+00
1.154841303612123738e+03 3.831329513222922856e+01 2.862109375679543266e+00
1.143184724804364123e+03 3.830042001690907227e+01 2.907580195516634713e+00
1.131557740328807768e+03 3.827522272089720445e+01 2.953144765404108085e+00
1.119978315011358063e+03 3.823753381472015889e+01 2.998718958701360293e+00
1.108429804612151656e+03 3.818666770034781877e+01 3.044282400121559373e+00
1.096932008866154092e+03 3.812323605584741415e+01 3.089814718008709882e+00
1.085473268783098547e+03 3.804777389200246773e+01 3.135299376427493012e+00
1.074067950395151456e+03 3.795952849540606167e+01 3.180784227969992273e+00
1.062710273779440058e+03 3.785907951158268503e+01 3.226247314573220226e+00
1.051408277437691140e+03 3.774562947674382229e+01 3.271597827964760175e+00
1.040164674427789350e+03 3.761947776068088700e+01 3.316809044390095274e+00
1.028980209257716297e+03 3.748205555960191759e+01 3.361932957936915489e+00
1.017861766772823557e+03 3.733206728845200928e+01 3.406881652920719095e+00
1.006803373056450596e+03 3.717010526761588807e+01 3.451704445135816091e+00
9.958127618732451083e+02 3.699608912063333577e+01 3.496382750981472665e+00
9.848844054937734427e+02 3.681128209134248408e+01 3.540828176242760694e+00
9.740255900628409336e+02 3.661499653616377259e+01 3.585083344314205167e+00
9.632443991697181218e+02 3.640774161504310058e+01 3.629067209204806410e+00
9.525359744409591940e+02 3.618948149078163823e+01 3.672817932598398283e+00
9.419005715865678212e+02 3.596138986969310025e+01 3.716322535877273570e+00
9.313391800949186745e+02 3.572291302408400782e+01 3.759560703277991411e+00
9.208589248075688829e+02 3.547508413447180686e+01 3.802512122595834487e+00
9.104618639280419075e+02 3.521801881824966074e+01 3.845216724188151414e+00
9.001430739768031799e+02 3.495161879900624058e+01 3.887547769107705609e+00
8.899022507105511295e+02 3.467578575814572872e+01 3.929517105631485929e+00
8.797403823967858898e+02 3.439155907895372621e+01 3.971118479588554351e+00
8.696528801254088421e+02 3.409858589272533891e+01 4.012275825634270987e+00
8.596391039178531628e+02 3.379715148929395241e+01 4.053007225127768010e+00
8.497008649267639839e+02 3.348726003499452020e+01 4.093253664287289872e+00
8.398380258592409291e+02 3.316898064399888568e+01 4.133015834198034533e+00
8.300545514250950418e+02 3.284198320803267990e+01 4.172174968030376796e+00
8.203613877042351987e+02 3.250724677309101196e+01 4.210804326769983952e+00
8.107617422958002180e+02 3.216441013576570640e+01 4.248884649616655018e+00
8.012640394921868392e+02 3.181367590222512476e+01 4.286405114530886351e+00
7.918766169603622984e+02 3.145546779933988546e+01 4.323354035493049530e+00
7.826008309592411933e+02 3.108951136717612584e+01 4.359695628710822390e+00
7.734399757890522551e+02 3.071661784415834973e+01 4.395438709581748427e+00
7.644043272653671011e+02 3.033664926805949236e+01 4.430531470270049788e+00
7.554941977164792206e+02 2.994921681269609337e+01 4.464951926225260159e+00
7.467095779222499914e+02 2.955450299120988333e+01 4.498693987443235898e+00
7.380563960829714460e+02 2.915269027429378923e+01 4.531721879037932332e+00
7.295366794931960612e+02 2.874357098309797109e+01 4.563960816747971272e+00
7.211492635403800477e+02 2.832737605599009001e+01 4.595379883451619740e+00
7.128966614339682337e+02 2.790374676419213174e+01 4.625977463351886421e+00
7.047812362699390860e+02 2.747255374617712320e+01 4.655717786046743356e+00
6.968087324272662499e+02 2.703445602980060158e+01 4.684565081877535953e+00
6.889788028285386190e+02 2.658952739432968215e+01 4.712517006093641214e+00
6.812922512494609464e+02 2.613794369865087930e+01 4.739576414692610484e+00
6.737567181624795012e+02 2.567995800914466997e+01 4.765707539337611820e+00
6.663699620715527772e+02 2.521576320551379524e+01 4.790904684305106187e+00
6.591350181087988176e+02 2.474555727294054819e+01 4.815145102664724064e+00
6.520507240797606983e+02 2.426960840845084277e+01 4.838433446041209507e+00
6.451212622449127139e+02 2.378807185918195444e+01 4.860786416970305446e+00
6.383494160673186570e+02 2.330113542948561189e+01 4.882134674812643738e+00
6.317296324559175673e+02 2.280904940858010121e+01 4.902554774038785368e+00
6.252679262679037038e+02 2.231197144455718728e+01 4.921938361979369958e+00
6.189604941518971373e+02 2.181015426924808409e+01 4.940395707820849580e+00
6.128090422970377631e+02 2.130378716971822683e+01 4.957891039296320024e+00
6.068093211512220932e+02 2.079299006632495406e+01 4.974388583014668797e+00
6.009672644632719312e+02 2.027802979702426711e+01 4.989871463995628531e+00
5.952834716254310479e+02 1.975903484379942654e+01 5.004357055495889384e+00
5.897492636445025482e+02 1.923620346055955821e+01 5.017809579994938041e+00
