# cl_TT                  cl_TE                    cl_EE
5.243250782810940791e+02 -9.925659194358829041e+00 4.003806172537056063e-01
5.269886547112497510e+02 -9.937986696192428582e+00 3.975247232118412910e-01
5.296333791766322747e+02 -9.946063115195775239e+00 3.945305594335825616e-01
5.322128393857270794e+02 -9.947566507575526629e+00 3.914100812513265915e-01
5.347522711578626513e+02 -9.943505083294242652e+00 3.881554899427590577e-01
5.372682888803988135e+02 -9.934976146433681876e+00 3.847503066814068062e-01
5.397574013306272036e+02 -9.921884137668845582e+00 3.811997078389895433e-01
5.422210918320355404e+02 -9.904120525170736045e+00 3.775002202501718807e-01
5.446595772558994213e+02 -9.881719828542246731e+00 3.736423762700361029e-01
5.470768133194029588e+02 -9.854703599212411902e+00 3.696301902057158029e-01
5.494656217653487147e+02 -9.823072261355340729e+00 3.654643902425787627e-01
5.517890349563449490e+02 -9.784865713401851295e+00 3.611828788343490193e-01
5.540648777257657684e+02 -9.741190890877819086e+00 3.567738631994110121e-01
5.563080434157521950e+02 -9.693080685684014597e+00 3.522200321470201345e-01
5.585252246091047255e+02 -9.640745296264597641e+00 3.475224573149435225e-01
5.607238416994168801e+02 -9.584402201812935118e+00 3.426842559041264891e-01
5.629040870779182342e+02 -9.524248953454945266e+00 3.377085426901761389e-01
5.650761000050457596e+02 -9.460509065533864614e+00 3.325996622650826962e-01
5.672500204683566380e+02 -9.393396010693324527e+00 3.273613482019171461e-01
5.693673618489632418e+02 -9.321302746764834168e+00 3.220586534666539102e-01
5.714680647261442346e+02 -9.245430268460841816e+00 3.166763574937054293e-01
5.735688321151407081e+02 -9.166890884586925026e+00 3.111868951169523001e-01
5.756529528097491948e+02 -9.085563230812379487e+00 3.056004146391867460e-01
5.777052223975102834e+02 -9.001054778874593154e+00 2.999292756149881112e-01
5.797079991818119424e+02 -8.913157396116858422e+00 2.941857647289884414e-01
5.816494308269951716e+02 -8.821551585995646150e+00 2.883814348194641553e-01
5.835167563200461700e+02 -8.725884286714295612e+00 2.825291446539073825e-01
5.852484027589454172e+02 -8.624619928460642626e+00 2.767267634552547095e-01
5.868919505147700875e+02 -8.518285168508288763e+00 2.709604323883799681e-01
5.884634317203250475e+02 -8.407684900434558628e+00 2.651920848403051534e-01
5.899746566078855494e+02 -8.292707866313364207e+00 2.594334786681544158e-01
5.914357376862967612e+02 -8.173249981990579727e+00 2.536960214902788668e-01
5.928501307654280481e+02 -8.049204170444518525e+00 2.479929685095842440e-01
5.942201650038477965e+02 -7.920490611938723724e+00 2.423309393767579256e-01
5.955299774863735820e+02 -7.787051991613855861e+00 2.367272925854534971e-01
5.967272487903567253e+02 -7.647851116044709130e+00 2.312964826019159315e-01
5.978240864585987993e+02 -7.503201897266651876e+00 2.260142673182816420e-01
5.988393200612497367e+02 -7.353816824126126583e+00 2.208286673001428058e-01
5.997676646894760779e+02 -7.199639496480195966e+00 2.157422018844002420e-01
6.006047942399184194e+02 -7.040649144328132714e+00 2.107659098981675416e-01
6.013441107015784155e+02 -6.876846527809993503e+00 2.059071510940774230e-01
6.019940742168981842e+02 -6.708238693861683366e+00 2.011704527890373906e-01
6.025561027855870861e+02 -6.534950583924386436e+00 1.965544390101104932e-01
6.029750986596088751e+02 -6.356358513881380290e+00 1.922017200275435711e-01
6.032698215604721099e+02 -6.172862965108793176e+00 1.880858037806772409e-01
6.034737570922978875e+02 -5.984947722417837568e+00 1.841148899761070601e-01
6.035887241068087405e+02 -5.792659895802202641e+00 1.802983466011557623e-01
6.036112583215854102e+02 -5.596088977570592427e+00 1.766301551867550390e-01
6.035498180923236760e+02 -5.395332255336812821e+00 1.731078892698511562e-01
6.034006615682518486e+02 -5.190497578875346463e+00 1.697381222176431448e-01
6.031588565036618093e+02 -4.981733790914028681e+00 1.665162877666623020e-01
6.027950004036568998e+02 -4.768936117691206178e+00 1.635832307704864486e-01
6.023068001679116605e+02 -4.552482723454254199e+00 1.609098966735999781e-01
6.017461637866808815e+02 -4.332614922589106854e+00 1.583691608683086560e-01
6.011077399933863035e+02 -4.109412153047216520e+00 1.559568558535357197e-01
6.003957529249140634e+02 -3.883107419457803910e+00 1.536676963749183666e-01
5.996084492908343009e+02 -3.653795278961265325e+00 1.514988502331818532e-01
5.987562442397669429e+02 -3.421621901589100734e+00 1.494323301479657251e-01
5.978437777161551594e+02 -3.186799328710325341e+00 1.474571559937175869e-01
5.968305852631206108e+02 -2.949678443059704502e+00 1.457063299873759543e-01
5.957410730081401198e+02 -2.710532794906379994e+00 1.441438352538299272e-01
5.946115156079455346e+02 -2.469181387812875883e+00 1.426201115715809153e-01
5.934431052878691162e+02 -2.225804848443844630e+00 1.411309918928489449e-01
5.922478466783453541e+02 -1.980526432248159940e+00 1.396500366142881533e-01
5.910292015029881441e+02 -1.733443808569050892e+00 1.381593881864857931e-01
5.897857484541148096e+02 -1.484887651533800312e+00 1.366367586998532557e-01
5.885101479561122915e+02 -1.235101776914820482e+00 1.351168932228054842e-01
5.871571181383778821e+02 -9.852223823154471205e-01 1.337891883917612379e-01
5.857328000601265785e+02 -7.357373778412500398e-01 1.326831718258092985e-01
5.842443252968303113e+02 -4.862035905140861813e-01 1.316964609883124193e-01
5.826958390915688142e+02 -2.368945329505122710e-01 1.308748246821505867e-01
5.810887520904727808e+02 1.187236547296146097e-02 1.302459614807038868e-01
5.794253553960737690e+02 2.604446588821715536e-01 1.298469422408558005e-01
5.777149655278434466e+02 5.080069333596466397e-01 1.297119204687723348e-01
5.759542673207836287e+02 7.550402347351260479e-01 1.298695658078691251e-01
5.741257541528924548e+02 9.997966108466564972e-01 1.304981752543721563e-01
5.722325732235216265e+02 1.242544229484722207e+00 1.316189868701788113e-01
5.702964915206342766e+02 1.483768185474747758e+00 1.331142156750640126e-01
5.683077663337572858e+02 1.723937635728946427e+00 1.349986034638816779e-01
5.662677893139698426e+02 1.961578788397919659e+00 1.372896583272468496e-01
5.641737520063371676e+02 2.197444852733443810e+00 1.400039780568745063e-01
5.620126521186152786e+02 2.430893175818576335e+00 1.431632589315706139e-01
5.597784516237157959e+02 2.662398991038219975e+00 1.467752698577315384e-01
5.574600635078345476e+02 2.889096907039867101e+00 1.509922662010075578e-01
5.550453607603448063e+02 3.111923468603599030e+00 1.558203790944743261e-01
5.525742365349590273e+02 3.331813797301768965e+00 1.611157532762201861e-01
5.500332064609681311e+02 3.549243507341949044e+00 1.668973347510850636e-01
5.474338512188319328e+02 3.763569853989139347e+00 1.731645501422580113e-01
5.447785016365722868e+02 3.975036808557061097e+00 1.799238110703776372e-01
5.420601741991981726e+02 4.182956979856746749e+00 1.871764207234807575e-01
5.392830196383847579e+02 4.388451399036253697e+00 1.949097877019313751e-01
5.364369937797888497e+02 4.589184810847841689e+00 2.032308279064018453e-01
5.335134170741625894e+02 4.785367553978093547e+00 2.121483441279174431e-01
5.305383820008219118e+02 4.978599309490221891e+00 2.215124955234205328e-01
5.275128410808039234e+02 5.168611309259278919e+00 2.313213794834297066e-01
5.244320924389621723e+02 5.355550192202152004e+00 2.415619634457527587e-01
5.212984613615182070e+02 5.540168028667765476e+00 2.522202462130367362e-01
5.181211591854582821e+02 5.722616178860191916e+00 2.632693377760149667e-01
5.148969970738029360e+02 5.901932531753444344e+00 2.746974856524873609e-01
5.116100210490263862e+02 6.077984213687479098e+00 2.865779454343461152e-01
5.082747963946497975e+02 6.249019903002692722e+00 2.988999681433132105e-01
5.049000788986743373e+02 6.418482025458040141e+00 3.115188685573885286e-01
5.014792770639943456e+02 6.586423073775843129e+00 3.243728246463273290e-01
4.980197910611438488e+02 6.752767475425096144e+00 3.375131460281314832e-01
4.945188898789248810e+02 6.917745269798782459e+00 3.508191036283640485e-01
4.909755388958358253e+02 7.081931077031470068e+00 3.642982959831451151e-01
4.873832987032650408e+02 7.244364402731348740e+00 3.778772708745243292e-01
4.837468515391114465e+02 7.404067877048271740e+00 3.916074441463239242e-01
4.800662934216584290e+02 7.561345403403655574e+00 4.054346395573918405e-01
4.763488926606275413e+02 7.718482570203979876e+00 4.192582146405635646e-01
4.726028546858365758e+02 7.875372694619681369e+00 4.331379724707861145e-01
4.688324232312878621e+02 8.031737329459906150e+00 4.470288829056560664e-01
4.650408054473168136e+02 8.187298041635829193e+00 4.610283342836757892e-01
4.612363658582108883e+02 8.341178784505920873e+00 4.751305514782448447e-01
4.574136620442876051e+02 8.492770625565372100e+00 4.893987952469421310e-01
4.535841283525753056e+02 8.639749282656902452e+00 5.038129117575925742e-01
4.497501495263467746e+02 8.781202451545107479e+00 5.184393398507428641e-01
4.459081482995548527e+02 8.919531602748053345e+00 5.331972433076334061e-01
4.420587909251093492e+02 9.053822197748466749e+00 5.480742305270430714e-01
4.382103132308242266e+02 9.183397316281405764e+00 5.631455050498750392e-01
4.343605838117151734e+02 9.308510021783881427e+00 5.784039447676498913e-01
4.305162443136140382e+02 9.428457284064137411e+00 5.938266980530767514e-01
4.266685530580523960e+02 9.542960822820502287e+00 6.093748482278010803e-01
4.228335170324887144e+02 9.649775294850645224e+00 6.252028319565764436e-01
4.190167018888718644e+02 9.748573710660432212e+00 6.411610450969597030e-01
4.152160302865459016e+02 9.841093635215075963e+00 6.573018584655007102e-01
4.114226008169149509e+02 9.927373385860839505e+00 6.736512502515805689e-01
4.076468300897861354e+02 1.000774633670136815e+01 6.902237904558802262e-01
4.038873692097328103e+02 1.008143238659030061e+01 7.069619243670806075e-01
4.001474039463367944e+02 1.014832156856147449e+01 7.238600000681816304e-01
3.964213360348396691e+02 1.020915647771436241e+01 7.409123743068046775e-01
3.927265953079216843e+02 1.026126875340954392e+01 7.581691837910149445e-01
3.890624321899917959e+02 1.030404410513826186e+01 7.756025284362424443e-01
3.854221693428834215e+02 1.033946562800209001e+01 7.931547628233995839e-01
3.818039402791289945e+02 1.036859089124156874e+01 8.108517803881198915e-01
3.782099544110689635e+02 1.039155257907427909e+01 8.287085309713619896e-01
3.746385452800411713e+02 1.040753174923534097e+01 8.467174100722166807e-01
3.710894958004801651e+02 1.041667790559619888e+01 8.649156210708944803e-01
3.675574317051141406e+02 1.042008400090233344e+01 8.832290289332739297e-01
3.640582588100960493e+02 1.041551081911150334e+01 9.016488878512312066e-01
3.606079107207078209e+02 1.040238103280222859e+01 9.200628097848073672e-01
3.571776461365595310e+02 1.038360250842673160e+01 9.386253107064802537e-01
3.537655935268394387e+02 1.035999797267766986e+01 9.573308599609069436e-01
3.503739421906240636e+02 1.033148640212055014e+01 9.761739368146107321e-01
3.470060401616088939e+02 1.029883322718340288e+01 9.951989090108190883e-01
3.436541003651576602e+02 1.026175974661716594e+01 1.014324923707790482e+00
3.403128828188114312e+02 1.021998718923349081e+01 1.033547558654063003e+00
3.369947666080196313e+02 1.017333109556446402e+01 1.052800903674720123e+00
3.337008634947479777e+02 1.012000635159234996e+01 1.071930560624991591e+00
3.304046345784831260e+02 1.006300206147884069e+01 1.091124372362689110e+00
3.271010872440682533e+02 1.000235104094805472e+01 1.110337189425740556e+00
3.237821856189689811e+02 9.938390333607904026e+00 1.129544278838855886e+00
3.204510286411902484e+02 9.872332362571919262e+00 1.148784665146562523e+00
3.171059133267694392e+02 9.804471678497666431e+00 1.168115820023878371e+00
3.137572106891166186e+02 9.734911133473666212e+00 1.187529803826843589e+00
3.104322591608332118e+02 9.662698133807541723e+00 1.206897781140318315e+00
3.071462612136019175e+02 9.586303769079455250e+00 1.226080777764147367e+00
3.038799461943430060e+02 9.509036211371006075e+00 1.245274445000612573e+00
3.006429000578141313e+02 9.429441996244243285e+00 1.264389049563981793e+00
2.974314562719227411e+02 9.347488426150722063e+00 1.283436652635494779e+00
2.942543042959521244e+02 9.263142674108214791e+00 1.302367544998800586e+00
2.911142503388907699e+02 9.175783425719718167e+00 1.321073189761913680e+00
2.880097763040538439e+02 9.085718802552365858e+00 1.339538014607803307e+00
2.849640647693796041e+02 8.990445374698195380e+00 1.357613675781304430e+00
2.819966497786384139e+02 8.890093118118839399e+00 1.375114240983528413e+00
2.790837839785640426e+02 8.786325258590295562e+00 1.392252745246317147e+00
2.762189756986815041e+02 8.679067834138246340e+00 1.409050720761696907e+00
2.734152737778444475e+02 8.568389140946004900e+00 1.425458506224557276e+00
2.706708372033780279e+02 8.454258504943762631e+00 1.441475860511788776e+00
2.679884906799624105e+02 8.336715820729144966e+00 1.457037852348451068e+00
2.653667192536983066e+02 8.215795151334518209e+00 1.472264541625832424e+00
2.628364435200699063e+02 8.090834147563519707e+00 1.486820343337960093e+00
2.604041717506539158e+02 7.961424994960546897e+00 1.500756052192133483e+00
2.580443497791854384e+02 7.828741192045982622e+00 1.514142368166149888e+00
2.557514018355427083e+02 7.692850065437228935e+00 1.527143718730459065e+00
2.535260245029553801e+02 7.553698826106591824e+00 1.539710472038314792e+00
2.513663493456152480e+02 7.411245332641584582e+00 1.551792997713311584e+00
2.492810726770166241e+02 7.265483022066673513e+00 1.563400192785460607e+00
2.472585534826030482e+02 7.116342332136148308e+00 1.574516717551559974e+00
2.453246165416426550e+02 6.963595732428479401e+00 1.584951408235084624e+00
2.435023646023921060e+02 6.806971409745168344e+00 1.594551457238818193e+00
2.417447461977753846e+02 6.647068794848641105e+00 1.603636430702429561e+00
2.400574025071584572e+02 6.483954224925626342e+00 1.612135973696120050e+00
2.384348403581655873e+02 6.317733767366386033e+00 1.620209580642425262e+00
2.368702533863471444e+02 6.148477414333511248e+00 1.627803743880526843e+00
2.353679704766952625e+02 5.976324219418591710e+00 1.635029276600310721e+00
2.339299281621692614e+02 5.801341353600066419e+00 1.641905422186109131e+00
2.325549620881255066e+02 5.623651611330918954e+00 1.648397446309350700e+00
2.312711490264997281e+02 5.443475444197836133e+00 1.654274202934576055e+00
2.300377742228428417e+02 5.260938310397178519e+00 1.659933680321149740e+00
2.288472479102971420e+02 5.076105775600263215e+00 1.665397877380556224e+00
2.276935222927403970e+02 4.889003640827629837e+00 1.670696494335905724e+00
2.265759282780781803e+02 4.699595234485915540e+00 1.675886115888671535e+00
2.254841885175115976e+02 4.507960247399941167e+00 1.680917058558756727e+00
2.244167990957654411e+02 4.314124315252573005e+00 1.685942081951492977e+00
2.233788850570591933e+02 4.118350610703415349e+00 1.690777565347876266e+00
2.223999020948397742e+02 3.921171867004424882e+00 1.695284003232730541e+00
2.214330983999766715e+02 3.722062295403796295e+00 1.699828154792856871e+00
2.204850667451545121e+02 3.521276647790539727e+00 1.704442874964581467e+00
2.195600663510112156e+02 3.319126584119149292e+00 1.708971809831617117e+00
2.186609816338278165e+02 3.115921159136278540e+00 1.713446249766260143e+00
2.177960262058463741e+02 2.911987356917629555e+00 1.717781349621914755e+00
2.169599485977996380e+02 2.707639890484180079e+00 1.721871544898269102e+00
2.161683488809759979e+02 2.503547459869253089e+00 1.725676691365226390e+00
2.154533573806777724e+02 2.301151028023749046e+00 1.728814878898267793e+00
2.147733434687857823e+02 2.099472092448596339e+00 1.731558194388031602e+00
2.141281521571362987e+02 1.898814044521604627e+00 1.734021588531630131e+00
2.135227924683735239e+02 1.699394706855511750e+00 1.736071488667842555e+00
2.129538360961744274e+02 1.501375612172396012e+00 1.737685658276670431e+00
2.124325469898984409e+02 1.304900385092279791e+00 1.738837380194780513e+00
2.119569379619301799e+02 1.110137446357631452e+00 1.739522925732119640e+00
2.115279480756162229e+02 9.177980462497264957e-01 1.739665610795616324e+00
2.111885049668113083e+02 7.294336337208674470e-01 1.738900416464320475e+00
2.108910709441626352e+02 5.434455608641479696e-01 1.737667533069563452e+00
2.106450926451119017e+02 3.598904707707182293e-01 1.735896005913679208e+00
2.104501462914865044e+02 1.789629151401573859e-01 1.733514866823923084e+00
2.103101210519196229e+02 7.801854452055891629e-04 1.730550109133059289e+00
2.102186043314436574e+02 -1.744291051049916275e-01 1.726961639584513541e+00
2.101870214834155774e+02 -3.465260802406617824e-01 1.722643386188683179e+00
2.102191357526924094e+02 -5.147351437154346065e-01 1.717586785784151804e+00
2.103328888615718029e+02 -6.770853138370488411e-01 1.711528373553083959e+00
2.104998462337357523e+02 -8.363605947143639696e-01 1.704846576831132721e+00
2.107125181718342333e+02 -9.926242087740588804e-01 1.697644689503087001e+00
2.109761166019712562e+02 -1.146050746602395476e+00 1.689914642089331620e+00
2.112773789998252312e+02 -1.296732833356569747e+00 1.681633667602305593e+00
2.116245436541991580e+02 -1.444832261819773089e+00 1.672947930303138042e+00
2.120124770962571858e+02 -1.590555040580589052e+00 1.663825082448090686e+00
