# cl_TT                  cl_TE                    cl_EE
2.426187000491283470e+03 -2.171639399627355527e+00 1.127653070962247206e+00
2.440499484906908037e+03 -2.797829754912366518e+00 1.169525287180189110e+00
2.454928687360501499e+03 -3.446310161766581448e+00 1.212039123389729411e+00
2.469473314115903122e+03 -4.116795589620761753e+00 1.255177884232573371e+00
2.484137697563039637e+03 -4.809087274398506473e+00 1.298923649630119304e+00
2.498926588506692951e+03 -5.522917631913095704e+00 1.343258239220858519e+00
2.513844487609901080e+03 -6.258132592980426345e+00 1.388160851733934331e+00
2.528932719514886685e+03 -7.014590907307671763e+00 1.433595494585195862e+00
2.544198944073963958e+03 -7.791926851359454176e+00 1.479526048538223559e+00
2.559654470880965164e+03 -8.589289898987603422e+00 1.525917904631736377e+00
2.575304601144110620e+03 -9.406202224639823584e+00 1.572736010569111942e+00
2.591166050281434309e+03 -1.024218661749267945e+01 1.619944254715531162e+00
2.607239227635079715e+03 -1.109671113964581579e+01 1.667507134180910233e+00
2.623537693849158131e+03 -1.196919575822694526e+01 1.715392182898469287e+00
2.640075339372143389e+03 -1.285907239182975559e+01 1.763562487404032098e+00
2.656882126170649826e+03 -1.376596405066280404e+01 1.811957541450585740e+00
2.673928002370258127e+03 -1.468888957510062454e+01 1.860571272020544509e+00
2.691221936483920217e+03 -1.562738814203907722e+01 1.909357145212321027e+00
2.708765592072600157e+03 -1.658073978217569078e+01 1.958286526887411227e+00
2.726560637240922006e+03 -1.754831709458558464e+01 2.007329737203992437e+00
2.744602607915746376e+03 -1.852953047273171805e+01 2.056450240378833616e+00
2.762904183102201841e+03 -1.952363464085503963e+01 2.105617320498019307e+00
2.781477853122761644e+03 -2.052966699151170360e+01 2.154763419551412262e+00
2.800315401200520228e+03 -2.154716200156051542e+01 2.203876808106916663e+00
2.819419974068484407e+03 -2.257547980768670115e+01 2.252936383873151094e+00
2.838791767650354359e+03 -2.361386637765178520e+01 2.301888969262967155e+00
2.858430688792318506e+03 -2.466134565103297760e+01 2.350695211204616442e+00
2.878342401905073075e+03 -2.571705806561486440e+01 2.399315855013106180e+00
2.898530567456092285e+03 -2.678007915095541946e+01 2.447695651230111125e+00
2.918991772614488127e+03 -2.784907803668789583e+01 2.495783209087853116e+00
2.939737127634105491e+03 -2.892270853077686610e+01 2.543512864034174203e+00
2.960756974317857384e+03 -3.000080710777210058e+01 2.590878644608442194e+00
2.982048067228963646e+03 -3.108248942028883732e+01 2.637835977305948987e+00
3.003608715419068631e+03 -3.216692998130702819e+01 2.684347566449461375e+00
3.025444163362751169e+03 -3.325318401079493924e+01 2.730370952127427753e+00
3.047548244114910176e+03 -3.434043638421047007e+01 2.775871378415667667e+00
3.069925370408434446e+03 -3.542788404843947347e+01 2.820807808922900506e+00
3.092573149056327566e+03 -3.651293820983531901e+01 2.865093700974320701e+00
3.115487491666316600e+03 -3.759621389988252105e+01 2.908734390591759311e+00
3.138672791433516068e+03 -3.867703290285545847e+01 2.951704030202480400e+00
3.162118901712574370e+03 -3.975454852259794336e+01 2.993963842763147198e+00
3.185830448990401237e+03 -4.082799890931676856e+01 3.035488256453699130e+00
3.209804398444179242e+03 -4.189658321528220597e+01 3.076238831200545754e+00
3.234038182801082712e+03 -4.295922453840738342e+01 3.116191196445939227e+00
3.258521390761303792e+03 -4.401385585322750416e+01 3.155261542341189163e+00
3.283255419112608251e+03 -4.505915277994078139e+01 3.193420176643194441e+00
3.308231379453598947e+03 -4.609533422475571030e+01 3.230663611834201365e+00
3.333442802027022026e+03 -4.712149962722802599e+01 3.266963493676558805e+00
3.358889825772198947e+03 -4.813668301485506618e+01 3.302282255542359213e+00
3.384568334801354013e+03 -4.913997746443734371e+01 3.336599418999660838e+00
3.410467553182727897e+03 -5.013039895050761174e+01 3.369878425893773954e+00
3.436590728671739726e+03 -5.110685860159978233e+01 3.402083873787352886e+00
3.462907469215483161e+03 -5.206602154995112386e+01 3.433140464076765763e+00
3.489427878770522511e+03 -5.300946881104356123e+01 3.463073304674367137e+00
3.516127040502925411e+03 -5.393641643213886283e+01 3.491869269891371808e+00
3.542997958781843863e+03 -5.484588159646493466e+01 3.519503895900201407e+00
3.570027309819845868e+03 -5.573703681316980152e+01 3.545951582848877681e+00
3.597201777860234415e+03 -5.660895191875007981e+01 3.571192151094580769e+00
3.624500945603038417e+03 -5.746084292105540925e+01 3.595205500825108480e+00
3.651912981167128692e+03 -5.828972878463422802e+01 3.617932555986847820e+00
3.679438233674767616e+03 -5.909604820342898535e+01 3.639388191163814845e+00
3.707083802248682332e+03 -5.988009696634981083e+01 3.659583405478313178e+00
3.734846199036104736e+03 -6.064098038748216624e+01 3.678507495920547488e+00
3.762716653135741126e+03 -6.137791592980720878e+01 3.696155933891365652e+00
3.790686251862006884e+03 -6.209006698215282682e+01 3.712529794546771011e+00
3.818744947182645319e+03 -6.277664798436352811e+01 3.727622306636543481e+00
3.846868680490129464e+03 -6.343596667004025136e+01 3.741422956547057588e+00
3.875010963085819185e+03 -6.406556628356499061e+01 3.753915922405523187e+00
3.903186466581426430e+03 -6.466734340977029660e+01 3.765137568513658106e+00
3.931377931598025498e+03 -6.524048207335336258e+01 3.775094741378298036e+00
3.959566705536518839e+03 -6.578435558755306545e+01 3.783778510252128413e+00
3.987742041165455248e+03 -6.629825332109983549e+01 3.791198335905553218e+00
4.015889245794898670e+03 -6.678155916337217946e+01 3.797363614302398105e+00
4.043997822884228754e+03 -6.723383753973284627e+01 3.802283664233472305e+00
4.072014576574137664e+03 -6.765126356529047769e+01 3.805950262682491925e+00
4.099961751193472082e+03 -6.803601651122563965e+01 3.808385579877405114e+00
4.127833493360712055e+03 -6.838806568933499364e+01 3.809609053492763575e+00
4.155624914912230452e+03 -6.870693747345744384e+01 3.809629566705205139e+00
4.183314749265417959e+03 -6.899214396249347203e+01 3.808455861382846308e+00
4.210898802660952242e+03 -6.924337283916590025e+01 3.806108299615658108e+00
4.238363734429344731e+03 -6.946019824847300583e+01 3.802595504599953102e+00
4.265669661427356914e+03 -6.964044408626381255e+01 3.797942676953768526e+00
4.292792891158640487e+03 -6.978348455328674049e+01 3.792168078638467055e+00
4.319759019108593748e+03 -6.989085097624622733e+01 3.785292531956709450e+00
4.346550966795448403e+03 -6.996221461351021276e+01 3.777353934560702342e+00
4.373153746159021466e+03 -6.999720340002119201e+01 3.768382986857031103e+00
4.399558913346937516e+03 -6.999544174874213809e+01 3.758404662703536570e+00
4.425746689336064264e+03 -6.995666959974484200e+01 3.747451683814874812e+00
4.451704585183223571e+03 -6.988016373369686107e+01 3.735566696853511726e+00
4.477353448045944788e+03 -6.976263577298659868e+01 3.722812685419407241e+00
4.502750152372417688e+03 -6.960714430913597539e+01 3.709187720678642108e+00
4.527878768920229959e+03 -6.941351471144636776e+01 3.694731763017844894e+00
4.552724244933169757e+03 -6.918150658310698020e+01 3.679477232741031223e+00
4.577279301336522622e+03 -6.891100698961506055e+01 3.663457241676240095e+00
4.601525327408408884e+03 -6.860172066740112484e+01 3.646705376319850700e+00
4.625446535313807544e+03 -6.825343355618144869e+01 3.629255195440575843e+00
4.648997829045530125e+03 -6.786405346059872556e+01 3.611194752719200096e+00
4.672183260922500267e+03 -6.743449206237630733e+01 3.592542684366983430e+00
4.695026735659086626e+03 -6.696594986144408779e+01 3.573307557008142510e+00
4.717526670833341086e+03 -6.645834727342128190e+01 3.553525208948411951e+00
4.739667586340694470e+03 -6.591162462739021066e+01 3.533229714658896903e+00
4.761445110876410581e+03 -6.532583314481729531e+01 3.512454730793942215e+00
4.782852129987068110e+03 -6.470089875222232934e+01 3.491235488412002486e+00
4.803854146652111922e+03 -6.403627363991736843e+01 3.469635106230928301e+00
4.824380461946474497e+03 -6.333049712209146520e+01 3.447764380745589108e+00
4.844484528574796059e+03 -6.258629515772497598e+01 3.425612555384326186e+00
4.864134396037705301e+03 -6.180414169297434057e+01 3.403264883012166564e+00
4.883321325814059492e+03 -6.098444053168969248e+01 3.380805992997299114e+00
4.902023355383467788e+03 -6.012775668505469184e+01 3.358320847287189714e+00
4.920255065117973572e+03 -5.923475117795344147e+01 3.335892270862147235e+00
4.938008363780933905e+03 -5.830606610903863896e+01 3.313604370712731395e+00
4.955212094493919722e+03 -5.734043163606435201e+01 3.291679329325533310e+00
4.971935317065078380e+03 -5.634017184691800395e+01 3.270095221951163644e+00
4.988188423704322304e+03 -5.530630618448586233e+01 3.248909272727036335e+00
5.003971887438604426e+03 -5.423948843585557711e+01 3.228199688436741877e+00
5.019269908325690267e+03 -5.314039816039002062e+01 3.208047779679679579e+00
5.034067238769631331e+03 -5.200973376252517966e+01 3.188533793011917972e+00
5.048357804298472729e+03 -5.084810003578821380e+01 3.169727852511449395e+00
5.062090925488089852e+03 -4.965551872711092329e+01 3.151803065253202529e+00
5.075239771374040174e+03 -4.843250221459187799e+01 3.134865519941350875e+00
5.087849317664804403e+03 -4.718080495725096313e+01 3.118875163573999298e+00
5.099902923035445383e+03 -4.590104681155553834e+01 3.103910674759939425e+00
5.111404919201424491e+03 -4.459401427185250810e+01 3.090038136445740768e+00
5.122354171901105474e+03 -4.326046642063725756e+01 3.077324230238308811e+00
5.132738084269227329e+03 -4.190109820268634166e+01 3.065844517292953153e+00
5.142552884016282405e+03 -4.051663960884084048e+01 3.055676963964976345e+00
5.151715268114015998e+03 -3.910703867770961040e+01 3.047109958525938467e+00
5.160307559814710658e+03 -3.767402907564958525e+01 3.039988181653684673e+00
5.168319123328204114e+03 -3.621836074334034095e+01 3.034370296589035121e+00
5.175754095117502402e+03 -3.474081075822115849e+01 3.030311802676729283e+00
5.182606496169551065e+03 -3.324213590139498109e+01 3.027881903175952072e+00
5.188865556239122270e+03 -3.172314010848375787e+01 3.027137909473399002e+00
5.194538951734695729e+03 -3.018447944947964956e+01 3.028139339608226344e+00
5.199559320406542611e+03 -2.862692692132205963e+01 3.031115415560201587e+00
5.203961872352607315e+03 -2.705144405085539105e+01 3.036043822881880239e+00
5.207766684302430804e+03 -2.545879700758275277e+01 3.042878278974853856e+00
5.210973992843975793e+03 -2.384982624595865630e+01 3.051670021917436859e+00
5.213577187344984850e+03 -2.222526924704073181e+01 3.062476425156906323e+00
5.215580888419226540e+03 -2.058584728682848208e+01 3.075337062084515960e+00
5.216986009564777305e+03 -1.893238126263886301e+01 3.090297772370517837e+00
5.217769703267012119e+03 -1.726560607314974405e+01 3.107462153034131980e+00
5.217899742297941884e+03 -1.558682157380422773e+01 3.127046293759666806e+00
5.217437017599725550e+03 -1.389619224701526257e+01 3.148847827174741543e+00
5.216377153810010896e+03 -1.219446337126009183e+01 3.172919036012092686e+00
5.214727713527763626e+03 -1.048231754032995688e+01 3.199289021143575606e+00
5.212487057872103833e+03 -8.760399580366049932e+00 3.227995078903643567e+00
5.209650461061414717e+03 -7.029564700889599393e+00 3.259057697881114546e+00
5.206215014249050000e+03 -5.290484939504709772e+00 3.292508034319192589e+00
5.202119970490554806e+03 -3.545339980700675131e+00 3.328618209533952044e+00
5.197418707876025110e+03 -1.794765450815968721e+00 3.367251761903347074e+00
5.192111880951679268e+03 -3.981037433152916777e-02 3.408384378781601942e+00
5.186212723283156265e+03 1.718149375849680416e+00 3.452066048774878659e+00
5.179732644257942411e+03 3.477655721170493930e+00 3.498328539922253899e+00
5.172682826784207464e+03 5.238086250448730219e+00 3.547215329652160243e+00
5.165083466743612007e+03 6.997292793268955258e+00 3.598763146684605285e+00
5.156914493103541645e+03 8.754006959627179896e+00 3.653127934071707106e+00
5.148187655643904691e+03 1.050583393478818728e+01 3.710408113647265083e+00
5.138947432540941008e+03 1.225332695481945144e+01 3.770452801551567479e+00
5.129196865547437483e+03 1.399513656436538156e+01 3.833284227625568530e+00
5.118936352399414318e+03 1.573026532813081246e+01 3.898921998534510713e+00
5.108177702126772601e+03 1.745639642155609650e+01 3.967386349958431868e+00
5.096924880479518833e+03 1.917350894732434341e+01 4.038698954604744706e+00
5.085173779972720695e+03 2.087942561172075173e+01 4.112885572139625801e+00
5.072877935353499197e+03 2.257085597493759366e+01 4.190247735063567625e+00
5.060110792913055775e+03 2.424829268182349651e+01 4.270515209811471813e+00
5.046873122306395089e+03 2.591167300613562929e+01 4.353692323224880312e+00
5.033182378323655939e+03 2.755988796097748761e+01 4.439783632039489447e+00
5.019038817842175376e+03 2.919176308244554363e+01 4.528806030786059367e+00
5.004464942814830465e+03 3.080636273078075149e+01 4.620766937353323556e+00
4.989466584028502439e+03 3.240242538649822279e+01 4.715675865039859360e+00
4.974023169987853180e+03 3.397629754883418229e+01 4.813697752719535039e+00
4.958159795341349309e+03 3.552886819519750361e+01 4.914768540490996429e+00
4.941905367108978680e+03 3.705996646125541361e+01 5.018775688973772908e+00
4.925262342273013019e+03 3.856905744507542266e+01 5.125722635028561847e+00
4.908246773507262333e+03 4.005492822960340504e+01 5.235599644324140378e+00
4.890863417498320814e+03 4.151637179575848791e+01 5.348409319723257838e+00
4.873120473216500613e+03 4.295284732217714208e+01 5.464143278158728023e+00
4.855020884985739031e+03 4.436343044210926223e+01 5.582839600714327943e+00
4.836568420569599766e+03 4.574410855510169682e+01 5.704619409516629602e+00
4.817786277068618801e+03 4.709698474059718620e+01 5.829287094551475867e+00
4.798685814002446932e+03 4.842241527634066500e+01 5.956825303356912293e+00
4.779284381783549179e+03 4.971881322103972423e+01 6.087232916715683118e+00
4.759581516221736820e+03 5.098605544773694476e+01 6.220444022930160521e+00
4.739583771640000123e+03 5.222359410574124894e+01 6.356488252245712012e+00
4.719306044635369290e+03 5.342986915277581517e+01 6.495370636911835582e+00
4.698732736611164910e+03 5.460141845763769908e+01 6.637097377787767094e+00
4.677885836736038073e+03 5.573960029925586213e+01 6.781642608862714638e+00
4.656771836260433702e+03 5.684412360005850218e+01 6.928859049599152442e+00
4.635407914930221523e+03 5.791554658091278895e+01 7.078756573948081332e+00
4.613797791575596420e+03 5.895328598631173378e+01 7.231279352651307946e+00
4.591950818652883754e+03 5.995677472403735209e+01 7.386488207607063927e+00
4.569880838635129294e+03 6.092591243576807614e+01 7.544266096851694137e+00
4.547592924255751313e+03 6.185873314665203537e+01 7.704700044327247532e+00
4.525107026383765515e+03 6.275350157295733311e+01 7.867738764421564390e+00
4.502445174446311285e+03 6.361230481876689424e+01 8.033202045213805320e+00
4.479618151907581705e+03 6.443485819748067911e+01 8.201012796687061623e+00
4.456649009459790250e+03 6.522087751227589081e+01 8.371041296367145890e+00
4.433548524120127695e+03 6.597007874858510945e+01 8.543226203525742690e+00
4.410320932651532530e+03 6.668217776346176606e+01 8.717392834216910913e+00
4.386995817530789282e+03 6.735541241133624624e+01 8.893548694914565900e+00
4.363579591445596634e+03 6.798576171203930585e+01 9.071599897255040901e+00
4.340094637919137313e+03 6.857700222873216944e+01 9.251427791040100601e+00
4.316547853526893959e+03 6.912905293224456216e+01 9.432848860867082408e+00
4.292950602214738865e+03 6.964162428279919936e+01 9.615837296272708556e+00
4.269323562058987591e+03 7.011492211467177071e+01 9.800298812620249933e+00
4.245682331742603310e+03 7.054850075748163363e+01 9.986101111203797842e+00
4.222032884299322177e+03 7.094171784096239719e+01 1.017317709971259276e+01
4.198392680933571683e+03 7.129224297822628387e+01 1.036149507118923729e+01
4.174792803038557395e+03 7.160030542643613671e+01 1.055086701932730620e+01
4.151219731847379990e+03 7.186735288904588970e+01 1.074119497726907291e+01
4.127696011505939168e+03 7.209411831974777840e+01 1.093238223240345164e+01
4.104227987668778042e+03 7.228041701652718132e+01 1.112437900045794947e+01
4.080828690443406231e+03 7.242599934494670322e+01 1.131713978048794367e+01
4.057509608018762265e+03 7.253026972149463347e+01 1.151050594743263566e+01
4.034286275032248795e+03 7.259266368795182700e+01 1.170434403360914644e+01
4.011188765639420581e+03 7.261111408286093649e+01 1.189856268672901152e+01
3.988209525757809388e+03 7.258811720213114427e+01 1.209308858410272514e+01
3.965352941315240514e+03 7.252405300689243006e+01 1.228790678515436596e+01
3.942629592019537995e+03 7.241939843446995440e+01 1.248288923700653541e+01
3.920047779235267171e+03 7.227433059914319813e+01 1.267794962546610904e+01
3.897626316166483321e+03 7.208866963364980052e+01 1.287298513504886799e+01
3.875369647504396653e+03 7.186236579560630844e+01 1.306795213313471571e+01
3.853311285604820569e+03 7.159325418790173501e+01 1.326265833795225291e+01
3.831445195786935983e+03 7.128284161855161472e+01 1.345709290569174676e+01
3.809777958372180365e+03 7.093343762076440839e+01 1.365124881685207825e+01
3.788314086140011568e+03 7.054463199086218594e+01 1.384504033798004485e+01
3.767056152209270294e+03 7.011600540062573828e+01 1.403832500904881364e+01
3.746012409431025389e+03 6.964828051117281404e+01 1.423107451475434893e+01
3.725184351189006975e+03 6.914107833533395819e+01 1.442314734415537991e+01
3.704592281442267904e+03 6.859305415376149995e+01 1.461443132937681533e+01
3.684259153046319170e+03 6.800264814527670865e+01 1.480469384328215554e+01
3.664156403547664468e+03 6.737300804202449456e+01 1.499406574302319228e+01
3.644295663964596315e+03 6.670465694267322476e+01 1.518243618990393884e+01
3.624686981298040791e+03 6.599849652366569330e+01 1.536987628984172538e+01
3.605338936317946263e+03 6.525458567046796077e+01 1.555632158821834388e+01
3.586263951663474472e+03 6.447386292398485352e+01 1.574174692723332747e+01
3.567463444148617782e+03 6.365620352660118186e+01 1.592607650390748830e+01
3.548995066507107367e+03 6.280087836494933384e+01 1.610895964124276247e+01
3.530831730236840940e+03 6.191038527092015187e+01 1.629047678879711825e+01
3.512965611721742334e+03 6.098600210072019934e+01 1.647059934050461294e+01
3.495407642012926772e+03 6.002875287042512298e+01 1.664920119091801354e+01
3.478163832465300402e+03 5.903915475980705452e+01 1.682610770385684162e+01
3.461234720599983120e+03 5.801835146769444407e+01 1.700120903035624664e+01
3.444627812881337832e+03 5.696601007494085422e+01 1.717441651556754678e+01
3.428375936803445256e+03 5.588228378158123633e+01 1.734539331912606386e+01
3.412492195910622286e+03 5.476842437299558952e+01 1.751403434192517494e+01
3.396942530422525124e+03 5.362666531873023246e+01 1.768048968489001638e+01
3.381744767444406534e+03 5.245804328065418076e+01 1.784463869042473050e+01
3.366898195565261631e+03 5.126349067630668799e+01 1.800640666507413101e+01
3.352408391015140751e+03 5.004397431913446326e+01 1.816566779415072830e+01
3.338276047099287553e+03 4.880046352528926690e+01 1.832246039021939055e+01
3.324523596126707616e+03 4.753354535707644146e+01 1.847647624614752004e+01
3.311185589293891098e+03 4.624288086066982117e+01 1.862749718769961049e+01
3.298223971609413184e+03 4.493103509509592897e+01 1.877563737655352227e+01
3.285635312019202956e+03 4.359894855600220609e+01 1.892099904266108723e+01
3.273422571390188750e+03 4.224742410595377606e+01 1.906346531312740566e+01
3.261586363866914780e+03 4.087726661112518656e+01 1.920291958235785401e+01
3.250137937130031787e+03 3.948929548644213838e+01 1.933930678491754662e+01
3.239067151965187350e+03 3.808425857539206305e+01 1.947254372514926146e+01
3.228429824545707561e+03 3.666231601946912377e+01 1.960215237151656709e+01
3.218202303323243996e+03 3.522479231969403202e+01 1.972832047086964380e+01
3.208362584084909486e+03 3.377269113768061004e+01 1.985110448908989511e+01
3.198918301568577590e+03 3.230684327908080178e+01 1.997040275166514078e+01
3.189865677090311692e+03 3.082811338336739482e+01 2.008628054534212026e+01
3.181200969955813434e+03 2.933729549394888991e+01 2.019863172120862060e+01
3.172931911758797014e+03 2.783527808405716186e+01 2.030751146841208410e+01
3.165080065583978012e+03 2.632278883868051977e+01 2.041270019425456894e+01
3.157653888622830891e+03 2.480077087108163880e+01 2.051403503801828165e+01
3.150619871477299057e+03 2.327012389557705063e+01 2.061179324028999105e+01
3.143979181065281409e+03 2.173158792235232539e+01 2.070596141173956894e+01
3.137724407279661591e+03 2.018589064991794402e+01 2.079648256227540770e+01
3.131857215046223700e+03 1.863369449739789374e+01 2.088334428393437037e+01
3.126374532031426497e+03 1.707559877774546564e+01 2.096650961072145947e+01
3.121271525468669097e+03 1.551233757648808620e+01 2.104585859663813707e+01
3.116600803273431211e+03 1.394530785713335419e+01 2.112102690036071095e+01
3.112311361079812286e+03 1.237464588027455825e+01 2.119228745707238204e+01
3.108403317967449311e+03 1.080084932609294057e+01 2.125972480830400357e+01
3.104871847615677780e+03 9.224513995609191497e+00 2.132333311150363286e+01
3.101718745108731127e+03 7.646205343341960337e+00 2.138310518599393006e+01
3.098939989189029347e+03 6.066489556191533516e+00 2.143898911719837486e+01
3.096533722792583376e+03 4.485997656478279971e+00 2.149107314108048783e+01
3.094526846212965665e+03 2.906579617699068141e+00 2.153904337626402565e+01
3.092903057908311894e+03 1.329471419741080407e+00 2.158291034657622376e+01
3.091633973685533874e+03 -2.451391452763780898e-01 2.162309272101408908e+01
3.090716583941175486e+03 -1.816104398592963465e+00 2.165949242371757677e+01
3.090136565414152301e+03 -3.382423713903024876e+00 2.169219012968084925e+01
3.089895807268707358e+03 -4.943049360113539237e+00 2.172128241924489345e+01
3.089977022498582755e+03 -6.497152159227336909e+00 2.174673221564767545e+01
3.090388637044177813e+03 -8.043564010159904853e+00 2.176857363944642643e+01
3.091168030492493926e+03 -9.579360206706114766e+00 2.178640798131799627e+01
3.092257014000824256e+03 -1.110583793038007450e+01 2.180080703920089391e+01
3.093648539551223621e+03 -1.262224761161390241e+01 2.181180940017644332e+01
3.095344630754386799e+03 -1.412772263755085334e+01 2.181942784827780812e+01
3.097336136222149435e+03 -1.562141533380700054e+01 2.182376180842279823e+01
3.099617127213828098e+03 -1.710251365636487364e+01 2.182480210733767478e+01
3.102190130276105720e+03 -1.857022207777657385e+01 2.182253773477249936e+01
3.105072637060127818e+03 -2.002150728147471526e+01 2.181679966985611685e+01
3.108241878362327043e+03 -2.145647410373656427e+01 2.180767364804917818e+01
3.111688488725571005e+03 -2.287544457191223302e+01 2.179534640510422960e+01
3.115398028968680137e+03 -2.427770418036783440e+01 2.177993411273301660e+01
3.119367665300922454e+03 -2.566272852145041838e+01 2.176146272591668662e+01
3.123583401736710584e+03 -2.703005448183400361e+01 2.174007047475506482e+01
3.128050644616579575e+03 -2.837914522297733555e+01 2.171587392372434877e+01
3.132757187518022420e+03 -2.970854778952794817e+01 2.168876526375831659e+01
3.137716364158908164e+03 -3.101577953917271202e+01 2.165865430115043466e+01
3.142900946332808417e+03 -3.230325758355674282e+01 2.162603189532445924e+01
3.148303783658893281e+03 -3.357041931753747832e+01 2.159082489604285016e+01
3.153922234509826922e+03 -3.481672968527590228e+01 2.155314376604058069e+01
3.159750324031365835e+03 -3.604168753420320570e+01 2.151299958830302472e+01
