# cl_TT                  cl_TE                    cl_EE
7.164749199283915004e+02 -2.911083534239644166e+00 3.851629555676571837e+00
7.175562468224578652e+02 -3.339087336365414771e+00 3.831390965231330270e+00
7.187478071342135308e+02 -3.759697133262854596e+00 3.810420081349600530e+00
7.200590686935231588e+02 -4.172674094217997620e+00 3.788683815792884158e+00
7.215127339508851492e+02 -4.574253256872977680e+00 3.765894682167488128e+00
7.231072111832967266e+02 -4.963956304037627554e+00 3.742137816679308671e+00
7.248168278684098595e+02 -5.345438641492043175e+00 3.717649257035847921e+00
7.266324510194260711e+02 -5.718772643774768127e+00 3.692510223334704467e+00
7.285510123682698804e+02 -6.082671238449243845e+00 3.666635712821028292e+00
7.306008513668288060e+02 -6.431759292328310451e+00 3.639820731295057676e+00
7.327348248475755099e+02 -6.772600826747652292e+00 3.612463679372977854e+00
7.349504335848912433e+02 -7.105260276506673911e+00 3.584622473624811789e+00
7.372451907088382086e+02 -7.430087869150542979e+00 3.556354264521111919e+00
7.396619297770041612e+02 -7.740568442249725400e+00 3.527440882584929938e+00
7.421659403434334763e+02 -8.042519544987003499e+00 3.498158486602530814e+00
7.447540279942452344e+02 -8.337586508769041060e+00 3.468603876695727450e+00
7.474363384142685618e+02 -8.626015913670311619e+00 3.438850103380282963e+00
7.502114794879462352e+02 -8.903774018108245869e+00 3.408831895344559104e+00
7.530757057175040927e+02 -9.171360413002952683e+00 3.378629885762278295e+00
7.560060094709593841e+02 -9.432978837957564977e+00 3.348386584775640884e+00
7.590000012184430034e+02 -9.688873122418225847e+00 3.318120771251745538e+00
7.620499090905982484e+02 -9.937531101829005564e+00 3.287901585093306878e+00
7.651521775961475669e+02 -1.017439679356762205e+01 3.257715783920887009e+00
7.683067648665314664e+02 -1.040633197096141771e+01 3.227699944949390165e+00
7.715101862452478372e+02 -1.063387354568104293e+01 3.197953131260976356e+00
7.747577385577269524e+02 -1.085659522422366585e+01 3.168566002218164979e+00
7.780741477885007953e+02 -1.106685425333665229e+01 3.139536641808108985e+00
7.814332576018109648e+02 -1.127073893310298303e+01 3.110973775064701741e+00
7.848470244904721085e+02 -1.146895979895116824e+01 3.082911676163066605e+00
7.882983483901469981e+02 -1.166098996304493340e+01 3.055392173715294923e+00
7.917859394578227921e+02 -1.184220116186719096e+01 3.028463917064822208e+00
7.952925367759768278e+02 -1.201254481852831013e+01 3.002150227444264630e+00
7.988090536265726769e+02 -1.217510143733244732e+01 2.976512717946913966e+00
