# cl_TT                  cl_TE                    cl_EE
3.777190935707534209e+03 -2.087371331105411798e+01 3.610847710038569414e-01
3.790107912644451972e+03 -2.051050426724666309e+01 3.573832020312697200e-01
3.802787228668180887e+03 -2.013597075641319023e+01 3.537380181162965154e-01
3.815224095673782358e+03 -1.975020078214315689e+01 3.501582418667811281e-01
3.827416094970262293e+03 -1.935326826445319526e+01 3.466553771226733027e-01
3.839360394638568778e+03 -1.894511271993533086e+01 3.432454659526364971e-01
3.850990525989574962e+03 -1.852143973537741317e+01 3.398846466954794643e-01
3.862361094935375149e+03 -1.808670415865670833e+01 3.366352442391630784e-01
3.873466026651783977e+03 -1.764102923991683625e+01 3.335099567457522896e-01
3.884301641388392909e+03 -1.718451437989756059e+01 3.305214822392346097e-01
3.894866032293112767e+03 -1.671726087290181795e+01 3.276811760260707751e-01
3.905155204118278107e+03 -1.623904731374748422e+01 3.249931268790153815e-01
3.915116711884080814e+03 -1.574582117116964852e+01 3.224422635613227173e-01
3.924805943404433492e+03 -1.524188060123057475e+01 3.200575012762155724e-01
3.934219962270178712e+03 -1.472722654561836286e+01 3.178469855483030959e-01
3.943362763341703612e+03 -1.420188333837308470e+01 3.158166948904032045e-01
3.952237998345665801e+03 -1.366587779859983165e+01 3.139712706848085677e-01
3.960829879717215590e+03 -1.311860388865368243e+01 3.123142180442519678e-01
3.969087635078345556e+03 -1.255664475489959386e+01 3.108479339491850291e-01
3.977074369669286625e+03 -1.198419330639827329e+01 3.095974727520409142e-01
3.984787384697353900e+03 -1.140125535355120157e+01 3.085642857000182593e-01
3.992225919726073698e+03 -1.080785446808035033e+01 3.077561261633724454e-01
3.999389614876029555e+03 -1.020403847458848468e+01 3.071829616873201774e-01
4.006260903818052611e+03 -9.588999746403034763e+00 3.068520544171758901e-01
4.012798452475250997e+03 -8.959904669587029247e+00 3.067810245650590129e-01
4.019061628673518499e+03 -8.320640495320564156e+00 3.069757894994101788e-01
4.025047646619188981e+03 -7.671318441533769850e+00 3.074449026286922293e-01
4.030757855944064886e+03 -7.012027854456552411e+00 3.081966786658012492e-01
4.036195648218887072e+03 -6.342852549051458233e+00 3.092384957906407217e-01
4.041341546363747511e+03 -5.662765210039069075e+00 3.105844272932939409e-01
4.046148983239672361e+03 -4.969716346168335797e+00 3.122741844820984269e-01
4.050683141473507021e+03 -4.267077318424261634e+00 3.142944786667790091e-01
4.054941625244298848e+03 -3.555050743171519922e+00 3.166505759002992137e-01
4.058925631367134883e+03 -2.833773669594444655e+00 3.193494348428728702e-01
4.062638626968739572e+03 -2.103346337260440624e+00 3.224008537644440509e-01
4.066054310466151492e+03 -1.362594111015628107e+00 3.258397363328423557e-01
4.069133508567316767e+03 -6.100177347245923087e-01 3.297072358228679834e-01
4.071940757116803070e+03 1.511532406683978313e-01 3.339716372590050275e-01
4.074477097686916750e+03 9.207341100511681198e-01 3.386424718042082005e-01
4.076741146454834507e+03 1.698601214986215746e+00 3.437299669964800630e-01
4.078730662247389773e+03 2.484656621334538240e+00 3.492448497705418764e-01
4.080411291537639954e+03 3.280269834035272947e+00 3.552328795025202490e-01
4.081769592768366238e+03 4.086129825602849763e+00 3.617378551725234370e-01
4.082858205994882155e+03 4.899470055957972470e+00 3.687147346858302144e-01
4.083680524901919853e+03 5.720046323712501213e+00 3.761747680157392359e-01
4.084240876673984076e+03 6.547639602952653348e+00 3.841295965242508825e-01
4.084543588552819529e+03 7.382058142291676894e+00 3.925910631456755451e-01
4.084552275283248491e+03 8.224752441725248886e+00 4.016251345198502687e-01
4.084241979328970046e+03 9.075976175073689589e+00 4.112683079650646389e-01
4.083681013108919160e+03 9.933197407028078629e+00 4.214638725186626300e-01
4.082868523276863925e+03 1.079624652990793443e+01 4.322240161266581726e-01
4.081803367792368590e+03 1.166488152630211239e+01 4.435605244977214867e-01
4.080484934695511129e+03 1.253880229401825908e+01 4.554847713071387694e-01
4.078853913410558562e+03 1.341962493607992712e+01 4.680864160226640980e-01
4.076919136180813894e+03 1.430695978421531578e+01 4.813878468784889009e-01
4.074718875296364786e+03 1.519873541182538723e+01 4.953249766564629675e-01
4.072258040399013225e+03 1.609472423627378390e+01 5.099091752237127073e-01
4.069539216659223257e+03 1.699470306153365939e+01 5.251522302927966734e-01
4.066559936011681657e+03 1.789843015463251774e+01 5.410663790515252147e-01
4.063259686530166164e+03 1.880729876300574688e+01 5.577675613496522189e-01
4.059676186044138831e+03 1.972054818605736415e+01 5.752546934790286892e-01
4.055848096161581907e+03 2.063658389052205067e+01 5.934557788474780216e-01
4.051777345480552412e+03 2.155527309628714505e+01 6.123782775427200065e-01
4.047469678200762246e+03 2.247648074572790122e+01 6.320290607838077168e-01
4.042931825265589850e+03 2.340006885721594188e+01 6.524146076257406612e-01
4.038100889689706037e+03 2.432754030242566046e+01 6.736776281683128920e-01
4.033006525036453240e+03 2.525798723461213768e+01 6.957846252902267770e-01
4.027687915883709138e+03 2.619020303983981535e+01 7.186573511290272886e-01
4.022139590612307529e+03 2.712403376804470057e+01 7.423056190541597044e-01
4.016357843821205734e+03 2.805931973787975053e+01 7.667373877705728757e-01
4.010343013999878622e+03 2.899590125692988707e+01 7.919563697603057006e-01
4.004025116623453414e+03 2.993514535715113922e+01 8.181331887224558841e-01
3.997435994512410161e+03 3.087589687916834791e+01 8.452031829046862121e-01
3.990605798832006258e+03 3.181731565169895148e+01 8.730913861418522215e-01
3.983536849937236184e+03 3.275919886373603873e+01 9.018015100387454241e-01
3.976228428428778443e+03 3.370138141315617020e+01 9.313404222149074263e-01
3.968674503026432831e+03 3.464376575217941223e+01 9.617182039967685503e-01
3.960801525304671031e+03 3.558725958311211457e+01 9.931371092053662419e-01
3.952665748864682428e+03 3.653081201508781106e+01 1.025483678149615940e+00
3.944295011613082806e+03 3.747369320647842272e+01 1.058686578901187003e+00
3.935686899733962491e+03 3.841574829190120255e+01 1.092754103986542713e+00
3.926841080042547219e+03 3.935681428354627087e+01 1.127694311859902543e+00
3.917761316317172714e+03 4.029666548551485761e+01 1.163510661296422333e+00
3.908363990950809239e+03 4.123596001333291383e+01 1.200443061763598163e+00
3.898717471539200233e+03 4.217366791723551955e+01 1.238329080609309463e+00
3.888839024188383064e+03 4.310936157394295520e+01 1.277112627263356615e+00
3.878730664854256247e+03 4.404282278230161296e+01 1.316792057783638281e+00
3.868396408410073036e+03 4.497383760879347392e+01 1.357368006785079739e+00
3.857839919370234838e+03 4.590221287428910557e+01 1.398847684243257783e+00
3.846967510674570804e+03 4.682811836219762824e+01 1.441515528056390272e+00
3.835854257204234273e+03 4.775076009639158769e+01 1.485144436070818363e+00
3.824522737698069704e+03 4.866990460377031269e+01 1.529693277710576726e+00
3.812970240709167228e+03 4.958531921846487478e+01 1.575165761375215023e+00
3.801196501292517951e+03 5.049675250936165583e+01 1.621561545960313655e+00
3.789212489910705244e+03 5.140397730390579767e+01 1.668873608360830652e+00
3.776920429383841565e+03 5.230668703545427434e+01 1.717424676981678333e+00
3.764410948660711256e+03 5.320452909889116455e+01 1.766926432641496625e+00
3.751692309352933535e+03 5.409720083383751899e+01 1.817359517115459733e+00
3.738764849400989988e+03 5.498452679705113155e+01 1.868723740897329622e+00
3.725631454018203840e+03 5.586632545193551636e+01 1.921015459281992133e+00
3.712299767340042763e+03 5.674229560446880782e+01 1.974231050404386290e+00
3.698674358160275915e+03 5.761144789051663651e+01 2.028726609304604356e+00
3.684849543890268251e+03 5.847415235218623053e+01 2.084155240842154644e+00
3.670834849227612267e+03 5.933015535564224763e+01 2.140510416169445929e+00
3.656635515528553242e+03 6.017924100082996830e+01 2.197784821357031682e+00
3.642253161119189826e+03 6.102120597474176833e+01 2.255972249291100074e+00
3.627680352966430291e+03 6.185576901442526321e+01 2.315092358373450843e+00
3.612848827125622392e+03 6.268136599856259750e+01 2.375485142587464349e+00
3.597841469771101401e+03 6.349895611341736412e+01 2.436782728027836242e+00
3.582665810685204178e+03 6.430827612194137544e+01 2.498988608987046778e+00
3.567322082971959389e+03 6.510904489775474246e+01 2.562093638255010131e+00
3.551807492837105656e+03 6.590103160964223150e+01 2.626091968676461441e+00
3.536114837412261295e+03 6.668389557520688982e+01 2.691031464900124348e+00
3.520170979182890733e+03 6.745575659245579914e+01 2.757210035753278721e+00
3.504064558439909433e+03 6.821792767767668408e+01 2.824294749805974725e+00
3.487787039733248548e+03 6.897025821006299395e+01 2.892279595783637358e+00
3.471338554844817736e+03 6.971255553215704026e+01 2.961165062952531457e+00
3.454723710246052178e+03 7.044463075359935544e+01 3.030953690030319336e+00
3.437930515271435524e+03 7.116596313932168982e+01 3.101705602803615403e+00
3.420911256032977235e+03 7.187428797450505158e+01 3.173669136870038265e+00
3.403738992317968496e+03 7.257222612298275521e+01 3.246532179221420122e+00
3.386422641151650623e+03 7.325893283638953335e+01 3.320288947618846187e+00
3.368964870329173209e+03 7.393437742948994185e+01 3.394935263823890992e+00
3.351366886967928622e+03 7.459882090080127170e+01 3.470468405914975740e+00
3.333621973548174992e+03 7.525098030505573377e+01 3.546971789711166334e+00
3.315693060342519402e+03 7.588938920813652089e+01 3.624653146003988358e+00
3.297640277629516731e+03 7.651562890846288667e+01 3.703208518322484988e+00
3.279462206164896543e+03 7.713016675210968742e+01 3.782628114897979454e+00
3.261159289063959932e+03 7.773269698540347861e+01 3.862904006612432273e+00
3.242734394791395971e+03 7.832247959188138964e+01 3.944028903724262403e+00
3.224174221792301978e+03 7.889825834592292608e+01 4.026099299566195278e+00
3.205447614697822701e+03 7.945924639200960371e+01 4.109267315227943307e+00
3.186601995307989455e+03 8.000675794718665657e+01 4.193258613085962594e+00
3.167638981216346565e+03 8.054120178950590514e+01 4.278060160760126962e+00
3.148564683132277423e+03 8.106230263144149717e+01 4.363662346562934502e+00
3.129385160290736621e+03 8.156946866243502825e+01 4.450057958830430316e+00
3.110072048831120810e+03 8.206190720525445670e+01 4.537362703444078882e+00
3.090626690578010312e+03 8.253742707250054877e+01 4.625657072782991541e+00
3.071082108765978319e+03 8.299943970701103524e+01 4.714703861373144456e+00
3.051442653311396043e+03 8.344719997783057863e+01 4.804487382641711157e+00
3.031715966874345213e+03 8.388058593740535684e+01 4.894994198928682039e+00
3.011909153736962708e+03 8.429992714359977413e+01 4.986213500993973646e+00
2.991998080477722851e+03 8.470268430056259490e+01 5.078271745138136950e+00
2.971976544840307270e+03 8.508761976630171375e+01 5.171213459891033537e+00
2.951883539120619389e+03 8.545817497932513618e+01 5.264810091276912907e+00
2.931724713966001673e+03 8.581395188439778110e+01 5.359043710760553303e+00
2.911501888824252546e+03 8.615478259162617292e+01 5.453900731227662391e+00
2.891214691564111945e+03 8.648078484106495978e+01 5.549368427917890756e+00
2.870848265121008808e+03 8.678937293930809460e+01 5.645569685017534312e+00
2.850409172031640992e+03 8.707985638317366295e+01 5.742505368484452255e+00
2.829918978803484151e+03 8.735471104098641604e+01 5.839985874814162869e+00
2.809382163677349581e+03 8.761406253534532595e+01 5.937990698121312860e+00
2.788802537192548698e+03 8.785809507940169283e+01 6.036500586573843918e+00
2.768183250525285075e+03 8.808693401313901461e+01 6.135496359422765167e+00
2.747516416650369138e+03 8.829748297748021457e+01 6.235100518260187741e+00
2.726802459478605670e+03 8.848913837154984208e+01 6.335276575363734786e+00
2.706061013662340883e+03 8.866558654857844601e+01 6.435859653057410590e+00
2.685300080673617231e+03 8.882623988913893243e+01 6.536828000763532209e+00
2.664525459249157848e+03 8.897088509001173406e+01 6.638164057190321543e+00
2.643738609847766384e+03 8.909997143590452140e+01 6.739846398176199571e+00
2.622919995036769251e+03 8.920983172016173057e+01 6.841942976496794948e+00
2.602083609433256697e+03 8.930161507719651581e+01 6.944472807987723151e+00
2.581246691387081228e+03 8.937693884220314544e+01 7.047298577073239478e+00
2.560408300774498002e+03 8.943604630080527329e+01 7.150366360940884292e+00
2.539569395532214457e+03 8.947906473065120281e+01 7.253665472985612261e+00
2.518734038264290575e+03 8.950567997887991112e+01 7.357231799039146480e+00
2.497885155672834571e+03 8.951101981894625226e+01 7.461126174349103302e+00
2.477043220602939527e+03 8.949760648402768481e+01 7.565296600390982285e+00
2.456216476033767321e+03 8.946767587964291124e+01 7.669639968641155825e+00
2.435406180961938389e+03 8.942103891034935259e+01 7.774131739716470868e+00
2.414615205399477418e+03 8.935758616392851650e+01 7.878779597396855294e+00
2.393848484244406336e+03 8.927741472323579330e+01 7.983618110630426479e+00
2.373104719774908972e+03 8.917616987035965792e+01 8.088638255436972457e+00
2.352391551468200305e+03 8.905659855694480598e+01 8.193836231848846907e+00
2.331717517756638699e+03 8.892059977149592953e+01 8.299133446109596690e+00
2.311087553141923763e+03 8.876799200309947935e+01 8.404505362683446279e+00
2.290503521999608438e+03 8.859865820238601941e+01 8.509942796884669036e+00
2.269963859243976458e+03 8.841269542581444796e+01 8.615452290203855057e+00
2.249479108180909861e+03 8.820527174229732736e+01 8.721049865281596425e+00
2.229052744075716873e+03 8.797996337629273000e+01 8.826679531326522721e+00
2.208686309190158681e+03 8.773831717747326309e+01 8.932285485842511363e+00
2.188378351792630838e+03 8.748043018478603017e+01 9.037816100822201548e+00
2.168132289268926343e+03 8.720610765067932846e+01 9.143253851609390637e+00
2.147959366954230063e+03 8.691479464831515145e+01 9.248641485531573281e+00
2.127856618094936039e+03 8.660221480897580193e+01 9.353959415039536651e+00
2.107833691755821746e+03 8.627220712962021310e+01 9.459169808261425061e+00
2.087890596613531670e+03 8.592595109999754754e+01 9.564194722660081638e+00
2.068025956773528833e+03 8.556354373330563590e+01 9.668999205307533984e+00
2.048241502147678148e+03 8.518508203852076122e+01 9.773586385820786759e+00
2.028545578461792047e+03 8.479067622639159651e+01 9.877999978535351389e+00
2.008953986185224494e+03 8.437519749313291584e+01 9.982119562412387737e+00
1.989462585136827329e+03 8.394326872289575192e+01 1.008594750822835984e+01
1.970067107926832932e+03 8.349567361863054771e+01 1.018945665134464384e+01
