# cl_TT                  cl_TE                    cl_EE
4.079143078373178355e+02 -1.453013532734102498e+00 1.568666591317260106e-01
4.102505401456215850e+02 -1.567915785141736240e+00 1.608869635736735748e-01
4.126167098892817080e+02 -1.686074625983072783e+00 1.648691974797064363e-01
4.149970818342473535e+02 -1.807173835367157366e+00 1.688307296679228131e-01
4.174060888762926993e+02 -1.930874801772025418e+00 1.727755987216366973e-01
4.198384116905534711e+02 -2.057001308965664688e+00 1.767073545387101430e-01
4.222999358081680725e+02 -2.185433916866632131e+00 1.806281858300443355e-01
4.247992783925488425e+02 -2.316041818329779733e+00 1.845397807756360975e-01
4.273238451937805280e+02 -2.448623890080785070e+00 1.884456487820292125e-01
4.298900776065091236e+02 -2.582979009041044272e+00 1.923506829883321056e-01
4.324966774275777652e+02 -2.718962336805751612e+00 1.962552851863549053e-01
4.351443926189655258e+02 -2.856469209166680567e+00 2.001599334087706961e-01
4.378266184644895134e+02 -2.995113944546729634e+00 2.040737651812314923e-01
4.405457317466049858e+02 -3.134780323208373076e+00 2.079905703708080367e-01
4.432985566870947878e+02 -3.275156943300123302e+00 2.119179337011766195e-01
4.460819172368344425e+02 -3.415972620158352235e+00 2.158612434665170832e-01
4.488892817637520238e+02 -3.557040848494870566e+00 2.198242369514205041e-01
4.517201115337024362e+02 -3.698042865082583841e+00 2.238082306201866767e-01
4.545760205927949187e+02 -3.838729714483324340e+00 2.278159769172224125e-01
4.574497592847824876e+02 -3.978941094682812096e+00 2.318497799747723798e-01
4.603424924467461210e+02 -4.118345746984031663e+00 2.359200907895506460e-01
4.632546233250098453e+02 -4.256727043462316118e+00 2.400281851842704095e-01
4.661835213656000292e+02 -4.393907385790781106e+00 2.441701994517549712e-01
4.691287402599919574e+02 -4.529891072238421579e+00 2.483445052021011901e-01
4.720957076117489351e+02 -4.664797559566824070e+00 2.525421781425167822e-01
4.750871173095330846e+02 -4.798690589813612739e+00 2.567430404696104396e-01
4.780972490161016140e+02 -4.931607996778557990e+00 2.609417843476553589e-01
4.811301701878891777e+02 -5.063708991263544235e+00 2.651280103202749427e-01
4.841878361181675814e+02 -5.195068551663987400e+00 2.692934329868755805e-01
4.872703484281378223e+02 -5.325724607085883022e+00 2.734250622094253069e-01
4.903710022728965328e+02 -5.455851259586894209e+00 2.775151088404954614e-01
4.934958392903954518e+02 -5.585508796717585156e+00 2.815571464153309167e-01
4.966458306165604313e+02 -5.714735251816973616e+00 2.855374501270919740e-01
4.998143610540461168e+02 -5.843517457601100418e+00 2.894494284825950836e-01
5.030082943635328547e+02 -5.971932515468174607e+00 2.932786366103919962e-01
5.062192807455030561e+02 -6.100241231120397956e+00 2.970330426030816096e-01
5.094482838050623172e+02 -6.228636564353808858e+00 3.006997763951910763e-01
5.127013691728706135e+02 -6.357227366124937440e+00 3.042783811242496528e-01
5.159704760268992914e+02 -6.486078906358812013e+00 3.077569763766694888e-01
5.192523367071668190e+02 -6.615376856400240868e+00 3.111373175220287224e-01
5.225560196701138693e+02 -6.745259657623324578e+00 3.144174735524356556e-01
5.258718134886779580e+02 -6.875821298392081005e+00 3.175908163254694827e-01
5.292045395131586929e+02 -7.006864075608108422e+00 3.206616909097710355e-01
5.325527688773388491e+02 -7.138228454934891332e+00 3.236152110209986055e-01
5.359205816778637654e+02 -7.269560621814243007e+00 3.264531687243402702e-01
5.393044598571940469e+02 -7.400697691415545343e+00 3.291728353354506642e-01
5.427026539789661683e+02 -7.531494485807844086e+00 3.317750193548384408e-01
5.461192800006004973e+02 -7.661757405636521412e+00 3.342544108638422218e-01
5.495569835036309314e+02 -7.791331038964788291e+00 3.366179318805989085e-01
5.530091299931787034e+02 -7.920022253837950998e+00 3.388649569764126124e-01
5.564816051041867695e+02 -8.047685120305510864e+00 3.409913696016623197e-01
5.599704855329151769e+02 -8.174198362594449208e+00 3.430046295035336645e-01
5.634754200717776484e+02 -8.299320455964952714e+00 3.449025919454519751e-01
5.669859579718735176e+02 -8.422978198344331702e+00 3.466915289775633902e-01
5.704950601041300615e+02 -8.544958375101412429e+00 3.483817740647079941e-01
5.739987625989028857e+02 -8.665125850221384596e+00 3.499752463443983053e-01
5.774904760634144623e+02 -8.783334754774587694e+00 3.514770278994386876e-01
5.809636113572516933e+02 -8.899391640930284453e+00 3.528945800195020244e-01
5.844052977639321398e+02 -9.013228701505260787e+00 3.542353637975118597e-01
5.878268918612584457e+02 -9.124815856467776598e+00 3.555068400042214471e-01
5.912258181462823359e+02 -9.234093619401374298e+00 3.567196296810430378e-01
5.946086999530286903e+02 -9.341025299676534388e+00 3.578712897880354515e-01
5.979770196537109541e+02 -9.445349690410424159e+00 3.589412265444722472e-01
6.013435457324596882e+02 -9.546707667796271224e+00 3.599251091412216108e-01
6.046920349248808861e+02 -9.644635451741443433e+00 3.607992328812580918e-01
6.080424796582196905e+02 -9.739553527746354078e+00 3.615798968045337847e-01
6.113881200246652270e+02 -9.831345295374500637e+00 3.622471807553437340e-01
6.147273936152632814e+02 -9.919946126333117675e+00 3.628021177512478213e-01
6.180471843407921142e+02 -1.000518904145165244e+01 3.632386439729529681e-01
6.213480742572238569e+02 -1.008704991575529064e+01 3.635538251778904772e-01
6.246270214377082084e+02 -1.016533111576707071e+01 3.637506832253032951e-01
6.278744472599084929e+02 -1.024007046810725363e+01 3.638129900075650069e-01
6.310944914271331072e+02 -1.031113056955330975e+01 3.637428445707331925e-01
6.342821192445519500e+02 -1.037852438960768708e+01 3.635423446366553568e-01
6.374379123645534264e+02 -1.044229267849765819e+01 3.632135866070334562e-01
6.405624524026073914e+02 -1.050254594552323972e+01 3.627586655779904690e-01
6.436563209634105078e+02 -1.055927391695665385e+01 3.621763841668865225e-01
6.467165619302852519e+02 -1.061251509334271326e+01 3.614677424518010773e-01
6.497469418577769602e+02 -1.066234582659754970e+01 3.606392155013627421e-01
6.527482551712708982e+02 -1.070884600802269837e+01 3.596928935483328371e-01
6.557133025677812839e+02 -1.075209694410464856e+01 3.586308657476797168e-01
6.586471900592297288e+02 -1.079230934104187334e+01 3.574642680712118992e-01
6.615491270542430584e+02 -1.082962369063161390e+01 3.561972123377793453e-01
6.644165451999325569e+02 -1.086412874929989236e+01 3.548386679421655643e-01
6.672445687680270794e+02 -1.089593581735592309e+01 3.533940654877070209e-01
6.700356574941945382e+02 -1.092488366717477888e+01 3.518531703978664549e-01
6.727916355838797244e+02 -1.095083802836816922e+01 3.502147968774351749e-01
6.755059132481103461e+02 -1.097371288809896051e+01 3.484765782245990984e-01
6.781822358876703447e+02 -1.099335976929767966e+01 3.466339825781314388e-01
6.808216898404017456e+02 -1.100967600981718775e+01 3.446759815818507544e-01
6.834169476325415644e+02 -1.102264312996640250e+01 3.426033605939067805e-01
6.859732360424959552e+02 -1.103197736774715665e+01 3.404197552978772690e-01
6.884836682046284295e+02 -1.103778200911341045e+01 3.381143296735698023e-01
6.909507820590025631e+02 -1.103972668785261746e+01 3.356852907338818137e-01
6.933644226679000440e+02 -1.103739468327810691e+01 3.331470846039080724e-01
6.957298317646359465e+02 -1.103139644677306386e+01 3.304885441024051351e-01
6.980538043652156830e+02 -1.102180968789259907e+01 3.277098007003965696e-01
7.003347220347233133e+02 -1.100868095533224356e+01 3.248091901086789246e-01
7.025651264860961192e+02 -1.099188161554944010e+01 3.217876422546052106e-01
7.047475084119932944e+02 -1.097152018368296211e+01 3.186451713374669481e-01
7.068922893766723519e+02 -1.094778451778784145e+01 3.153837824921509880e-01
7.089947806085235698e+02 -1.092073166978515708e+01 3.120054814049922354e-01
7.110625776691498459e+02 -1.089055752338215122e+01 3.085127289027247421e-01
7.131032773223602135e+02 -1.085736529881566170e+01 3.049086614536752338e-01
7.151161794280769755e+02 -1.082128708096975167e+01 3.011952863345181974e-01
7.170994421061568573e+02 -1.078249135046057461e+01 2.973746112827044819e-01
7.190639651758943955e+02 -1.074117092017890407e+01 2.934496221733450816e-01
7.210045198534011206e+02 -1.069749756388369732e+01 2.894237261672417683e-01
7.229115220007950029e+02 -1.065161438340916966e+01 2.853006322865479505e-01
7.247764944496425414e+02 -1.060330684268089740e+01 2.810883324739880673e-01
7.265848971691171982e+02 -1.055241053663713124e+01 2.767957761719112009e-01
7.283250368646304196e+02 -1.049867693131666258e+01 2.724314066106485743e-01
7.299893868039875997e+02 -1.044182548127726129e+01 2.680043530449672806e-01
7.315651172635861030e+02 -1.038172862481572700e+01 2.635237762112189741e-01
7.330687397116657849e+02 -1.031830721032911669e+01 2.589976765035175155e-01
7.344985809610316210e+02 -1.025147208755478800e+01 2.544354033011406169e-01
7.358540022910800644e+02 -1.018113529709746778e+01 2.498465395700106839e-01
7.371476669763469545e+02 -1.010721668003419893e+01 2.452386314582739035e-01
7.383820004495211151e+02 -1.002963254945351146e+01 2.406210517460320997e-01
7.395619920549988819e+02 -9.948302022167858638e+00 2.360033053742945364e-01
7.406876245774343488e+02 -9.863171045546963001e+00 2.313880144149135787e-01
7.417435092812382891e+02 -9.774198022605721903e+00 2.267909519223773041e-01
7.427262437464110008e+02 -9.681364133275982553e+00 2.222153032814853657e-01
7.436325067784385965e+02 -9.584503820182197487e+00 2.176666027802386938e-01
7.444358437783574800e+02 -9.483333644904199389e+00 2.132027835863478937e-01
7.451462805826893145e+02 -9.378153665851296950e+00 2.087816598763933273e-01
7.457682259553673703e+02 -9.269056107632799524e+00 2.044059045252247520e-01
7.462868937534286715e+02 -9.155887275083767207e+00 2.000899753941368375e-01
7.467089768891044059e+02 -9.038801197405495813e+00 1.958293568546775609e-01
7.470396665463749741e+02 -8.917735339440351794e+00 1.916303537177998506e-01
7.472757388230211291e+02 -8.792823836281709049e+00 1.874911769025085773e-01
7.474115376403677828e+02 -8.664003753658272799e+00 1.834253052979721021e-01
7.474515126242363294e+02 -8.531374862683739124e+00 1.794316255454411202e-01
7.473966729209334972e+02 -8.394977564797084568e+00 1.755080678064254718e-01
7.472482394749974901e+02 -8.254852159957877689e+00 1.716611851041464076e-01
7.470025252787847876e+02 -8.111068649226854888e+00 1.678861310485406377e-01
7.466662173218463749e+02 -7.963716532201780218e+00 1.641773609554757485e-01
7.462390544226673228e+02 -7.812870527664882658e+00 1.605406748567698993e-01
7.457151056983333319e+02 -7.658652190072520405e+00 1.569734537307482247e-01
7.451008203842458215e+02 -7.501103631780932091e+00 1.534725928357211500e-01
7.443941963975161116e+02 -7.340309226607311999e+00 1.500391842199408354e-01
7.435997102491199939e+02 -7.176427285683771196e+00 1.466609361938487899e-01
7.427215532735987154e+02 -7.009531867848151521e+00 1.433285468686693875e-01
7.417599746412746526e+02 -6.839711837951989004e+00 1.400331893969568864e-01
7.407164533148849159e+02 -6.667192096333344864e+00 1.367752005751925459e-01
7.395894985696575077e+02 -6.491984518119920722e+00 1.335474811344931623e-01
7.383890035429154750e+02 -6.314249400931990941e+00 1.303347617074848974e-01
7.371179333418675697e+02 -6.134151943209865010e+00 1.271277081731795044e-01
7.357747941304468213e+02 -5.951688962179741971e+00 1.239130262632850282e-01
7.343709552952997228e+02 -5.767010502677724304e+00 1.206818680205465899e-01
7.329145784437953353e+02 -5.580185031348071867e+00 1.174070823460710566e-01
7.313984846244198934e+02 -5.391320402596437411e+00 1.140847479472918979e-01
7.298416953584201110e+02 -5.200608544053144655e+00 1.107015686834059570e-01
7.282375434078707030e+02 -5.008028731537534917e+00 1.072274170417742284e-01
7.265820952646693058e+02 -4.814079751947553554e+00 1.037322594566247175e-01
7.248834611205927558e+02 -4.618787093539092226e+00 1.001032083289900426e-01
7.231468656082740836e+02 -4.422209471011015580e+00 9.633763354668538337e-02
7.213655593830062571e+02 -4.224647915003727938e+00 9.245452108558049886e-02
7.195408457854352946e+02 -4.026456590352420761e+00 8.849330546980806178e-02
7.176521230819109860e+02 -3.827810653825173937e+00 8.447699219557494588e-02
7.157038688264755137e+02 -3.628967742487667625e+00 8.044525164036338272e-02
7.136960703762099456e+02 -3.430109641696192480e+00 7.642288758302594187e-02
7.116327119129268794e+02 -3.231348709007663356e+00 7.243512496939653877e-02
7.095167290631427477e+02 -3.032489378795329760e+00 6.851770112641963895e-02
7.073543771260235644e+02 -2.834311883858971370e+00 6.469191848058665484e-02
7.051443584449853006e+02 -2.636294546944267125e+00 6.098454701052518495e-02
7.028946442482215389e+02 -2.438842574156989240e+00 5.742235844222348673e-02
7.006032599236469878e+02 -2.242054883024751533e+00 5.402868502679346319e-02
6.982645430468425047e+02 -2.045869289092154819e+00 5.081844679503706025e-02
6.958722861278348546e+02 -1.850453486458229158e+00 4.780602099086479068e-02
6.934286965047211879e+02 -1.656832323116655070e+00 4.500583990475125890e-02
6.909311133471397852e+02 -1.464347771478128113e+00 4.243277966711096055e-02
6.883693955740340016e+02 -1.273463461165162514e+00 4.010545992233013890e-02
6.857383232314705310e+02 -1.084072255595951884e+00 3.803266218816480498e-02
6.830462585601879937e+02 -8.968350865895039492e-01 3.622701170053770764e-02
6.802859101476841488e+02 -7.114476549558488294e-01 3.470172489186085230e-02
6.774672723412577398e+02 -5.282021611048461907e-01 3.345028670688920958e-02
6.745833431438379648e+02 -3.463710414483776034e-01 3.248819785874949850e-02
6.716342760481924188e+02 -1.670098433712802477e-01 3.181765438725066980e-02
6.686326683669784643e+02 1.058005223090457969e-02 3.144559834977863483e-02
6.655729459574545217e+02 1.858104480007578829e-01 3.137586521578902832e-02
6.624518637130279330e+02 3.583259963451544960e-01 3.161077307632172151e-02
6.592745911966053427e+02 5.293267341711264118e-01 3.213836476469909831e-02
6.560473263987278187e+02 6.980024817729851838e-01 3.295201660725076420e-02
6.527534400043110736e+02 8.640175394004805387e-01 3.411388489119610012e-02
6.494054560967841780e+02 1.027776548731467621e+00 3.555975198293322842e-02
6.460098221328764794e+02 1.189215973272464533e+00 3.728012588650578968e-02
6.425582878207123940e+02 1.348202209229332871e+00 3.926823586450731846e-02
6.390558599946389222e+02 1.505324039097930777e+00 4.151128124742570896e-02
6.355034418658926825e+02 1.661026529857514644e+00 4.399913089551558965e-02
6.319103470859532763e+02 1.814913294301840230e+00 4.670819871774094245e-02
6.282683658931393893e+02 1.966711581706276801e+00 4.963504853509520531e-02
6.245798791286413234e+02 2.117555413875723325e+00 5.275971032739033145e-02
6.208544029256514705e+02 2.266552495994898830e+00 5.607305453119241362e-02
6.170872933661024717e+02 2.414574479062980394e+00 5.953739653480529664e-02
6.132742401373253642e+02 2.561685034744352496e+00 6.311423891442040357e-02
6.094214352136971229e+02 2.707840448638641373e+00 6.684887449849333252e-02
6.055282506488961189e+02 2.853018847273145475e+00 7.065240191131257064e-02
6.015918521824976324e+02 2.997894765288324326e+00 7.449801506524733608e-02
5.976106233256508631e+02 3.141850125286771434e+00 7.837719438122354998e-02
5.935868625204367390e+02 3.285085064191131110e+00 8.223643874575724266e-02
5.895261324283172826e+02 3.428565885496112742e+00 8.605867080601722896e-02
5.854264495252747338e+02 3.572417493196147209e+00 8.978909047439920244e-02
5.812907174918716464e+02 3.716901131103565792e+00 9.347067221528659875e-02
5.771252753859339464e+02 3.862466608013310321e+00 9.701532451150271519e-02
5.729317093498725626e+02 4.009006100563728303e+00 1.004639416553458342e-01
5.687146036294516307e+02 4.156272425167809814e+00 1.038650570666670020e-01
5.644810805207263229e+02 4.303430977901547827e+00 1.072164113136594016e-01
5.602260178991391513e+02 4.450030047085585139e+00 1.105769593784746013e-01
5.559593026296525977e+02 4.595822645938556938e+00 1.138987638573641104e-01
5.516829911070336721e+02 4.740561854194636382e+00 1.172301764757995995e-01
5.473960310894826762e+02 4.884000817727552679e+00 1.205820092218297945e-01
5.430902611541552005e+02 5.025892747666842020e+00 1.238809293644512477e-01
5.387858742850107774e+02 5.164520098168287277e+00 1.272636236718789338e-01
5.344695202386720894e+02 5.300146928474588570e+00 1.306735140914532245e-01
5.301549257652069400e+02 5.432315935293853926e+00 1.341693495503419598e-01
5.258400684887382113e+02 5.561159226781562381e+00 1.376693948421712221e-01
5.215184547742468339e+02 5.686430309565699837e+00 1.411896348989733485e-01
5.172030408613596819e+02 5.807998586442041145e+00 1.448448381939763663e-01
5.128941676876563633e+02 5.926153455087006527e+00 1.485115442533792296e-01
5.085956348455313787e+02 6.039996915161142788e+00 1.522526676297842052e-01
5.043001060328756466e+02 6.149472454075362471e+00 1.560849412001532321e-01
5.000129476879946537e+02 6.254936114594996432e+00 1.600449058600945107e-01
4.957432482465472958e+02 6.355902512329532961e+00 1.640725495560963476e-01
4.914812607958942294e+02 6.451836145872277939e+00 1.681656305881643609e-01
4.872359978770768976e+02 6.543307578065775232e+00 1.723219098657060300e-01
4.830025759944967376e+02 6.630261217253365480e+00 1.765704592155996344e-01
4.787861277159390738e+02 6.712309506740518295e+00 1.809569518500628582e-01
4.745846610105929813e+02 6.789298231366099223e+00 1.854429191839995217e-01
4.704014012007471024e+02 6.860938431624881595e+00 1.899831597433481456e-01
4.662352757691161855e+02 6.928212334669034078e+00 1.946166211864716611e-01
4.620895755155012807e+02 6.990761834746064274e+00 1.993354950632129641e-01
4.579621754744300688e+02 7.048090026555930976e+00 2.041480893486818105e-01
4.538535480286648749e+02 7.100281680600395440e+00 2.090853090691524863e-01
4.497605820918823269e+02 7.148111012765065553e+00 2.140939189932750675e-01
4.456847364317401343e+02 7.191360247805855366e+00 2.191970344462658427e-01
4.416331066227784845e+02 7.230085311075296950e+00 2.243622173766315897e-01
4.376011029931730718e+02 7.264272137126782880e+00 2.296224557490043061e-01
4.335855751329225427e+02 7.294891933820112584e+00 2.349963542635165603e-01
4.295854517160098567e+02 7.321430811321264720e+00 2.404817368787504628e-01
4.256062442870736504e+02 7.344799884432017478e+00 2.460764335830407379e-01
4.216482215473172346e+02 7.365020071001491253e+00 2.518465699085510878e-01
4.177032382344781922e+02 7.381844395105240153e+00 2.576594034876517614e-01
4.137693792045468513e+02 7.395025791015991778e+00 2.635690841583219757e-01
4.098514650105051373e+02 7.405227878652419271e+00 2.695444065804373790e-01
4.059395758597625559e+02 7.411676880822454905e+00 2.755135540379979320e-01
4.020281787877022452e+02 7.415325478697305961e+00 2.815678625097828847e-01
3.981153272675453536e+02 7.416014207035118488e+00 2.876411228600339043e-01
3.941929136571057484e+02 7.414199675346330842e+00 2.937791031356585814e-01
3.902612454510623934e+02 7.410046112512507221e+00 2.998849761616133591e-01
3.863241868455754684e+02 7.405108372604695788e+00 3.061368941680789324e-01
3.823762376241977563e+02 7.398881611528826063e+00 3.124883951430036944e-01
3.784237964966787899e+02 7.392438711128247242e+00 3.189917422227161459e-01
3.744704762264901206e+02 7.385604971010214292e+00 3.256138734081934771e-01
3.705180938139989166e+02 7.378304890829381790e+00 3.323415940723349893e-01
3.665768811865290218e+02 7.370990703211487194e+00 3.391602939993210719e-01
3.626530902416819799e+02 7.362607976520525455e+00 3.460110260345889421e-01
3.587444559584849912e+02 7.353116040176164603e+00 3.529027794503349913e-01
3.548583589735737291e+02 7.342474137458933292e+00 3.597963201607444761e-01
3.509983417488461441e+02 7.330257593548329176e+00 3.666140339080558586e-01
3.471636172376067861e+02 7.316425671135652564e+00 3.733167110743539352e-01
3.433577298829703750e+02 7.300281485014044058e+00 3.799034918649752401e-01
3.395834826750769366e+02 7.281609067516627398e+00 3.863351532389026621e-01
3.358497375767820472e+02 7.260772313731773231e+00 3.925724738744060804e-01
3.321517590619962448e+02 7.237617379089803293e+00 3.986269443822714753e-01
3.284990117941550807e+02 7.212127681575400295e+00 4.044878492595453401e-01
3.248929554303234681e+02 7.184343592172290016e+00 4.101159696941346633e-01
3.213362553901886827e+02 7.154189217925534194e+00 4.155301937368449661e-01
3.178302340662595498e+02 7.121723191376303497e+00 4.206518370907030846e-01
3.143741026983460074e+02 7.086941350141130691e+00 4.256121507298534778e-01
3.109801727128786411e+02 7.049736707014579551e+00 4.302239330914403026e-01
3.076368029163817255e+02 7.010189970338680077e+00 4.346787016304169415e-01
3.043550407491491683e+02 6.968211649786842266e+00 4.387709113648721182e-01
3.011285615598982872e+02 6.923824290245863544e+00 4.426536913227577807e-01
2.979698591981952518e+02 6.876906847391860644e+00 4.462548481289687619e-01
2.948728839958994854e+02 6.827263358957345929e+00 4.495170728106241409e-01
2.918367072197720518e+02 6.775214806289285185e+00 4.524721886717719688e-01
2.888661604861673027e+02 6.720646336714316327e+00 4.551541550169527772e-01
2.859484914409503631e+02 6.663527229654760298e+00 4.575237245959368204e-01
2.830965601544656920e+02 6.603884081358380342e+00 4.595550539302103998e-01
2.803079845231550280e+02 6.541659332910821689e+00 4.612905658051458802e-01
2.775774692335608052e+02 6.476766289342203997e+00 4.627176596963419875e-01
2.749103061209839893e+02 6.409244928303651001e+00 4.637585370055120615e-01
2.723033720882393709e+02 6.339158489770928107e+00 4.645842924484744896e-01
2.697502762820578255e+02 6.266577144165212054e+00 4.651254382891236161e-01
2.672530420654588283e+02 6.191543768531688308e+00 4.654525701633975276e-01
2.648159737868350589e+02 6.114169667783365014e+00 4.656284233993327470e-01
2.624316479140398997e+02 6.034479360837458728e+00 4.656799643346598572e-01
2.600936104376372668e+02 5.952558853879081013e+00 4.656600541839505669e-01
2.578054257906015891e+02 5.868448057902654114e+00 4.655674457193427207e-01
2.555662967650277722e+02 5.782186869340600666e+00 4.654445024538186870e-01
2.533668275818605196e+02 5.693815168003672156e+00 4.652905880305656661e-01
2.512080690657977300e+02 5.603327355799109455e+00 4.651572916938195856e-01
2.490863908934285291e+02 5.510681592540226603e+00 4.650727891373357958e-01
2.469947389937858020e+02 5.415936793835300023e+00 4.649977392661833742e-01
2.449323177832310989e+02 5.319103432372567219e+00 4.650513608170918634e-01
