# cl_TT                  cl_TE                    cl_EE
5.419335233977150210e+02 1.174484215769732209e+01 4.742724098498545260e-01
5.364558951034285883e+02 1.184651614669857800e+01 4.854428824823927013e-01
5.309797084621379781e+02 1.194230138163075772e+01 4.967551137487506430e-01
5.255250188453225064e+02 1.203220486222262764e+01 5.081675005248658117e-01
5.200866013202880822e+02 1.211183553895107501e+01 5.196289865705431277e-01
5.146782071193352976e+02 1.218342025468102463e+01 5.311332752953181746e-01
5.092826849629619232e+02 1.224885526525065593e+01 5.427130555680153012e-01
5.039088146710529941e+02 1.230750033189062620e+01 5.544333800209274576e-01
4.985540281587097411e+02 1.235917121763496240e+01 5.662463554321652826e-01
4.932219246001117199e+02 1.240361432329862978e+01 5.781006237411501214e-01
4.879112486686243528e+02 1.244219094763123223e+01 5.900577785645438889e-01
4.826281520755151178e+02 1.247368821024891972e+01 6.020701458601633860e-01
4.773942727094861880e+02 1.249360362436733318e+01 6.140856436618250536e-01
4.721880462396724738e+02 1.250663308653670214e+01 6.261840464257099059e-01
4.670030357878603695e+02 1.251376602943078886e+01 6.383191617601233769e-01
4.618483132160944251e+02 1.251442305979526814e+01 6.505145641243779142e-01
4.567233260304201394e+02 1.250884010364539556e+01 6.627604181942557959e-01
4.516222681361789455e+02 1.249785720125789013e+01 6.750994267321279718e-01
4.465438828631829438e+02 1.248120065340668994e+01 6.875288005871440511e-01
4.415059718991321347e+02 1.245858737400308058e+01 6.999918582700216385e-01
4.365249005524021868e+02 1.242827452333041371e+01 7.124592252487467192e-01
4.315646648731482742e+02 1.239295135251782298e+01 7.249178287936439702e-01
4.266240081181964001e+02 1.235293871645106201e+01 7.374363387778851697e-01
4.216975233849321967e+02 1.230874131694701390e+01 7.499704793230179689e-01
4.167787425645251460e+02 1.226003376302300119e+01 7.625165332290044784e-01
4.118664090253292898e+02 1.220692456453245889e+01 7.750533458686756916e-01
4.069522161164041449e+02 1.214980271709349147e+01 7.876158711124972012e-01
4.020602486281675283e+02 1.208634755678847306e+01 7.998993874599840126e-01
3.971883594544960943e+02 1.201958080795766293e+01 8.121714615024143713e-01
3.923129849479134919e+02 1.195046090054860954e+01 8.244899682046503697e-01
3.874414972597020324e+02 1.188026116248052766e+01 8.369126990662960619e-01
3.825771275338103692e+02 1.180861620230360742e+01 8.493976314356349588e-01
3.777244435886527185e+02 1.173607239830800353e+01 8.619491060829165274e-01
3.728993081884421485e+02 1.166209283537353336e+01 8.744927705785265903e-01
3.680994599366989064e+02 1.158603545803771695e+01 8.870225683136144790e-01
3.633785849569593438e+02 1.150508437231074765e+01 8.991871998215703599e-01
3.587019060368374426e+02 1.142173249459228401e+01 9.111946193384177217e-01
3.540646703333580945e+02 1.133570016667205849e+01 9.229739583678556736e-01
3.494698174511983098e+02 1.124668301368897971e+01 9.345407080708265646e-01
3.449220627437466646e+02 1.115401083675387106e+01 9.458450082957949867e-01
3.404320053534123645e+02 1.105821169833204287e+01 9.568370003591000206e-01
3.359926771355891901e+02 1.095909818245747935e+01 9.675337553078758868e-01
3.316340397747034672e+02 1.085611765820615027e+01 9.778127214165389658e-01
3.273816679720393950e+02 1.074822278194196734e+01 9.874071583618778680e-01
3.232002129182118892e+02 1.063717336181176343e+01 9.966361194357067355e-01
3.190888213731527685e+02 1.052306531632234687e+01 1.005471708902868855e+00
3.150548353855786559e+02 1.040580958193284644e+01 1.013928061585262830e+00
3.110978010696777574e+02 1.028540665700222689e+01 1.021999976263367582e+00
3.072203323109259259e+02 1.016183397166690661e+01 1.029628565479852265e+00
3.034212396942886585e+02 1.003507992781934099e+01 1.036873980643371329e+00
2.997368835265389180e+02 9.904401108587595814e+00 1.043500095134441974e+00
2.961541838505962687e+02 9.769921253959955365e+00 1.049492435621685260e+00
2.926567670683286337e+02 9.632400788930139512e+00 1.055028317381746295e+00
2.892438009920695094e+02 9.491722295806281906e+00 1.060126808687044120e+00
2.859113852504496549e+02 9.347881252295634269e+00 1.064738051150497800e+00
2.826685851344586240e+02 9.200878653404236829e+00 1.068865874554882911e+00
2.795082118354913518e+02 9.050602495016333293e+00 1.072563699516224878e+00
2.764336884450192429e+02 8.897046842673365319e+00 1.075665877415279859e+00
2.734966524777964878e+02 8.739812353973075432e+00 1.077966633756395121e+00
2.706441508956965549e+02 8.579612373191801922e+00 1.079746091498362759e+00
2.678704118554676938e+02 8.416564513987909280e+00 1.081149716079037537e+00
2.651811704620199066e+02 8.250817536422108134e+00 1.082259389806573990e+00
2.625661600635607442e+02 8.082416666503171143e+00 1.083119376137630985e+00
2.600208928256426475e+02 7.911462779258347844e+00 1.083772885653425444e+00
2.575482045277266252e+02 7.738010167670068995e+00 1.084236437098396344e+00
2.551576013279926087e+02 7.562175595784655258e+00 1.084466987648927683e+00
2.528687233540872228e+02 7.384341120893677335e+00 1.084114537874461437e+00
2.506456457487174418e+02 7.204268524950256491e+00 1.083711182702860043e+00
2.484730180004815168e+02 7.021970260892477000e+00 1.083207021764521993e+00
2.463499894974935387e+02 6.837518802217176450e+00 1.082673503594654196e+00
2.442706982925389525e+02 6.650899756696804666e+00 1.082170096369094114e+00
2.422359231265229766e+02 6.462104708019580812e+00 1.081722954695238492e+00
2.402412529450225520e+02 6.271129493453704740e+00 1.081349824276601979e+00
2.383109696448632349e+02 6.078589810594352549e+00 1.080972322969481869e+00
2.364443178801853662e+02 5.884676732859172255e+00 1.080488308074160964e+00
2.346126846298869850e+02 5.689101730094984433e+00 1.080203601000272018e+00
2.328244592669283008e+02 5.492201282388711192e+00 1.080078784744780585e+00
2.310793321817285175e+02 5.294330204220260683e+00 1.079979033628395424e+00
2.293756704465669145e+02 5.095759577584535904e+00 1.079935629549378495e+00
2.277218654335141821e+02 4.896885008463498501e+00 1.079891592629145913e+00
2.261190595328190511e+02 4.698066316779727636e+00 1.079668582106248387e+00
2.245988641555943559e+02 4.501358945288876257e+00 1.079007153119182716e+00
2.231464349711530986e+02 4.305916954493146598e+00 1.078091619500445963e+00
2.217360698760381581e+02 4.111458835341626816e+00 1.076965227786538248e+00
2.203857569292433709e+02 3.918238567677752471e+00 1.075619299701667142e+00
2.190935639135261397e+02 3.726384144964689948e+00 1.074025292356110661e+00
2.178519383081785747e+02 3.536081343733297633e+00 1.072211394138190554e+00
2.166749724160584947e+02 3.347421792955598718e+00 1.070074031918522239e+00
2.155598736841367327e+02 3.161091818253093155e+00 1.067600944447590239e+00
2.145495384203376261e+02 2.979347737851741673e+00 1.064410189675988105e+00
2.135992216855422896e+02 2.800050894211389529e+00 1.060830127288445723e+00
2.127185750348104989e+02 2.623323160497307960e+00 1.056846151282286428e+00
2.118993365593105125e+02 2.449399356367736313e+00 1.052469918132618032e+00
2.111494992831895559e+02 2.278478472385883968e+00 1.047572600078269689e+00
2.104700176351505263e+02 2.110652117341893064e+00 1.042197570200126044e+00
2.098555321268346177e+02 1.946011899615000651e+00 1.036338394028555987e+00
2.093283474410638405e+02 1.785902991769674264e+00 1.029817591518524145e+00
2.088771823199417383e+02 1.630735169519680783e+00 1.022721358085183052e+00
2.084949449672689354e+02 1.478456741562608423e+00 1.015289955007127487e+00
2.081620526753988543e+02 1.328949393313509919e+00 1.007481513386288885e+00
2.078869138795858191e+02 1.182132850385652523e+00 9.994100794203307769e-01
2.076674099205216066e+02 1.037790881655641151e+00 9.910997561040597592e-01
2.075099857576154250e+02 8.959331583432348367e-01 9.824966771715407665e-01
2.074045914663121266e+02 7.563634249551947075e-01 9.737008957240886886e-01
