# cl_TT                  cl_TE                    cl_EE
4.186018816433376742e+03 1.549200656661877815e+02 1.419867255669782935e+01
4.139133114392374409e+03 1.543535334167092685e+02 1.438238051537678608e+01
4.092515113414372991e+03 1.537447424358325918e+02 1.456531852235367808e+01
4.046179911442589855e+03 1.530933122802767059e+02 1.474735859607451260e+01
4.000137254755588856e+03 1.524000103896441942e+02 1.492843418679986556e+01
3.954397354011488460e+03 1.516659823650630585e+02 1.510852606502935913e+01
3.908976109010365690e+03 1.508900215368354623e+02 1.528749819998591342e+01
3.863881855424348032e+03 1.500719759818300645e+02 1.546532164871425330e+01
3.819130940061676938e+03 1.492120175862823430e+02 1.564192038166804899e+01
3.774722040525465218e+03 1.483122320521884205e+02 1.581717033858293320e+01
3.730670985566559011e+03 1.473720648423804676e+02 1.599105844339936766e+01
3.686993950381123796e+03 1.463921011755243455e+02 1.616345589138334660e+01
3.643695322650889466e+03 1.453724862028608982e+02 1.633433853874443287e+01
3.600781153960590018e+03 1.443144466437293261e+02 1.650365246744475911e+01
3.558258133708918194e+03 1.432179634944646125e+02 1.667133412225194888e+01
3.516137623882958906e+03 1.420839797194470009e+02 1.683731999123829581e+01
3.474428423027819008e+03 1.409131038040502233e+02 1.700159011240382156e+01
3.433133191950096261e+03 1.397055216725442222e+02 1.716402481901898369e+01
3.392255865592484497e+03 1.384614186763267867e+02 1.732454267928155645e+01
3.351803135495984861e+03 1.371816562105868798e+02 1.748311112180634552e+01
3.311778634691128445e+03 1.358667924338274986e+02 1.763963623219005683e+01
3.272185336657114931e+03 1.345169124741654230e+02 1.779404489286932645e+01
3.233029940612372229e+03 1.331326038513240917e+02 1.794629016704181268e+01
3.194317056335535199e+03 1.317142582520702376e+02 1.809628610764114853e+01
3.156048700156527048e+03 1.302625264914572369e+02 1.824398104558275691e+01
3.118233030906301792e+03 1.287780240943810099e+02 1.838925502822126035e+01
3.080880974338705983e+03 1.272624196993719181e+02 1.853219376561260390e+01
3.043994395943954260e+03 1.257154879875360081e+02 1.867268563768679002e+01
3.007586002187430040e+03 1.241386523720775017e+02 1.881072741059458764e+01
2.971662366909481079e+03 1.225327218133134579e+02 1.894625607369255249e+01
2.936232009673534321e+03 1.208972808324755590e+02 1.907915423934471733e+01
2.901301795105991459e+03 1.192346149220924332e+02 1.920942585275433601e+01
2.866877206742452472e+03 1.175447593215295257e+02 1.933699067715771136e+01
2.832952573188691531e+03 1.158285032034723940e+02 1.946184711044812232e+01
2.799533681328586226e+03 1.140866680569081097e+02 1.958393713548553805e+01
2.766627299093484908e+03 1.123200747117721505e+02 1.970319788049406284e+01
2.734234872406084833e+03 1.105290105127712508e+02 1.981951320920669346e+01
2.702356720867035165e+03 1.087146500281808130e+02 1.993285579041420164e+01
2.670997853300643783e+03 1.068768658963508642e+02 2.004318057668575292e+01
2.640160701465916645e+03 1.050166263444357639e+02 2.015042475771595676e+01
2.609853678927846431e+03 1.031350315048525914e+02 2.025452553438377379e+01
2.580075188152746250e+03 1.012328061394675416e+02 2.035545727216535639e+01
2.550829621071923611e+03 9.931076964746007718e+01 2.045318786657884047e+01
2.522124431862455822e+03 9.736980210806710545e+01 2.054765454155903015e+01
2.493959014271660180e+03 9.541072796754497176e+01 2.063882200398750655e+01
