# cl_TT                  cl_TE                    cl_EE
4.633920560281632106e+02 -5.073323864505606018e+00 1.818079303744974118e-01
4.681282721438134899e+02 -5.183672565994510428e+00 1.842029197126579809e-01
4.728887540144461923e+02 -5.292894364409781005e+00 1.865299501667007365e-01
4.776688518226872588e+02 -5.400997188957257222e+00 1.887866038240410826e-01
4.824683313320391562e+02 -5.508055435989878568e+00 1.909719500628503652e-01
4.872848123120557489e+02 -5.614032894103755389e+00 1.930872046159256561e-01
4.921147183125020774e+02 -5.718992010414662985e+00 1.951278042343431163e-01
4.969664454034472669e+02 -5.822069001491151141e+00 1.970694477855559623e-01
5.018294310833830991e+02 -5.923123943807758529e+00 1.989041102661149862e-01
5.066986057751698240e+02 -6.023091031671278905e+00 2.006673040689350151e-01
5.115835424555191935e+02 -6.121834101893695035e+00 2.023523070024531578e-01
5.164786657428830949e+02 -6.219166462195425460e+00 2.039528556660899494e-01
5.213866003204560684e+02 -6.314980010226114437e+00 2.054619607741892395e-01
5.263114686281181775e+02 -6.409077644136248253e+00 2.068704722955679587e-01
5.312522623122478080e+02 -6.501254270248754352e+00 2.081726055544163290e-01
5.362063748827964673e+02 -6.590728228471951056e+00 2.093516836031604211e-01
5.411659496769649422e+02 -6.676511442969562005e+00 2.103767466812558329e-01
5.461496230794060693e+02 -6.760063537217822827e+00 2.112902875991395368e-01
5.511455906065704085e+02 -6.841320801516239669e+00 2.120982292291426763e-01
5.561602442430294104e+02 -6.920194627671985010e+00 2.127897341120604802e-01
5.611916983232018765e+02 -6.996686518220656126e+00 2.133726448837238443e-01
5.662393411751802432e+02 -7.070634182522718802e+00 2.138433180498683639e-01
5.712891861290532916e+02 -7.142097288260431220e+00 2.142092438961223089e-01
5.763330298708065129e+02 -7.210494569656265895e+00 2.144725879070285557e-01
5.813485850859093489e+02 -7.273812100621270815e+00 2.145930838901460858e-01
5.863437041956716484e+02 -7.334299356486138954e+00 2.146275253851668563e-01
5.913078435054126203e+02 -7.391908627560679790e+00 2.145837547821430880e-01
5.962378616624805545e+02 -7.446678926142563881e+00 2.144661345802948982e-01
6.011407214413023894e+02 -7.498412370420016515e+00 2.142697806994583731e-01
6.060177478359494216e+02 -7.546963478594177488e+00 2.139918096412277704e-01
6.108729210981417737e+02 -7.592083541363845001e+00 2.136163592490751273e-01
6.157213526715119087e+02 -7.633635862693465057e+00 2.131424319084240238e-01
6.205223632855443157e+02 -7.668355504382580179e+00 2.125102610709380946e-01
6.253163407026713685e+02 -7.698961821913663073e+00 2.117741515852418488e-01
6.300971593777865110e+02 -7.725432225613777959e+00 2.109205972131105444e-01
6.348579314660045156e+02 -7.747640665950811467e+00 2.099532641874274075e-01
6.395876886642543013e+02 -7.765465399265202073e+00 2.088692676144438543e-01
6.442867480250168910e+02 -7.778737211088197157e+00 2.076765600918120958e-01
6.489427724551657093e+02 -7.787413877754213232e+00 2.063672539833900643e-01
6.535574792621501956e+02 -7.791355066352774195e+00 2.049398635188522944e-01
6.580921449271264692e+02 -7.787908348495304445e+00 2.033816256561633840e-01
6.625683951734114316e+02 -7.778974852289584518e+00 2.017193069139309181e-01
6.669952291890522247e+02 -7.765437252960092351e+00 1.999661542789315238e-01
6.713729652276492743e+02 -7.747275998414006715e+00 1.981259938498941553e-01
6.756975733031913478e+02 -7.724538672857625521e+00 1.962046354061323383e-01
6.799749893184271059e+02 -7.697325434752360529e+00 1.942142410272727493e-01
6.842011784950709625e+02 -7.665723762751570192e+00 1.921620760353181523e-01
6.883703004684388134e+02 -7.629851994061619180e+00 1.900554054078372745e-01
6.924596734586240245e+02 -7.587960743290974364e+00 1.879174570088325003e-01
6.964715588100642663e+02 -7.540810898757172254e+00 1.857528196411858956e-01
7.004227135945536702e+02 -7.489581709822485500e+00 1.835669344372456990e-01
7.043094245815476597e+02 -7.434118247333952212e+00 1.813453455006742987e-01
7.081375426528502430e+02 -7.374280565593753778e+00 1.790819693444049565e-01
7.119018575648078695e+02 -7.310048061151587895e+00 1.767775610156896715e-01
7.156041068279326964e+02 -7.241340107078756638e+00 1.744278166467219116e-01
7.192474175458606851e+02 -7.168103692401926352e+00 1.720215207244845390e-01
7.227984295860882185e+02 -7.088980387266764716e+00 1.695743277394279325e-01
7.262535462664075112e+02 -7.003311103350910116e+00 1.671006438892529700e-01
7.296405282728475186e+02 -6.913158320850111060e+00 1.645718914048821813e-01
7.329662993741700348e+02 -6.818493418062157474e+00 1.619888304334753393e-01
7.362267222155783202e+02 -6.719418407195233200e+00 1.593565398401789179e-01
7.394213960491832722e+02 -6.616011378159260659e+00 1.566747163735145165e-01
7.425545208375407356e+02 -6.508454836811540467e+00 1.539433922851873859e-01
7.456192353960807395e+02 -6.396728817884119067e+00 1.511640052833166936e-01
7.485962098757549938e+02 -6.280182727090977579e+00 1.483553697139051719e-01
7.514673297116203230e+02 -6.157714566313645221e+00 1.455607625657316107e-01
7.542766832637793186e+02 -6.031755619445392291e+00 1.427352297364239686e-01
7.570343128769970917e+02 -5.902632387797302371e+00 1.398831744872661154e-01
7.597502611558556964e+02 -5.770566009182665823e+00 1.370096669041633297e-01
7.624202595034831802e+02 -5.635792825859732069e+00 1.341185182616426441e-01
7.650522852182361930e+02 -5.498665714352957146e+00 1.312135391996382405e-01
7.676484308213508712e+02 -5.359304605407505306e+00 1.283014151399863856e-01
7.701908918847047971e+02 -5.217453878497391173e+00 1.253993199333383601e-01
7.725887779923544940e+02 -5.070498013564680662e+00 1.226162244272186175e-01
7.749078777873905892e+02 -4.920731302620899861e+00 1.198653652729144009e-01
7.771201276768579191e+02 -4.767889216611474801e+00 1.171574178049406695e-01
7.792231707294452008e+02 -4.611637305981274082e+00 1.145026943270245345e-01
7.811998991886918020e+02 -4.451785817926189992e+00 1.119125205804216566e-01
7.830663334822551178e+02 -4.288261685154183489e+00 1.093965608364174946e-01
7.848231270336610805e+02 -4.120969376572696241e+00 1.069659423283842725e-01
7.864705634624795039e+02 -3.949815735060522748e+00 1.046321765451134200e-01
7.879589487094268634e+02 -3.772932368523016056e+00 1.025421753811632808e-01
7.893494803374860567e+02 -3.591937130666180256e+00 1.005943930968199729e-01
7.906560720394465989e+02 -3.406973728446264449e+00 9.878175047595723346e-02
7.918702379262024351e+02 -3.218001901433815259e+00 9.711274977197952019e-02
7.929791541963219288e+02 -3.025001327187331945e+00 9.560044691322285015e-02
7.939814107468999964e+02 -2.827888468423414015e+00 9.424591226941783639e-02
7.948693344890830303e+02 -2.626658098768220206e+00 9.306274083719864865e-02
7.956313618347434158e+02 -2.421240576287683854e+00 9.205796495448556604e-02
7.962160965521507023e+02 -2.210772934233143694e+00 9.137132784751775261e-02
7.966407477423573482e+02 -1.995823324469389703e+00 9.094266062967219788e-02
7.969356641405596520e+02 -1.776962550918666395e+00 9.071456566689357903e-02
7.971062118978728677e+02 -1.554190317551350509e+00 9.069150803131854899e-02
7.971466954770966140e+02 -1.327606029107769148e+00 9.087724962452993493e-02
7.970559350537412229e+02 -1.097230080151106346e+00 9.128277326824035809e-02
7.968365712785216601e+02 -8.631706548594917372e-01 9.190303841764883852e-02
7.964942011617777098e+02 -6.254953877257602990e-01 9.274296898572077785e-02
7.959811470154335211e+02 -3.839491712999084649e-01 9.392712177592876799e-02
7.953106722268624935e+02 -1.388595625295229175e-01 9.542861630642923698e-02
7.945221289042178796e+02 1.093641461262603032e-01 9.715320368572064047e-02
7.936071647110774165e+02 3.605528940128430171e-01 9.909872457505683463e-02
7.925726106498301533e+02 6.146200895913954687e-01 1.012602012350747455e-01
7.914172382222850501e+02 8.714488797883827020e-01 1.036386859502547997e-01
7.901490206853238760e+02 1.130828141017235167e+00 1.062174139917793497e-01
7.887696160536020216e+02 1.392657392168809016e+00 1.089875167880505896e-01
7.872568182412147735e+02 1.656716511064772579e+00 1.120260556389748169e-01
7.855903387669842459e+02 1.922518325912394577e+00 1.154135070353824177e-01
7.838195633083802250e+02 2.190155349099192961e+00 1.189707227097157177e-01
7.819572802396089628e+02 2.459316710460262456e+00 1.226814944990036182e-01
7.800020747999475361e+02 2.729912796272554676e+00 1.265327549278263131e-01
7.779622686203986177e+02 3.001831835185872599e+00 1.305101108431897805e-01
7.758509764731873020e+02 3.274919065426409315e+00 1.345871236567865448e-01
7.736635666825043245e+02 3.549040435230945700e+00 1.387509635827438859e-01
7.714066503494568678e+02 3.823771705593077996e+00 1.430365884367867102e-01
7.690345850048986449e+02 4.098348833260805790e+00 1.475844897885841001e-01
7.666145939722333651e+02 4.373232759108482526e+00 1.521622548845715794e-01
7.641390560802173013e+02 4.648118963574909834e+00 1.567361368039764946e-01
7.616037530514414584e+02 4.922766879537682883e+00 1.613440420112907392e-01
7.590056920122043493e+02 5.196742288652774988e+00 1.660259055912531312e-01
7.563303162277260299e+02 5.469724956637781688e+00 1.708157131870199075e-01
7.535710049105006192e+02 5.741400376163296571e+00 1.757534024255368588e-01
7.507280490897411482e+02 6.011598878688698022e+00 1.808757548526605807e-01
7.477479497490836593e+02 6.277932221882875474e+00 1.864821727002097251e-01
7.446945801996653245e+02 6.542823234600438909e+00 1.923409107522977557e-01
7.415778119272855520e+02 6.805046768517628131e+00 1.984750667045957484e-01
7.383961467249871475e+02 7.065257222944029358e+00 2.049151643440742521e-01
7.351585503784644970e+02 7.323062607275041991e+00 2.116917279572269606e-01
7.318627703935951558e+02 7.578102295069369276e+00 2.188298300576097533e-01
7.285001935846631795e+02 7.830983697219917161e+00 2.263434823561155662e-01
7.250656830808212590e+02 8.080544432315830861e+00 2.342501736930148459e-01
7.215239764349196321e+02 8.324007068784709418e+00 2.427860082848625756e-01
7.178972216388619927e+02 8.564056527167494437e+00 2.517923974280446564e-01
7.141843466034773655e+02 8.799865250236761582e+00 2.612367580304837400e-01
7.103900458335903068e+02 9.031788980596038741e+00 2.711261080803451518e-01
7.065148448041625215e+02 9.259264461209040675e+00 2.814764437412539677e-01
7.025626353324034881e+02 9.482449847746286409e+00 2.922821204145568674e-01
6.985306310549916589e+02 9.701903984091021726e+00 3.035538987323316285e-01
6.944175926886808838e+02 9.916529383541163867e+00 3.152938866597423395e-01
6.902136177180658478e+02 1.012504505827844525e+01 3.276711566870388892e-01
6.859231539041821861e+02 1.032735109519611427e+01 3.406087977202246209e-01
6.815604977767943637e+02 1.052476810874803448e+01 3.540117348130665809e-01
6.771335484372674500e+02 1.071804787265917902e+01 3.678630549933352700e-01
6.726417649960617382e+02 1.090673366055390936e+01 3.821611283197166586e-01
6.680829960248798898e+02 1.109104259302480244e+01 3.968956805368138996e-01
6.634651398942473861e+02 1.127068928826867733e+01 4.120544483692696325e-01
6.587822052388006568e+02 1.144538836483681266e+01 4.276305758656213096e-01
6.540239003932553032e+02 1.161385617499632872e+01 4.437089148891978363e-01
6.491914735198176913e+02 1.177644171481144575e+01 4.602829514900443897e-01
6.443122108336680185e+02 1.193466669565638583e+01 4.772021609960082622e-01
6.393768522338235698e+02 1.208849021743183805e+01 4.944571912272134329e-01
6.343912565118100702e+02 1.223864396360235141e+01 5.120217386702886619e-01
6.293635407605307819e+02 1.238479833895704196e+01 5.298855293307677128e-01
6.242855730684490254e+02 1.252752372949126425e+01 5.479605502398580130e-01
6.191585075235034310e+02 1.266721301443998549e+01 5.662845213707182745e-01
6.139849876953359171e+02 1.280182390964953854e+01 5.848829833140831713e-01
6.087503880519271888e+02 1.293071753612280617e+01 6.036796571896458907e-01
6.034713586609319691e+02 1.305650005503396827e+01 6.226151270630470025e-01
5.981444488014798253e+02 1.317876698409138214e+01 6.415766491241626790e-01
5.927799132825236939e+02 1.329887400908427786e+01 6.605558405164901892e-01
5.873754914296774814e+02 1.341707066835518347e+01 6.794817453548105401e-01
5.819346343471070213e+02 1.353364280301778422e+01 6.983976548114548821e-01
5.764654275123846219e+02 1.364914962057981995e+01 7.171816335949913190e-01
5.709685999468459841e+02 1.376296509831475312e+01 7.359277502556537121e-01
5.654492629567042741e+02 1.387115715381758108e+01 7.547458910608690896e-01
5.599190986096028837e+02 1.397664682810432524e+01 7.735358293658838313e-01
5.543753295496256897e+02 1.407913968873979194e+01 7.923362906386058890e-01
5.488296944434345050e+02 1.417834130395502257e+01 8.111141164418523841e-01
5.432810922962552240e+02 1.427395724259536713e+01 8.299181237730515193e-01
5.377228715194257802e+02 1.436569307402509388e+01 8.486865169029408351e-01
5.321696107892873897e+02 1.445196268112437288e+01 8.675052247482902823e-01
5.266138338280592279e+02 1.453338768117016144e+01 8.863500196092881644e-01
5.210740047262253256e+02 1.460481921848761466e+01 9.053124472911703302e-01
5.155446801386144671e+02 1.466994793740890657e+01 9.242551383297946677e-01
5.100221616138554737e+02 1.472879990549599505e+01 9.432213748820028609e-01
5.045185087572823477e+02 1.478143783948665302e+01 9.622650792420778254e-01
4.990370972056528558e+02 1.482768667007143115e+01 9.813113008460587761e-01
4.935761995907018900e+02 1.486677544690234676e+01 1.000401413296434949e+00
4.881308543041304233e+02 1.489903936442111210e+01 1.019592104241845654e+00
4.827215701741804992e+02 1.492447883754518756e+01 1.038834539643966437e+00
4.773433996440396641e+02 1.493849692722359634e+01 1.058074663051033815e+00
4.720076347073737111e+02 1.494409754913536226e+01 1.077308709437529544e+00
4.666990642498886928e+02 1.494266474919576559e+01 1.096562134617079298e+00
4.614266605597900934e+02 1.493357062150912284e+01 1.115896111466812002e+00
4.561877997040165837e+02 1.491667247722773304e+01 1.135261200259114922e+00
4.509863026817486684e+02 1.489170570603807775e+01 1.154601867821858141e+00
4.458210631259776164e+02 1.486000455887296390e+01 1.173973197939744750e+00
4.406980170816593727e+02 1.482048816279821857e+01 1.193329615759825435e+00
4.356265055769637797e+02 1.477065658994508190e+01 1.212659656999841129e+00
4.306087516752742772e+02 1.471130031451522058e+01 1.231957790785458862e+00
4.256269844573184855e+02 1.464534429233929380e+01 1.251205457069655802e+00
4.206902503962113542e+02 1.457212810150067206e+01 1.270432994456102138e+00
4.157992847900335391e+02 1.449195692423851867e+01 1.289615737409640639e+00
4.109478915579517206e+02 1.440554893384384805e+01 1.308798336424950248e+00
4.061349639640426972e+02 1.431284850788046903e+01 1.327974550932504716e+00
4.013662757169822726e+02 1.421460981261771472e+01 1.347138142657213544e+00
3.966574987828904000e+02 1.410942552477106204e+01 1.366281484803379076e+00
3.920076011250072270e+02 1.399617563081988791e+01 1.385197699833769169e+00
3.873935590518090635e+02 1.387741168092416366e+01 1.404064425383865888e+00
3.828111808394468198e+02 1.375394401217098306e+01 1.422844580344857501e+00
3.782532003138010737e+02 1.362526123009571322e+01 1.441510275509615857e+00
3.737185110864509170e+02 1.349159367706444890e+01 1.460058782975984792e+00
3.692001968003833667e+02 1.335322752524797352e+01 1.478498549261742623e+00
3.646937163489944282e+02 1.321021139710484604e+01 1.496723336363096513e+00
3.602149082194584935e+02 1.306376517751312605e+01 1.514845715805812176e+00
3.557820159837663709e+02 1.291145134439176090e+01 1.532669141197050999e+00
3.513687008226036141e+02 1.275750218302639993e+01 1.550467589541789204e+00
3.469726850026597731e+02 1.260222282680694583e+01 1.568226984228676013e+00
3.425952973162259809e+02 1.244585329280192099e+01 1.585940105397224409e+00
3.382506793944760943e+02 1.228851136692687263e+01 1.603560295168489969e+00
3.339414426311706734e+02 1.212927897276902378e+01 1.621045585775321651e+00
3.296697951899751047e+02 1.196813904412082330e+01 1.638378553911967073e+00
3.254470917824820617e+02 1.180496238355073935e+01 1.655492068068269207e+00
3.213195039313242205e+02 1.163649196200185010e+01 1.671931343963418026e+00
3.172410387751389749e+02 1.146579956726791671e+01 1.688039962392255289e+00
3.132183376196891231e+02 1.129150799414064998e+01 1.703764536439666077e+00
3.092579881884464612e+02 1.111449917228222262e+01 1.719051680450148556e+00
3.053612357965080264e+02 1.093459850059069005e+01 1.733893785574535329e+00
3.015344525143380565e+02 1.075179680952253314e+01 1.748284141797159297e+00
2.977817706589241880e+02 1.056617823487468577e+01 1.762169366527706060e+00
2.941068911312387399e+02 1.037768082279528414e+01 1.775569102050246872e+00
2.905563815769934308e+02 1.018479678818296463e+01 1.788030878129848844e+00
2.870948011976606153e+02 9.989053333885062003e+00 1.799979169328415507e+00
2.837240056148846179e+02 9.790685142361617466e+00 1.811294595524080231e+00
2.804369665430110103e+02 9.589772462031499245e+00 1.822084401262819453e+00
2.772399933444970657e+02 9.386284431132642325e+00 1.832255538673609019e+00
2.741328297257364284e+02 9.180304903780239556e+00 1.841899510861956246e+00
2.711124142468134437e+02 8.971730735212730679e+00 1.850962937313450851e+00
2.681821237988777966e+02 8.760626721146405060e+00 1.859392437082111105e+00
2.653879554954958735e+02 8.546204790002001062e+00 1.866904992361405391e+00
2.626958982664535256e+02 8.328995296440213636e+00 1.873610002431364885e+00
2.601030642165296740e+02 8.109426232779151533e+00 1.879619590349135061e+00
2.576053579145649337e+02 7.887446255558329788e+00 1.884981903768377709e+00
2.552003826387093284e+02 7.663020975207160745e+00 1.889617487977474752e+00
2.528923797493896757e+02 7.436233967223551566e+00 1.893579591264067163e+00
2.506745292299103767e+02 7.207229476098425458e+00 1.896917456219964881e+00
2.485429061317117601e+02 6.976052985372509951e+00 1.899615724960555196e+00
2.465325940591810649e+02 6.742826834950117920e+00 1.901558584542946573e+00
2.446409801604360723e+02 6.507739359943396806e+00 1.902737719658518678e+00
2.428263744171024143e+02 6.271092321797193669e+00 1.903491373801390329e+00
2.410949976853496537e+02 6.032969130469009400e+00 1.903797978197315777e+00
2.394461008190613143e+02 5.793453172197541967e+00 1.903705663628267875e+00
2.378689357842438881e+02 5.552627810590479385e+00 1.903212562712372380e+00
2.363660788515446711e+02 5.310517309336147740e+00 1.902383425629902591e+00
2.349298235188832678e+02 5.067103458025086660e+00 1.901231584502592220e+00
2.335717348932236916e+02 4.822750176362987418e+00 1.899546720971819980e+00
2.323081994664934200e+02 4.577834206561337993e+00 1.897342735905671152e+00
2.310970322653458879e+02 4.331993524130985485e+00 1.894864784863283358e+00
2.299415975350240444e+02 4.085235104266743633e+00 1.892202091708126588e+00
2.288349244603986108e+02 3.837591352139234857e+00 1.889419106073863652e+00
2.277762666336273298e+02 3.589075573185576129e+00 1.886573496362512481e+00
2.267591323159340675e+02 3.339711659194519289e+00 1.883682669947357224e+00
2.257807580491739259e+02 3.089571159863850891e+00 1.880875572167359566e+00
2.248550385212520268e+02 2.839234259454284093e+00 1.877974836899136468e+00
2.240077561245725803e+02 2.590269336813662893e+00 1.874562673570077331e+00
2.232036919140452653e+02 2.341763093911416238e+00 1.871125760794064119e+00
2.224481311456125638e+02 2.094209319121654200e+00 1.867486554316758030e+00
2.217352981069131204e+02 1.847955903103328357e+00 1.863618188890117100e+00
2.210717329248070939e+02 1.603397480966694433e+00 1.859562225463265328e+00
2.204523857590748150e+02 1.360760111991885069e+00 1.855196943754841010e+00
2.198837415175126466e+02 1.120346742143216945e+00 1.850511234004472927e+00
2.193720526842239167e+02 8.823107526577295134e-01 1.845456592856740796e+00
2.189566796692748767e+02 6.492858116845924288e-01 1.839608801438803010e+00
2.185899337147567962e+02 4.193122121434056382e-01 1.833392939872313665e+00
2.182854069249993074e+02 1.925430108143974528e-01 1.826726404098090617e+00
2.180352085884591418e+02 -3.071662707475785944e-02 1.819664107642139372e+00
2.178441016371897661e+02 -2.502880720878540854e-01 1.812129995270046701e+00
2.177161943944230984e+02 -4.659319321537898073e-01 1.804048007266519260e+00
2.176508012272796577e+02 -6.774401540178104364e-01 1.795468675897261779e+00
2.176430050519501833e+02 -8.844940731570888337e-01 1.786301853134416362e+00
2.177372547590282466e+02 -1.084431576518625207e+00 1.776128280861155595e+00
2.179008982058147978e+02 -1.278798697743488866e+00 1.765290481362142616e+00
2.181260988626557094e+02 -1.468193199978541585e+00 1.753827133020529505e+00
2.184106814183530787e+02 -1.652773181386880896e+00 1.741798109519135274e+00
2.187540959445408362e+02 -1.832538942896901002e+00 1.729286871398892700e+00
2.191532464907445785e+02 -2.007601400025293081e+00 1.716266259775810932e+00
2.196003459883536948e+02 -2.177935373072960701e+00 1.702721850849584495e+00
2.201035497008888342e+02 -2.343679156909797445e+00 1.688820590959854817e+00
