# cl_TT                  cl_TE                    cl_EE
5.081981842036225316e+03 -6.465628778502072294e+01 2.375735355331678011e+00
5.117115975716251342e+03 -6.559396645156493832e+01 2.392269645190974625e+00
5.152262786302298082e+03 -6.651292749876208177e+01 2.408213572529462443e+00
5.187418754977044955e+03 -6.741285256075292409e+01 2.423544901335988211e+00
5.222571429527310102e+03 -6.829353380170800847e+01 2.438234965727040571e+00
5.257711242679200041e+03 -6.915486122269645364e+01 2.452263598826564195e+00
5.292824643111883233e+03 -6.999668598747859960e+01 2.465602674032285613e+00
5.327912555044537839e+03 -7.081884436376165581e+01 2.478226251557638538e+00
5.362960125637490819e+03 -7.162122600957279417e+01 2.490120603193893167e+00
5.397955401221612192e+03 -7.240363763878089287e+01 2.501255233718209681e+00
5.432895347218865027e+03 -7.316599771500104055e+01 2.511606836247761709e+00
5.467764385451556336e+03 -7.390819031960232621e+01 2.521158344832183040e+00
5.502554643630851388e+03 -7.463000896639184134e+01 2.529883192916903667e+00
5.537246648061266569e+03 -7.533141042165239298e+01 2.537764115910349005e+00
5.571824769182546333e+03 -7.601222356704346339e+01 2.544786635532653385e+00
5.606276646713521586e+03 -7.667232647119129751e+01 2.550929328461918555e+00
5.640586945041463878e+03 -7.731153528535310215e+01 2.556175162567483561e+00
5.674739062375949288e+03 -7.792927570324791020e+01 2.560521005942406170e+00
5.708712051130967666e+03 -7.852497105404437150e+01 2.563966501817245724e+00
5.742497645931389343e+03 -7.909810580855405249e+01 2.566511288224671894e+00
5.776088778372425622e+03 -7.964816497155759123e+01 2.568158799080925370e+00
5.809475968450584332e+03 -8.017470773439926290e+01 2.568915724237542442e+00
5.842652962659814875e+03 -8.067725449875210586e+01 2.568781609145221356e+00
5.875616915321231318e+03 -8.115532431219332921e+01 2.567759311260931820e+00
5.908358943043363070e+03 -8.160847879675111471e+01 2.565852561735373794e+00
5.940868040561684211e+03 -8.203623712500908027e+01 2.563066670416628501e+00
5.973139411244704206e+03 -8.243815741400537433e+01 2.559410021207845443e+00
6.005159304349078411e+03 -8.281382775969193233e+01 2.554883951405812148e+00
6.036912394020433567e+03 -8.316282053059099155e+01 2.549499224422060006e+00
6.068380398860882451e+03 -8.348470584247483828e+01 2.543262353056406244e+00
6.099553741682027976e+03 -8.377907975742240865e+01 2.536185041343865798e+00
6.130417885532846412e+03 -8.404548478601741124e+01 2.528277908466276980e+00
6.160956281410604788e+03 -8.428359760861000893e+01 2.519540344358743855e+00
6.191161990755075749e+03 -8.449297478432318087e+01 2.509985794782660040e+00
6.221020601868454833e+03 -8.467329618230201049e+01 2.499627667318232493e+00
6.250522665019954729e+03 -8.482425291774943332e+01 2.488479330113588350e+00
6.279658756545056349e+03 -8.494563101534079408e+01 2.476554110766829631e+00
6.308419478893571977e+03 -8.503707916744927786e+01 2.463863518395802643e+00
6.336793802907575810e+03 -8.509829913359055809e+01 2.450417041396466544e+00
6.364769927918010580e+03 -8.512900818717454854e+01 2.436233412395695019e+00
6.392346998702892051e+03 -8.512896486089179859e+01 2.421325787995498580e+00
6.419504226135498357e+03 -8.509790283496882068e+01 2.405707102095250072e+00
6.446233752816339802e+03 -8.503571136517990681e+01 2.389391892060023448e+00
6.472531559257326080e+03 -8.494238432747313539e+01 2.372403066824299245e+00
6.498382574695555377e+03 -8.481774489133090356e+01 2.354748289312897036e+00
6.523777057819105721e+03 -8.466168588913104998e+01 2.336451915478151342e+00
6.548700451080615494e+03 -8.447415574428528373e+01 2.317525760049038208e+00
6.573150369036727170e+03 -8.425505106255886290e+01 2.297982760723081164e+00
6.597117497292520966e+03 -8.400439833301420833e+01 2.277848315523343992e+00
6.620586630251166753e+03 -8.372222074896713195e+01 2.257141170679023201e+00
6.643555805508080994e+03 -8.340847669544608323e+01 2.235879798866010848e+00
6.666016129564776747e+03 -8.306319424005086205e+01 2.214075997602985790e+00
6.687950991008890014e+03 -8.268642986537777517e+01 2.191755871133119982e+00
6.709352465453122022e+03 -8.227764953124939495e+01 2.168949259133574614e+00
6.730211535986127274e+03 -8.183748800219791519e+01 2.145663941567364397e+00
6.750526537411028585e+03 -8.136590266702918939e+01 2.121919076774311019e+00
6.770288903895123440e+03 -8.086305878890493659e+01 2.097742809781769857e+00
6.789483133392793206e+03 -8.032898926999563116e+01 2.073155222691853261e+00
6.808106890914288670e+03 -7.976385615123889750e+01 2.048178729495818029e+00
6.826152011218345251e+03 -7.916782895071540338e+01 2.022833868103028010e+00
6.843603390129253057e+03 -7.854088336791609493e+01 1.997143565323755698e+00
6.860451671021874063e+03 -7.788316722429959782e+01 1.971129671933433469e+00
6.876700683843469051e+03 -7.719497465253070345e+01 1.944815709526915182e+00
6.892337645071789666e+03 -7.647643353239884334e+01 1.918225401596759250e+00
6.907358855866996237e+03 -7.572782230403689141e+01 1.891382418757252326e+00
6.921762794849249076e+03 -7.494933451519236201e+01 1.864311551096607067e+00
6.935548198102966126e+03 -7.414120805618271959e+01 1.837038039939009604e+00
6.948697923892640574e+03 -7.330368192108051062e+01 1.809592465566073338e+00
6.961218304662864284e+03 -7.243715679979821687e+01 1.782006765818583638e+00
6.973101926637738870e+03 -7.154186434520318016e+01 1.754314436824820911e+00
6.984339927803305727e+03 -7.061823215862355596e+01 1.726547837751555292e+00
6.994914947322237822e+03 -6.966651986871178792e+01 1.698739756566614467e+00
7.004825917537003079e+03 -6.868709195523940991e+01 1.670922798971204326e+00
7.014055363126281918e+03 -6.768034477635305279e+01 1.643129793688913098e+00
7.022598990491950644e+03 -6.664660457609522837e+01 1.615392760547897044e+00
7.030449869450012557e+03 -6.558617883502388679e+01 1.587744598835231224e+00
7.037598437664468292e+03 -6.449951334815698090e+01 1.560217946654157251e+00
7.044059829003866071e+03 -6.338708864223058725e+01 1.532844424895738689e+00
7.049836451023114023e+03 -6.224937360201903402e+01 1.505656613968171298e+00
7.054926780520466309e+03 -6.108683938502244359e+01 1.478687427225033657e+00
7.059341992053720787e+03 -5.989996001749101140e+01 1.451968192337521169e+00
7.063088334307771220e+03 -5.868920906471153387e+01 1.425530846649694094e+00
7.066169672104543679e+03 -5.745505826186556675e+01 1.399408110702372809e+00
7.068589379969161200e+03 -5.619799482828532433e+01 1.373628582759422789e+00
7.070340278934993876e+03 -5.491852100686487859e+01 1.348224994109528341e+00
7.071415214700567958e+03 -5.361715158014466454e+01 1.323229968621191910e+00
7.071814209077172563e+03 -5.229436021149921032e+01 1.298668512813847098e+00
7.071534039144240523e+03 -5.095064128895277378e+01 1.274572038448548605e+00
7.070567653760086614e+03 -4.958651074558688521e+01 1.250973280049606506e+00
7.068914010817131384e+03 -4.820248622665008753e+01 1.227896996838603094e+00
7.066571540016199833e+03 -4.679909022457963630e+01 1.205373636987628228e+00
7.063534415505921061e+03 -4.537681444560150368e+01 1.183433635189143018e+00
7.059809721722379436e+03 -4.393625811477980392e+01 1.162099726639383546e+00
7.055402013182030714e+03 -4.247794283399495896e+01 1.141398354375513069e+00
7.050308891164787383e+03 -4.100247367681068766e+01 1.121354022200771183e+00
7.044527872854757334e+03 -3.951033604185396797e+01 1.102000558891884197e+00
7.038063864542485135e+03 -3.800213511534456501e+01 1.083359981596182742e+00
7.030918921357493673e+03 -3.647842512082360145e+01 1.065453431966288056e+00
7.023096251092081729e+03 -3.493975829704073277e+01 1.048310081921037362e+00
7.014592407199922491e+03 -3.338670300738389329e+01 1.031950264566049436e+00
7.005414455655571146e+03 -3.181986123939016409e+01 1.016388805619509617e+00
6.995566310253175288e+03 -3.023979492561741367e+01 1.001655017314454721e+00
6.985042343518591224e+03 -2.864711892778428393e+01 9.877711926501764328e-01
6.973845211053934690e+03 -2.704241935461189428e+01 9.747552798634651072e-01
6.961984166617097799e+03 -2.542620208745827526e+01 9.626308996794549211e-01
6.949450529982085754e+03 -2.379913562760197010e+01 9.514183213347183754e-01
6.936261568495503525e+03 -2.216181694750656561e+01 9.411227730600054686e-01
6.922411891301100695e+03 -2.051478868450996274e+01 9.317659899974100046e-01
6.907907784234552309e+03 -1.885866840505733322e+01 9.233594541838643366e-01
6.892749194592480308e+03 -1.719416730778850422e+01 9.159317337252027569e-01
6.876937063869759186e+03 -1.552169720975413014e+01 9.094920049492332126e-01
6.860484699186556099e+03 -1.384198884624165338e+01 9.040497888842532470e-01
6.843392020553830662e+03 -1.215563204300864619e+01 8.996209991504142689e-01
6.825659224418108352e+03 -1.046308292592963696e+01 8.962148560436684619e-01
6.807300325513600910e+03 -8.765003130237062123e+00 8.938474091780042041e-01
6.788315257135577667e+03 -7.061996045032449487e+00 8.925412599008287762e-01
6.768702231010870491e+03 -5.354636512065469311e+00 8.923022562201067265e-01
6.748485545431608443e+03 -3.643707457690711582e+00 8.931458641097702600e-01
6.727659919506715596e+03 -1.929829139596289656e+00 8.950834675877321622e-01
6.706240246090106666e+03 -2.138230307594043977e-01 8.981536841006927396e-01
6.684221831413685322e+03 1.503417194117099287e+00 9.023555654950561333e-01
6.661612199548312674e+03 3.221194625473092099e+00 9.077192595927459084e-01
6.638413261808130301e+03 4.938697475425322558e+00 9.142576910191663186e-01
6.614639096718477958e+03 6.655040206954738302e+00 9.219948425774234790e-01
6.590280102444286058e+03 8.369519630600173343e+00 9.309373168633944262e-01
6.565347978363714901e+03 1.008133545680329135e+01 9.411077317346455695e-01
6.539852097109902388e+03 1.178985084193920407e+01 9.525194767189880674e-01
6.513806661283663743e+03 1.349410759481678035e+01 9.651779719097449695e-01
6.487221233257900167e+03 1.519423544621986366e+01 9.791048542013771616e-01
6.460115390866150847e+03 1.688858375756033681e+01 9.943086678812458334e-01
6.432494863517809790e+03 1.857721480667319724e+01 1.010799324589314097e+00
6.404377053381434052e+03 2.025917467542756611e+01 1.028588306904715255e+00
6.375773656410513468e+03 2.193407847977253411e+01 1.047687145951816667e+00
6.346692811478014846e+03 2.360085791507590613e+01 1.068102237311141733e+00
6.317137560034771923e+03 2.525958958015652200e+01 1.089833079898492763e+00
6.287113859675603635e+03 2.690897251070849450e+01 1.112882176425762148e+00
6.256634588853226887e+03 2.854782405264790413e+01 1.137249382335674186e+00
6.225705415427149092e+03 3.017635296824403568e+01 1.162937085347517385e+00
6.194327255099212380e+03 3.179340477320377190e+01 1.189950099077292434e+00
6.162505463549896376e+03 3.339862300876529133e+01 1.218284361364097013e+00
6.130256668301783975e+03 3.499095078971277673e+01 1.247939388026863661e+00
6.097585966942943742e+03 3.656993846601877607e+01 1.278915969872393532e+00
6.064507646107706023e+03 3.813503813419453792e+01 1.311199792497564021e+00
6.031030767526629461e+03 3.968601449667238512e+01 1.344787723069898799e+00
5.997160608450602922e+03 4.122200577403943811e+01 1.379676583034349813e+00
5.962915754570623903e+03 4.274237584902602549e+01 1.415858007080489367e+00
5.928307161240930327e+03 4.424672417784059064e+01 1.453326703047771229e+00
5.893338968718827346e+03 4.573397303925842294e+01 1.492074029037714800e+00
5.858022236025908569e+03 4.720408077451871520e+01 1.532084631028043820e+00
5.822371661614990444e+03 4.865675728486407081e+01 1.573339177763850127e+00
5.786395591132919435e+03 5.009120821605038287e+01 1.615828538381223423e+00
5.750100599651394077e+03 5.150711819575877115e+01 1.659539328862180918e+00
5.713501289799550250e+03 5.290376989280535014e+01 1.704450904241979758e+00
5.676606627750659754e+03 5.428044696101692779e+01 1.750552357111625268e+00
5.639422379366007590e+03 5.563670235641571082e+01 1.797825923991979824e+00
5.601960490504205154e+03 5.697252871065069968e+01 1.846252115310667019e+00
5.564233260237320792e+03 5.828767508890285143e+01 1.895808712226783932e+00
5.526255232633579908e+03 5.958119631018774953e+01 1.946469021932172083e+00
5.488028894108915665e+03 6.085255612800256131e+01 1.998218814943643284e+00
5.449565741095644626e+03 6.210212122602607110e+01 2.051031460846202581e+00
5.410883272957981717e+03 6.332855453405019119e+01 2.104889355207312907e+00
5.371986907373096983e+03 6.453219107109728725e+01 2.159757476892112393e+00
5.332880272003641039e+03 6.571249513030807066e+01 2.215571012428573461e+00
5.293577650284283663e+03 6.686914373335262951e+01 2.272382608991498909e+00
5.254090317556788250e+03 6.800116974115152857e+01 2.330120911196083888e+00
5.214421107927968478e+03 6.910900610203435690e+01 2.388700039034628020e+00
5.174581855099475433e+03 7.019180777865231846e+01 2.448169815966946938e+00
5.134576660162832923e+03 7.124843453455157771e+01 2.508437087140819255e+00
5.094425515913231720e+03 7.227941283649295201e+01 2.569519622911019319e+00
5.054136278292472525e+03 7.328457430896645519e+01 2.631374756520304725e+00
5.013717555540364629e+03 7.426321078602977366e+01 2.693975464945973730e+00
4.973184227981576441e+03 7.521524375559017983e+01 2.757394504258988022e+00
4.932550616197494492e+03 7.614059477804806875e+01 2.821469683299791420e+00
4.891824902940629727e+03 7.703918540514753488e+01 2.886291932076906708e+00
4.851021901736059590e+03 7.791090722751349062e+01 2.951819268795091933e+00
4.810156045515645019e+03 7.875499240767568665e+01 3.018011651868311773e+00
4.769228144061068633e+03 7.957136196260427141e+01 3.084896895705154130e+00
4.728260135243851437e+03 8.035963560550747786e+01 3.152367478323536254e+00
4.687259854840880507e+03 8.111972736691878083e+01 3.220452845500505035e+00
4.646234999762381449e+03 8.185186407174757051e+01 3.289105147486896641e+00
4.605186174353667411e+03 8.255596478044959952e+01 3.358213202267513076e+00
4.564141473004504405e+03 8.323056935570647852e+01 3.427872172095046910e+00
4.523095816733736683e+03 8.387689047429614675e+01 3.497979535866673206e+00
4.482069234560491168e+03 8.449426272393601778e+01 3.568557093924096257e+00
4.441070332615737243e+03 8.508254816396822662e+01 3.639504455718089115e+00
4.400100209421940235e+03 8.564166137388207289e+01 3.710774837687528471e+00
4.359178176854887170e+03 8.617151577297283893e+01 3.782454105775239217e+00
4.318313495852954475e+03 8.667264123713431445e+01 3.854396708324345333e+00
4.277519677742786371e+03 8.714444412553650920e+01 3.926603257211007225e+00
4.236799349587464349e+03 8.758672067148900453e+01 3.999045542316628676e+00
4.196158673538481708e+03 8.799996076899567754e+01 4.071742403637966135e+00
4.155622143373881045e+03 8.838420788476527434e+01 4.144611371887941154e+00
4.115184859674802283e+03 8.873880872038957079e+01 4.217598553944302608e+00
4.074865734048138165e+03 8.906405162929344499e+01 4.290665134164078687e+00
4.034666600800813740e+03 8.936054502212806483e+01 4.363772476166600356e+00
3.994601525899376611e+03 8.962785087201994827e+01 4.436934353835775724e+00
3.954676634235222991e+03 8.986618056965167511e+01 4.510132155147703159e+00
3.914902100638862976e+03 9.007514000643180907e+01 4.583277930976738190e+00
3.875287387477956145e+03 9.025488901007769016e+01 4.656311702609033709e+00
3.835839733201107265e+03 9.040650107257239654e+01 4.729243179569419198e+00
3.796570984817387853e+03 9.052942930467041549e+01 4.802012948341916498e+00
3.757486399442734182e+03 9.062349960385058978e+01 4.874603046595149536e+00
3.718594867697410336e+03 9.068886579428263417e+01 4.947003052229864473e+00
3.679902088649741472e+03 9.072626522354794076e+01 5.019133193247010460e+00
3.641416441898560151e+03 9.073574836348605288e+01 5.090968845848956370e+00
3.603152131962301610e+03 9.071729351330012037e+01 5.162463339700905429e+00
3.565115524474156700e+03 9.067109361819805713e+01 5.233587592950340373e+00
3.527310444146263762e+03 9.059778201272062859e+01 5.304337931410861628e+00
3.489743979538382064e+03 9.049754358274495303e+01 5.374678043120239224e+00
3.452426759337027761e+03 9.037060793762552180e+01 5.444571756780337779e+00
3.415369481361046383e+03 9.021757061337058303e+01 5.514017383338516431e+00
3.378575879817105033e+03 9.003829777281089264e+01 5.582950262163970834e+00
3.342049118501975045e+03 8.983265341354419320e+01 5.651289086171759735e+00
3.305796225225254602e+03 8.960111476575060863e+01 5.719038132863373924e+00
3.269821260555277604e+03 8.934406834146355436e+01 5.786132279716824200e+00
3.234127002039163472e+03 8.906123233309386933e+01 5.852522152659614285e+00
3.198720441585588105e+03 8.875288821053834454e+01 5.918187703339578221e+00
3.163605923554848687e+03 8.841910374995848088e+01 5.983069811397494497e+00
3.128785786742388609e+03 8.806013450996681513e+01 6.047123400598445109e+00
3.094269317004369896e+03 8.767648344922520209e+01 6.110283859221438796e+00
3.060066021437075051e+03 8.726916727135608198e+01 6.172632415192982336e+00
3.026179994514838654e+03 8.683790622156588768e+01 6.234099694856876539e+00
2.992623221055344402e+03 8.638370239895186842e+01 6.294695301286258093e+00
2.959400734667266079e+03 8.590686074111398796e+01 6.354378226641705041e+00
2.926514149678117974e+03 8.540769518807648808e+01 6.413125167368933788e+00
2.893972034381018148e+03 8.488745080566897627e+01 6.470932993528168531e+00
2.861783804551452249e+03 8.434550625301918103e+01 6.527720660559815258e+00
2.829945064994310087e+03 8.378234695666348841e+01 6.583503952439944129e+00
2.798462752491242099e+03 8.319845636884112139e+01 6.638242047447148408e+00
2.767342641785722662e+03 8.259419904998003403e+01 6.691882449212166684e+00
2.736584614481514564e+03 8.196955744425359569e+01 6.744334657621704032e+00
2.706189492327018797e+03 8.132539970696910814e+01 6.795619283122370291e+00
2.676163435932297944e+03 8.066082094546976577e+01 6.845695535434231260e+00
2.646507742850250906e+03 7.997723766697262704e+01 6.894522616352991129e+00
2.617234187715024746e+03 7.927498580406104622e+01 6.942065444083278081e+00
2.588330837330426220e+03 7.855447335086017802e+01 6.988349354603986541e+00
2.559817518808267323e+03 7.781623863698168009e+01 7.033333489469617561e+00
2.531687561029825247e+03 7.706081367157779027e+01 7.076979111804551081e+00
2.503947923576845369e+03 7.628859421377613614e+01 7.119314077809310248e+00
2.476599949391802966e+03 7.550013536069472764e+01 7.160215843969863769e+00
2.449647892116607181e+03 7.469575826536562602e+01 7.199826968304739339e+00
2.423100549003860579e+03 7.387605915413850255e+01 7.237931741565765797e+00
2.396943928788806261e+03 7.304163405359474837e+01 7.274770237359342140e+00
2.371191680741506389e+03 7.219286972019870063e+01 7.310099101731403870e+00
2.345837616732417700e+03 7.133028268717896481e+01 7.344073489931139953e+00
2.320888164462538043e+03 7.045439256621659752e+01 7.376663482093895219e+00
2.296337393472967506e+03 6.956551967887760668e+01 7.407827653531719569e+00
2.272191297772373218e+03 6.866422520948302122e+01 7.437524494293360711e+00
2.248457132166844985e+03 6.775090294219340592e+01 7.465775725557809217e+00
