# cl_TT                  cl_TE                    cl_EE
6.054893959318158068e+02 1.123243791868770769e+00 1.154758998630975170e-01
6.069418915400809738e+02 1.031741410825076644e+00 1.215038590844208649e-01
6.084613494046284359e+02 9.374333535597587641e-01 1.276571860446755469e-01
6.100400421313984225e+02 8.400911020067214352e-01 1.339353602164944923e-01
6.116773124694479975e+02 7.385466311331984057e-01 1.403608774942186055e-01
6.133292436614761982e+02 6.335578933258505518e-01 1.469196316100132571e-01
6.149780530219546790e+02 5.246739171624871245e-01 1.536189379379110376e-01
6.166156804429198246e+02 4.111966370989639241e-01 1.604663634813415507e-01
6.183444966217426781e+02 2.916772206822882962e-01 1.674610955393164569e-01
6.202188289492253261e+02 1.651559199721138460e-01 1.745964265718155661e-01
6.222099592535801094e+02 3.167269381932419359e-02 1.818607245251202542e-01
6.242745529775959312e+02 -1.086161976120687961e-01 1.892404172736451284e-01
6.263624298973162468e+02 -2.554717335989432070e-01 1.967221969330586739e-01
6.284389449299479793e+02 -4.085795666144436122e-01 2.042908435274506385e-01
6.305533282444727092e+02 -5.681464794456154710e-01 2.119305871830479970e-01
6.327543441192702858e+02 -7.346284888977060445e-01 2.196259225411383575e-01
6.350869731364633708e+02 -9.086128855485759992e-01 2.273667521519533441e-01
6.374940772720277664e+02 -1.089216130251403625e+00 2.351388485488428159e-01
6.399391747235863477e+02 -1.275820975950777703e+00 2.429373841251379618e-01
6.424409462937462649e+02 -1.468082384328646128e+00 2.507649585258869829e-01
6.450137559836113041e+02 -1.665871120567328223e+00 2.586242916503522227e-01
6.476717316400980735e+02 -1.868834990768284188e+00 2.665187044885470313e-01
6.504156772543203715e+02 -2.076714166892620117e+00 2.744507464909034522e-01
6.532372142869171512e+02 -2.288959125922032545e+00 2.824282196113037102e-01
6.561320260172144572e+02 -2.505086295612872771e+00 2.904570177270535125e-01
6.590974694029457623e+02 -2.724521125921474773e+00 2.985434656161903288e-01
6.621280281943044201e+02 -2.946838732518366477e+00 3.066937227508083619e-01
6.652304241252168140e+02 -3.171517243266568364e+00 3.149099399471019800e-01
6.684018420278625854e+02 -3.398570342559757318e+00 3.231830591093752814e-01
6.716669433165337750e+02 -3.627902887409874211e+00 3.314949268841227425e-01
6.750028031134969524e+02 -3.859039641505803697e+00 3.398353511840806473e-01
6.784102636973422022e+02 -4.091789050347425238e+00 3.481905626111843066e-01
6.818888170227730825e+02 -4.325977765005236009e+00 3.565473051294643092e-01
6.854322684927935825e+02 -4.561538691595594663e+00 3.648975604510028559e-01
6.890552434425076171e+02 -4.798448088804349254e+00 3.732344004823001660e-01
6.927601394545644098e+02 -5.036811577524049177e+00 3.815443820475165060e-01
6.965444465811632426e+02 -5.276538473703093146e+00 3.898238814836784139e-01
7.004080440885239796e+02 -5.517566647827780280e+00 3.980601830631479987e-01
7.043521340872775909e+02 -5.759873683131509381e+00 4.062440354591120850e-01
7.083748017427404875e+02 -6.003276605240030150e+00 4.143688319227220029e-01
7.124741321418948701e+02 -6.247786490732829101e+00 4.224327566038217352e-01
7.166512857927693858e+02 -6.493089491236237798e+00 4.304038696202171499e-01
7.209102993623441762e+02 -6.739087405572111500e+00 4.382897059136658391e-01
7.252390329589832163e+02 -6.985878416442014682e+00 4.460792872388595898e-01
7.296378465057189260e+02 -7.233370798928620005e+00 4.537727246586877317e-01
7.341111774243662467e+02 -7.481408020438501616e+00 4.613643841846850058e-01
7.386571115381079835e+02 -7.730012276687978634e+00 4.688394029885653569e-01
7.432737349883495881e+02 -7.979057128834067036e+00 4.761968167388800355e-01
7.479638050297184009e+02 -8.228519260637577659e+00 4.834366294971605971e-01
7.527293642889280818e+02 -8.478322707859700103e+00 4.905444684351364382e-01
7.575626313430066148e+02 -8.728352001967300211e+00 4.975196139193601153e-01
7.624655740813084321e+02 -8.978582242181893491e+00 5.043574928506527888e-01
7.674392880820317941e+02 -9.228747019615736846e+00 5.110511258226951847e-01
7.724852567115858619e+02 -9.478160571386874622e+00 5.175739701756482125e-01
7.775955612706796956e+02 -9.726397120865385659e+00 5.239116120062968784e-01
7.827727629320743290e+02 -9.973599988136205852e+00 5.300763298844826110e-01
7.880139363144537583e+02 -1.021946170025500500e+01 5.360571669578667597e-01
7.933142335796125053e+02 -1.046379233159832545e+01 5.418522828749301468e-01
7.986755254291009578e+02 -1.070630378348943879e+01 5.474531220679399457e-01
8.040915298926033756e+02 -1.094672474179844102e+01 5.528554531195498667e-01
8.095657903308328969e+02 -1.118484753134042009e+01 5.580531217105807462e-01
8.150965856200688222e+02 -1.142036630874433811e+01 5.630395052922564370e-01
8.206738044121844950e+02 -1.165304593325300253e+01 5.678108506971826230e-01
8.263060203002489743e+02 -1.188266099281526422e+01 5.723706001741112326e-01
8.319834917979071633e+02 -1.210902445151423912e+01 5.767085442133349504e-01
8.377091630045426882e+02 -1.233182481558435839e+01 5.808393832767373421e-01
8.434729394414956687e+02 -1.254960335557862372e+01 5.847055025375855752e-01
8.492819490652168497e+02 -1.276330577840753477e+01 5.883552195517185446e-01
8.551278895545665364e+02 -1.297279246826988697e+01 5.917865019478417699e-01
8.610074871604193731e+02 -1.317796909011665285e+01 5.950072428458426099e-01
8.669199361480275456e+02 -1.337866359623360424e+01 5.980122682782963439e-01
8.728700401493010759e+02 -1.357470203269103060e+01 6.008002270941198431e-01
8.788487716948445723e+02 -1.376587355921986067e+01 6.033618736078707467e-01
8.848619630813881258e+02 -1.395201042502829658e+01 6.056821963205443193e-01
8.909037153591125389e+02 -1.413297023045753065e+01 6.077594912601438359e-01
8.969745859547527971e+02 -1.430847403807396034e+01 6.095800793373156168e-01
9.030584960304330480e+02 -1.447847409522558060e+01 6.111435696853435573e-01
9.091503733618486649e+02 -1.464266893135949310e+01 6.124503008513925151e-01
9.152349116090667849e+02 -1.479984928873373562e+01 6.134686557681013896e-01
9.213047775229641729e+02 -1.495011543429274603e+01 6.142041731786621606e-01
9.273555639119088028e+02 -1.509402290417971670e+01 6.146704050821618637e-01
9.333784845722462933e+02 -1.523153752171038100e+01 6.148656528924727471e-01
9.393847801508969724e+02 -1.536262516105994003e+01 6.147909712196254484e-01
9.453729793354096955e+02 -1.548731878745947910e+01 6.144538868846890489e-01
9.513494068947015876e+02 -1.560565033957335501e+01 6.138540239416279132e-01
9.573242145636555733e+02 -1.571763007682614877e+01 6.129941081962250182e-01
9.632963079771019466e+02 -1.582330556605007921e+01 6.118754424584625928e-01
9.692712821641031269e+02 -1.592270036769477493e+01 6.105100934905706156e-01
9.752495991918084428e+02 -1.601587284361101382e+01 6.088986458866424423e-01
9.812296211876463303e+02 -1.610288843283409221e+01 6.070488231874405782e-01
9.871906799725474002e+02 -1.618301668654822478e+01 6.049540902261663078e-01
9.931142491191718591e+02 -1.625475551812342445e+01 6.025967537543726049e-01
9.990145903331521140e+02 -1.631938576998545543e+01 6.000051229669435271e-01
1.004877575411301109e+03 -1.637679161606599720e+01 5.971608841837602322e-01
1.010705983976368316e+03 -1.642664019111596474e+01 5.940676550901293762e-01
1.016492284380969068e+03 -1.646876888024079477e+01 5.907290508733703538e-01
1.022235058894584540e+03 -1.650306528425273811e+01 5.871486840395703233e-01
1.027932890584816960e+03 -1.652945311757720148e+01 5.833301642341401916e-01
1.033584363340898790e+03 -1.654775773883788048e+01 5.792721886032340395e-01
1.039182553391787906e+03 -1.655784766604924130e+01 5.749801520923112363e-01
1.044735143520209022e+03 -1.655965249026162667e+01 5.704607726723839312e-01
1.050232344826242752e+03 -1.655306591191067511e+01 5.657176468649736112e-01
1.055668905071965582e+03 -1.653802949367246100e+01 5.607543675198370936e-01
1.061024643033780649e+03 -1.651289014731856852e+01 5.555903330263908257e-01
1.066309093040047628e+03 -1.647885345355739162e+01 5.502274451111894837e-01
1.071525797753541383e+03 -1.643635217060475284e+01 5.446846323378559118e-01
1.076668670110536596e+03 -1.638541655027907851e+01 5.389654715026626075e-01
1.081742655694282121e+03 -1.632606476563522691e+01 5.330792800747832239e-01
1.086742876698557666e+03 -1.625844204081673894e+01 5.270446055143186426e-01
1.091666843705879273e+03 -1.618265288573267213e+01 5.208742368089746000e-01
1.096517708661116330e+03 -1.609879694942113915e+01 5.145762886915308254e-01
1.101288800214599860e+03 -1.600707211835625543e+01 5.081648526535161858e-01
1.105980930391429865e+03 -1.590743093266471675e+01 5.016595230274275563e-01
1.110587508581732209e+03 -1.579987882488196504e+01 4.950573318584545746e-01
1.115110263131367219e+03 -1.568425391448971773e+01 4.883551551798875345e-01
1.119531024195235204e+03 -1.555971017089324171e+01 4.815749032577826827e-01
1.123829527934761927e+03 -1.542570298058167744e+01 4.747285074929405435e-01
1.128035045345066465e+03 -1.528353702342698917e+01 4.678014401399274713e-01
1.132142370468994159e+03 -1.513317977037316808e+01 4.607955909403366745e-01
1.136141739529877213e+03 -1.497446191347271416e+01 4.537151945862853419e-01
1.140036446363618325e+03 -1.480747656122630929e+01 4.465641314000384221e-01
1.143830281535326549e+03 -1.463232177368355913e+01 4.393480744735768773e-01
1.147519712360862286e+03 -1.444906666075277890e+01 4.320726914877799363e-01
1.151110798929293651e+03 -1.425782362513105817e+01 4.247446504318155847e-01
1.154609602703254041e+03 -1.405867741352491507e+01 4.173703275497881449e-01
1.158003505769034291e+03 -1.385168647760617233e+01 4.099553740179099348e-01
1.161305025617201409e+03 -1.363708405936617929e+01 4.025054354219452235e-01
1.164508978683878013e+03 -1.341487838317543790e+01 3.950283792120403703e-01
1.167562158355073734e+03 -1.318369126909379041e+01 3.876019805319711464e-01
1.170493927107524314e+03 -1.294527858475178306e+01 3.801680704613503159e-01
1.173310875720165768e+03 -1.269993735858146700e+01 3.727329862928697723e-01
1.175994136705667870e+03 -1.244785660319041121e+01 3.653037115128156542e-01
1.178550031418084018e+03 -1.218915998398789569e+01 3.578867547632795798e-01
1.180969772305199967e+03 -1.192408511180461517e+01 3.504897706722813755e-01
1.183271157099861512e+03 -1.165300090694811708e+01 3.431188619865516154e-01
1.185466864822577463e+03 -1.137618248953865496e+01 3.357837268391779539e-01
1.187552866885431968e+03 -1.109366049584282798e+01 3.285055225042813332e-01
1.189541071510296661e+03 -1.080540887860858135e+01 3.213058885242749962e-01
1.191433453816819565e+03 -1.051139948210462727e+01 3.142081211746070579e-01
1.193233895990044402e+03 -1.021160669240722463e+01 3.072358477146873157e-01
1.194911001538684332e+03 -9.905337534573325442e+00 3.004705326962889833e-01
1.196454052240486362e+03 -9.592911766834065546e+00 2.939269447795913592e-01
1.197879445327558869e+03 -9.274850755173993377e+00 2.875757550956428710e-01
1.199181726585602519e+03 -8.951115555769492360e+00 2.814354418027585347e-01
1.200348369514606702e+03 -8.621776353231474843e+00 2.755331175108794439e-01
1.201373549862624941e+03 -8.286861374313110318e+00 2.698829413435803737e-01
1.202251341943819170e+03 -7.946416994203455708e+00 2.645069660181322280e-01
1.202973641330851706e+03 -7.600505943768676609e+00 2.594241409149992128e-01
1.203546372453917456e+03 -7.249218749777819326e+00 2.546496761042085222e-01
1.203969712284119169e+03 -6.892712636642432500e+00 2.501954350590027132e-01
1.204234012955642356e+03 -6.531030001109353833e+00 2.460853568342465936e-01
1.204340637624217152e+03 -6.164306317779690403e+00 2.423381207152400241e-01
1.204278336336685015e+03 -5.792571296501844991e+00 2.389883682613411497e-01
1.204020771044424919e+03 -5.415688695841573974e+00 2.361489472693262259e-01
1.203598615722152545e+03 -5.034236955136064395e+00 2.337168488634926433e-01
1.203017791419156765e+03 -4.648400303829724578e+00 2.316934534587242744e-01
1.202279194031219049e+03 -4.258314824560774703e+00 2.300995596345793426e-01
1.201373403202582494e+03 -3.864183582107980630e+00 2.289461348113242811e-01
1.200304532423508590e+03 -3.466135279723478568e+00 2.282417358359508375e-01
1.199070487399642161e+03 -3.064317434104124604e+00 2.280004282705969665e-01
1.197674049821218205e+03 -2.658975797589010259e+00 2.282215462278036899e-01
1.196117556364401480e+03 -2.250257706919416290e+00 2.289079882939527855e-01
1.194400683055623176e+03 -1.838334207999263059e+00 2.300615882785851662e-01
1.192522637333825969e+03 -1.423541468991373460e+00 2.316980522847647272e-01
1.190480105389496430e+03 -1.005900651677251512e+00 2.338187269955909475e-01
1.188248512950889108e+03 -5.859789733959389624e-01 2.365555754833964242e-01
1.185853396656315454e+03 -1.638956266584634114e-01 2.398139766748076385e-01
1.183304444367667429e+03 2.603343854655294498e-01 2.435560024381681898e-01
1.180614515606782106e+03 6.864631180915877762e-01 2.477796234605850745e-01
1.177783772621059597e+03 1.114353162626390503e+00 2.524734317014774576e-01
1.174813549757798455e+03 1.543769052174365664e+00 2.576444901208699845e-01
1.171711922338467048e+03 1.974540039161557736e+00 2.632802083724012920e-01
1.168480345747933370e+03 2.406510185712477323e+00 2.693763541449482601e-01
1.165118142238862220e+03 2.839334351728862504e+00 2.759153140799246451e-01
1.161624492062941727e+03 3.272803995345151762e+00 2.828850568999571879e-01
1.157998826221256195e+03 3.706682205238767569e+00 2.902709459136393333e-01
1.154251943843362596e+03 4.140606399381026037e+00 2.980641916769007915e-01
1.150351833633766773e+03 4.573989390216132378e+00 3.063093557312638882e-01
1.146301615750346400e+03 5.006255994234292572e+00 3.150383396680557224e-01
1.142134799382277606e+03 5.437934681236000323e+00 3.241162289807075769e-01
1.137864467396929058e+03 5.868863895928006613e+00 3.335169706146931534e-01
1.133500526185583794e+03 6.299330888902519909e+00 3.432382929837926033e-01
1.129051395900054558e+03 6.728371129352932911e+00 3.533017637474940020e-01
1.124517754343977231e+03 7.156226708654392255e+00 3.637450435155412665e-01
1.119907608324185503e+03 7.582406822617027586e+00 3.746057937917761094e-01
1.115219369817181587e+03 8.006374608325291575e+00 3.859166497449768030e-01
1.110445822864593993e+03 8.428441787320650747e+00 3.977004238822413051e-01
1.105582377411152038e+03 8.847509487720818910e+00 4.099825581252883322e-01
1.100634266779022937e+03 9.262644029032101045e+00 4.227846720873311148e-01
1.095594276052569967e+03 9.674876725244700992e+00 4.361334119561600664e-01
1.090419479216717718e+03 1.008060641411801051e+01 4.502326275781171061e-01
1.085143124052744497e+03 1.048239569188667097e+01 4.649182584520873407e-01
1.079775140953065602e+03 1.087867715286932224e+01 4.802156399832781530e-01
1.074307440467890274e+03 1.127012520729320855e+01 4.961368377029377608e-01
1.068751147286024207e+03 1.165626140622260820e+01 5.126883753098938623e-01
1.063096980700451923e+03 1.203704185461999110e+01 5.298935973494083296e-01
1.057356754860141109e+03 1.241184394824696291e+01 5.477616900012082235e-01
1.051532955908300210e+03 1.278062341580791106e+01 5.663071321150057180e-01
1.045620143007387696e+03 1.314254341981957808e+01 5.855399726213158518e-01
1.039622698771566775e+03 1.349834818990887797e+01 6.054582966853486736e-01
1.033548244260391357e+03 1.384745437645576516e+01 6.260603039947382209e-01
1.027390031364107472e+03 1.418992330145269243e+01 6.473612117981397684e-01
1.021140378602152396e+03 1.452399187945701975e+01 6.694396533830960783e-01
1.014810768282601998e+03 1.484956450820513396e+01 6.922712211908367275e-01
1.008402511214995229e+03 1.516732078198369393e+01 7.157922083115602074e-01
1.001921070918516534e+03 1.547773030208910150e+01 7.399964303137552823e-01
9.953703378757860492e+02 1.578098756869895247e+01 7.648765346210966154e-01
9.887571006520868195e+02 1.607630461609743477e+01 7.904191559663197308e-01
9.820744689077017711e+02 1.636388550263473363e+01 8.166225958735079393e-01
9.753299235304912145e+02 1.664377085245942567e+01 8.434738863271348253e-01
9.685300048126036927e+02 1.691572137269553977e+01 8.709750431101568324e-01
9.616673487191786762e+02 1.717997989093339584e+01 8.990500596322424931e-01
9.547438007181650619e+02 1.743672785595266106e+01 9.277484158917126411e-01
9.477669654416232561e+02 1.768504588813517131e+01 9.570613700055057294e-01
9.407272915147867707e+02 1.792526983475319113e+01 9.868809642372255997e-01
9.336235673255857819e+02 1.815524794947000231e+01 1.017360753056474332e+00
9.264585638364410443e+02 1.837627394731478603e+01 1.048293266409656477e+00
9.192452807662562009e+02 1.858954855234570758e+01 1.079697325619309201e+00
9.119820892172252798e+02 1.879529001837976665e+01 1.111518631431060777e+00
9.046704686589000630e+02 1.899335615056531879e+01 1.143765100819699843e+00
8.973180121650567571e+02 1.918421627616616121e+01 1.176418606886011631e+00
8.899280028152143132e+02 1.936833970845402675e+01 1.209412711333163637e+00
8.825037117850998811e+02 1.954619574827765760e+01 1.242779537574529192e+00
8.750527266274447129e+02 1.971770305851140037e+01 1.276464858804560176e+00
8.675704223682192833e+02 1.988301890346506084e+01 1.310475516228846171e+00
8.600660448511241611e+02 2.004261255600107461e+01 1.344715480548336339e+00
8.525417945434419380e+02 2.019695328248976196e+01 1.379184383090478416e+00
8.449969227804775755e+02 2.034395204773247556e+01 1.413880901711888738e+00
8.374273383236680957e+02 2.048494192976526307e+01 1.448684300833336547e+00
8.298531195418945572e+02 2.061901061407790081e+01 1.483702109939724956e+00
8.222657861387042431e+02 2.074694848535488134e+01 1.518871944892018488e+00
8.146789323543623595e+02 2.086774667359241775e+01 1.554213117019890955e+00
8.070899707203381013e+02 2.098103182730790905e+01 1.589652541918019191e+00
7.995027606714287458e+02 2.108643059128472430e+01 1.625256079477632287e+00
7.919272963196095816e+02 2.118403634442297090e+01 1.661006052403338762e+00
7.843697201090963063e+02 2.127334498232835003e+01 1.696860468510028364e+00
7.768284006929241059e+02 2.135364713058474351e+01 1.732837468119656332e+00
7.693014493717564619e+02 2.142521585654357708e+01 1.768986252555329708e+00
7.618109272614927931e+02 2.148789395492640253e+01 1.805242377547113142e+00
7.543443231117551022e+02 2.153934707551812977e+01 1.841565432432549665e+00
7.469263053660556579e+02 2.157934913157077261e+01 1.877926466793575555e+00
7.395388161978391963e+02 2.161005966515937970e+01 1.914335368045430918e+00
7.321950760617701235e+02 2.163058891726366539e+01 1.950848713652546307e+00
7.248919823922999512e+02 2.164095983062460604e+01 1.987424852094031635e+00
7.176363917801243133e+02 2.164052218918150672e+01 2.023988492163614872e+00
7.104291633734587776e+02 2.163020778442888670e+01 2.060562604161334299e+00
7.032755825125229876e+02 2.160971703356750950e+01 2.097135593503395068e+00
6.961756780067025829e+02 2.157833909936045913e+01 2.133700455184220246e+00
6.891323309523024818e+02 2.153606018081334739e+01 2.170277922029085538e+00
6.821431716627095057e+02 2.148375135297717975e+01 2.206790498088368135e+00
6.752134752399850868e+02 2.142083665373586143e+01 2.243267170176312053e+00
6.683533193490731037e+02 2.134750405420464858e+01 2.279636521556371420e+00
6.615781014563954159e+02 2.126082925469679097e+01 2.315850646755361453e+00
6.548680969227785909e+02 2.116468831306915632e+01 2.351988420233064314e+00
6.482257514528546380e+02 2.105834805991976921e+01 2.388035569386404156e+00
6.416587491576065077e+02 2.094280099199777823e+01 2.424000849322887063e+00
6.351649490996194345e+02 2.081767249162059485e+01 2.459871691772951063e+00
6.287395627076131177e+02 2.068258779722993879e+01 2.495556128970910503e+00
6.223834378650257122e+02 2.053800953577204069e+01 2.531089436622965927e+00
6.160926354305263430e+02 2.038397170163431582e+01 2.566408661278261061e+00
6.098641631327524237e+02 2.022025365849022904e+01 2.601514193964375110e+00
6.036988682717421852e+02 2.004680404442187580e+01 2.636363538511934390e+00
5.975910142336161925e+02 1.986390563317971925e+01 2.670981079037443973e+00
5.915394057608776848e+02 1.967138687081503434e+01 2.705228559516996700e+00
5.855692919709030093e+02 1.946982724722754909e+01 2.739189477006960249e+00
5.796708047367900463e+02 1.925887821503177832e+01 2.772822816854997097e+00
5.738409304230152657e+02 1.904078589468420901e+01 2.806259059213530360e+00
5.680783664328840814e+02 1.881588109247354623e+01 2.839483240211919668e+00
5.623774855796207248e+02 1.858461184428987067e+01 2.872507907915732517e+00
5.567424856195568736e+02 1.834802912867203872e+01 2.905343404654943118e+00
5.511715978388086796e+02 1.810562259421230280e+01 2.937961510427546497e+00
5.456563150316394513e+02 1.785793716545000720e+01 2.970394101385960273e+00
5.401974876991830570e+02 1.760551751664763032e+01 3.002626280589288932e+00
5.347917084113357760e+02 1.734825399266422963e+01 3.034577008488292371e+00
5.294380357097618344e+02 1.708663913535223955e+01 3.066222513833697150e+00
5.241439583505397195e+02 1.681930129313593980e+01 3.097518529755730832e+00
5.189181910296741762e+02 1.654672564665404266e+01 3.128351329903051870e+00
5.137973131121664210e+02 1.626803533308766347e+01 3.158501528884066545e+00
5.087432908977097554e+02 1.598458390749124725e+01 3.188175310770962056e+00
5.037767059245508108e+02 1.569652902915084702e+01 3.217305623666867564e+00
4.988939021081957890e+02 1.540397789875215295e+01 3.245850523278269506e+00
4.941015462847994968e+02 1.510699641756525402e+01 3.273773048537091057e+00
4.894001896424529718e+02 1.480575956517825986e+01 3.301062236352879431e+00
4.847989983661103679e+02 1.450028864821435448e+01 3.327669403725797004e+00
4.802973518892066522e+02 1.419070272256850984e+01 3.353594196223108614e+00
4.758993736745297838e+02 1.387708502438816893e+01 3.378753258986133545e+00
4.716057567898010348e+02 1.355952902212380451e+01 3.403169070027552756e+00
4.674212378371513523e+02 1.323819037271485932e+01 3.426850290176389535e+00
4.633409942495828204e+02 1.291300543267089829e+01 3.449729915309290629e+00
4.594010119794302227e+02 1.258356328375171351e+01 3.471509186005218517e+00
4.555877697454720305e+02 1.225040738525874318e+01 3.492365366214830846e+00
4.518824959594595043e+02 1.191378967163588598e+01 3.512293227613134672e+00
4.482996616404050769e+02 1.157384199705732897e+01 3.531248467629785726e+00
4.448369588734335025e+02 1.123059776899657258e+01 3.549256335459908485e+00
4.414926607556178055e+02 1.088409600055767434e+01 3.566238031861046043e+00
4.382724887318864830e+02 1.053449066286661662e+01 3.582186068721341154e+00
4.351723407335978209e+02 1.018198220890487349e+01 3.597169134782425282e+00
4.321888218215483448e+02 9.826711203649894699e+00 3.611133259147482732e+00
4.293283626207115162e+02 9.468914772624600573e+00 3.624162311376952328e+00
4.265942925469596503e+02 9.108736813271873345e+00 3.636244497035597156e+00
4.239730551460177139e+02 8.746379456503072802e+00 3.647454020746734304e+00
4.214837413883528825e+02 8.382041640205907029e+00 3.657631549129101600e+00
4.191358535905411600e+02 8.015985015966109017e+00 3.666722252079106958e+00
4.169051465699633354e+02 7.648354983758522962e+00 3.674930930853070876e+00
4.147818634842453207e+02 7.279283832359505269e+00 3.682231105338788169e+00
4.127745124005146522e+02 6.908831777572818744e+00 3.688687601365624236e+00
4.108716746575854586e+02 6.537123487058075888e+00 3.694233308063797239e+00
4.090739271854262711e+02 6.164323086450862021e+00 3.698915922187643535e+00
4.073774218522123078e+02 5.790521074982295957e+00 3.702768011252440150e+00
4.057835638345372331e+02 5.415815865527696893e+00 3.705780929467056506e+00
4.042909107502132997e+02 5.040304498581194004e+00 3.707959524622497671e+00
4.028970433548312258e+02 4.664085747542565663e+00 3.709423314922587700e+00
4.016025458813755336e+02 4.287246400527362944e+00 3.710108954461516451e+00
4.004005825284141906e+02 3.909889532748314966e+00 3.710079613008257837e+00
3.993237067141041052e+02 3.533044290635507068e+00 3.709132695832197069e+00
3.983373298516402770e+02 3.156021467506387790e+00 3.707529292230574924e+00
3.974267971331927356e+02 2.778872559361969419e+00 3.705333736674242484e+00
3.965927013523488540e+02 2.401656632835261096e+00 3.702683804461615935e+00
3.958326486690965567e+02 2.024557487411338119e+00 3.699512168714989446e+00
3.951355134262228148e+02 1.647702041776843762e+00 3.695878788920243796e+00
3.945056434861338062e+02 1.271530719622441907e+00 3.691836882551854604e+00
3.939399212824926053e+02 8.964107702176643544e-01 3.687269751215972668e+00
3.934409002890757279e+02 5.227471730421295870e-01 3.682158917749198235e+00
3.930162297745811202e+02 1.508591294388965665e-01 3.676464451361508345e+00
3.926638358907932229e+02 -2.188664073935585319e-01 3.670179806223190067e+00
3.923744651982949563e+02 -5.861068980638363124e-01 3.663324838176494236e+00
