# cl_TT                  cl_TE                    cl_EE
1.555331112729724339e+02 2.488051961339121654e-01 1.345940335636535388e-02
1.576907289247657502e+02 2.427823932474745816e-01 1.408636587638338947e-02
1.599502527266187712e+02 2.449945173167507595e-01 1.452070512901638619e-02
1.621420733003941734e+02 2.552704358780564231e-01 1.475932315416638406e-02
1.642238256071239562e+02 2.699367034769741824e-01 1.487346923629115185e-02
1.663106885633632430e+02 2.906231892932994443e-01 1.490915989957837008e-02
1.683509160133003491e+02 3.167369666220079538e-01 1.495774128959302847e-02
1.703243270455239440e+02 3.456650858031876661e-01 1.511502272768080156e-02
1.722963686866959847e+02 3.764386324702488351e-01 1.545580939016371301e-02
1.742651036936313460e+02 4.086220167568848094e-01 1.604985818409958992e-02
1.761928707143543988e+02 4.400334526144525915e-01 1.696980502722606962e-02
1.780332065602890168e+02 4.707596929048423195e-01 1.815291890586472057e-02
1.798638416879348085e+02 4.988400406618755389e-01 1.958130140527573892e-02
1.817284704950712637e+02 5.231154880664297124e-01 2.123670031260607369e-02
1.835892915131620668e+02 5.434248143861378777e-01 2.308713520845198652e-02
1.853845645002910487e+02 5.592962826749041660e-01 2.508518409420299605e-02
1.870999877207606517e+02 5.702280969802276944e-01 2.715870374028431927e-02
1.888360214394988077e+02 5.763332945817132291e-01 2.919411673969207754e-02
1.906038615081234013e+02 5.769014234818320430e-01 3.112126598758217094e-02
1.923343912195648500e+02 5.716413404308378077e-01 3.291104559990812306e-02
1.940119348119768574e+02 5.607645143077940597e-01 3.453724143988778916e-02
1.957085195254601331e+02 5.430559435054612694e-01 3.600573229562491900e-02
1.974221216671116679e+02 5.201354724178115507e-01 3.727352560111150265e-02
1.991254075391463232e+02 4.929221659427042157e-01 3.836190196559780691e-02
2.007905448463100413e+02 4.616985070469615815e-01 3.931823652812888037e-02
2.024338275631196780e+02 4.265096629251157734e-01 4.018688997110533845e-02
2.040933375496931603e+02 3.872885603136285715e-01 4.101425180125543857e-02
2.057914086583469100e+02 3.428848293273201731e-01 4.188479899273093998e-02
2.074544560428025193e+02 2.962656711627290052e-01 4.280800032319870274e-02
2.090465164016000301e+02 2.480908946080125077e-01 4.383714819739205348e-02
2.105598129921403370e+02 1.986324118524622762e-01 4.502178338246658890e-02
2.121311854168830564e+02 1.469101830114060980e-01 4.638779422221413901e-02
2.138183355962605106e+02 9.217574639105047263e-02 4.796059351882529798e-02
2.155912505847628040e+02 3.499803487422349646e-02 4.975632966681895614e-02
2.173573798026135080e+02 -2.232389634842205095e-02 5.175425656997091617e-02
2.190097729556378283e+02 -7.862641602844615274e-02 5.394238413363114382e-02
2.205746916424083679e+02 -1.338660255671863253e-01 5.630358790978848976e-02
2.221027315868666676e+02 -1.883653610802268619e-01 5.882130968591210707e-02
2.236839741646302571e+02 -2.435355750729346347e-01 6.149156114007317542e-02
2.253243804009607345e+02 -2.988835785560705061e-01 6.428780520246236974e-02
2.269799057542258822e+02 -3.539328741278910395e-01 6.718394813903168228e-02
2.286470857965958885e+02 -4.087518709450189136e-01 7.016152635338869514e-02
2.303201918150311940e+02 -4.634231044681386691e-01 7.320673369418653764e-02
2.319768951729377591e+02 -5.179460326371282397e-01 7.631835214862239813e-02
2.336365289580011222e+02 -5.734731224982883013e-01 7.950322551916584601e-02
2.352969761507986277e+02 -6.291030997615486564e-01 8.275244581563925839e-02
2.369787660388242614e+02 -6.851695994270821100e-01 8.606166453464411670e-02
2.386785939384089659e+02 -7.421988990880054038e-01 8.942484207102560645e-02
2.403931051748916445e+02 -8.007473392866248929e-01 9.283305264280178326e-02
2.421162465662537784e+02 -8.616709001462257156e-01 9.627706514328607246e-02
2.438687703160983062e+02 -9.255686162330978295e-01 9.974093011330951997e-02
2.456193267042258981e+02 -9.920248339757180567e-01 1.032259870501205379e-01
2.473810216930752972e+02 -1.061120021542096614e+00 1.067280252596266438e-01
2.491517597743697365e+02 -1.132878961899745907e+00 1.102432409463622170e-01
2.509407264317702015e+02 -1.207268727810503872e+00 1.137710475258415926e-01
2.527766553687356463e+02 -1.284323885327365300e+00 1.172924322784677370e-01
2.546567575479215293e+02 -1.364052471249046716e+00 1.207984269923708109e-01
2.565578261206949264e+02 -1.446097353646478734e+00 1.243050361256076569e-01
2.584840391823898358e+02 -1.530512590655405569e+00 1.277997855381489689e-01
2.604328964227457845e+02 -1.617092223503280746e+00 1.312842702240753223e-01
2.624018976939166237e+02 -1.705794712271765823e+00 1.347619834075607648e-01
2.644063625202543335e+02 -1.795989718762070808e+00 1.381843175968140436e-01
2.664343961513882277e+02 -1.887750792158959579e+00 1.415822497661526902e-01
2.684724658855799362e+02 -1.981180519367086168e+00 1.449533474038336989e-01
2.705231331891516788e+02 -2.076094269518956814e+00 1.483051768231347378e-01
2.725888754524107753e+02 -2.172437256616333912e+00 1.516325750266608319e-01
2.746712924350207459e+02 -2.269877361123199488e+00 1.549174888475789713e-01
2.767823599203867388e+02 -2.367472584560973203e+00 1.581341182830354464e-01
2.789114169734446591e+02 -2.466027328715892697e+00 1.613190876638573024e-01
2.810547930561973544e+02 -2.565362440636048902e+00 1.644655012126859661e-01
2.832125477438523831e+02 -2.665407950601901277e+00 1.675771087235267132e-01
2.853897438489324827e+02 -2.766076301692086847e+00 1.706526578995947452e-01
2.875932549739063688e+02 -2.866281138052273469e+00 1.736522689588608226e-01
2.898144599776283599e+02 -2.965837615747226597e+00 1.765738960156998105e-01
2.920539523505079273e+02 -3.065471668632734570e+00 1.794535549306934819e-01
2.943076655898719878e+02 -3.165095257299824993e+00 1.822923376977565457e-01
2.965764567115438126e+02 -3.264697579624479484e+00 1.850932032844422592e-01
2.988578317472225763e+02 -3.364141387163615438e+00 1.878624626535609077e-01
3.011535474591290154e+02 -3.461426436923673133e+00 1.905335822509891530e-01
3.034661012809748399e+02 -3.557792170823891098e+00 1.931610925199939433e-01
3.057835678740298135e+02 -3.653627614552808378e+00 1.957608698731906904e-01
3.081099420486581835e+02 -3.748931088412125412e+00 1.983475895594786764e-01
3.104433770021161649e+02 -3.843699549189430797e+00 2.009234191581584228e-01
3.127838318495191174e+02 -3.937528963439616891e+00 2.035018647382442480e-01
3.151221124080641403e+02 -4.028053179378566995e+00 2.060030322287707549e-01
3.174713129597930106e+02 -4.117722812854334613e+00 2.085004839020442868e-01
3.198298966442083611e+02 -4.206620681506676895e+00 2.109790906948549871e-01
3.221982771793899474e+02 -4.294849120098536588e+00 2.134276252004206342e-01
3.245908304110627114e+02 -4.382450537040764260e+00 2.158295248856881843e-01
3.269978392516612757e+02 -4.468094938737676713e+00 2.181534544011879129e-01
3.294179229808812011e+02 -4.550996625868810597e+00 2.203583727492942623e-01
3.318673141644962925e+02 -4.633442808546817560e+00 2.224942137205535020e-01
3.343424142955495313e+02 -4.715431534993720142e+00 2.245515653722869875e-01
3.368373441053553847e+02 -4.797121681101810253e+00 2.265244517621264608e-01
3.393449896295569488e+02 -4.878543487116633770e+00 2.284166355265051240e-01
3.418405381302362684e+02 -4.956949010923255017e+00 2.301618337173248763e-01
3.443270827149059983e+02 -5.033993531608150995e+00 2.317939952087201272e-01
3.468038361785190205e+02 -5.110952429615831960e+00 2.333364408257106171e-01
3.492732317225512020e+02 -5.188095085100949078e+00 2.347886429011651621e-01
3.517452828480746803e+02 -5.265690896295374124e+00 2.361562173056500069e-01
3.542287064430435066e+02 -5.344093117675994264e+00 2.374489187914772259e-01
3.566931445436624131e+02 -5.419109166773680819e+00 2.385911670165984100e-01
3.591911286822918328e+02 -5.494855613890955226e+00 2.396517090927147431e-01
3.617167225773321775e+02 -5.570913429096240321e+00 2.406149600033404556e-01
3.642779161441637257e+02 -5.646937696174500587e+00 2.414740244313331174e-01
3.668709262095437680e+02 -5.722648933509108637e+00 2.422172115550434435e-01
3.694648129501538847e+02 -5.796169797000009893e+00 2.428222860162813079e-01
3.720361512587111861e+02 -5.865551847720289480e+00 2.432682246370703183e-01
3.746136235768983624e+02 -5.933533447133986449e+00 2.435951293556773423e-01
3.771885551311974041e+02 -5.999936845161347954e+00 2.437846771924559452e-01
3.797620361052069029e+02 -6.064472905762324118e+00 2.438395790712354350e-01
3.823306820085539925e+02 -6.126954341144332794e+00 2.437625459971067554e-01
3.848563960452206061e+02 -6.184382040023436389e+00 2.435383612603602699e-01
3.873536986280273595e+02 -6.237761489835344619e+00 2.431811341040138741e-01
3.898431899695007132e+02 -6.288776107546967253e+00 2.427013180304452289e-01
3.923287321482642938e+02 -6.337355402133520776e+00 2.421082376328872743e-01
3.948098987287123123e+02 -6.383434727415829180e+00 2.414046040348356292e-01
3.972797008860788992e+02 -6.426969747670597144e+00 2.405931283171642565e-01
3.996798888306742583e+02 -6.463617726596792679e+00 2.396938036253134230e-01
4.020631979508641507e+02 -6.497473295501682955e+00 2.387147728473701658e-01
4.044317782714789473e+02 -6.528910488767979636e+00 2.376739700543320510e-01
4.067855633502912838e+02 -6.557987314691882119e+00 2.365741058776023031e-01
4.091303561116947662e+02 -6.584770273498841142e+00 2.354260916437217743e-01
4.114398016675101530e+02 -6.608071575561598188e+00 2.342316368661372661e-01
4.136763513911892005e+02 -6.625175103931198350e+00 2.329982763274238144e-01
4.158992097014621550e+02 -6.639648240653419187e+00 2.316866290506366111e-01
4.181057062285132133e+02 -6.651310542027958128e+00 2.302941305598398269e-01
4.202963687288387291e+02 -6.660028127011380583e+00 2.288071687323517400e-01
4.224737463116808840e+02 -6.665743096252920274e+00 2.272080061210204616e-01
4.245920044753030425e+02 -6.665997051180455379e+00 2.255322458119024820e-01
4.266491964171008817e+02 -6.661146116565578978e+00 2.237742080559348978e-01
4.286944139593895784e+02 -6.653405495598753383e+00 2.218960769347840534e-01
4.307232789157319530e+02 -6.642738595581450411e+00 2.198891924475197823e-01
4.327306112665461910e+02 -6.629084760392603748e+00 2.177463992644460278e-01
4.347311036737555696e+02 -6.612690472228090144e+00 2.154616249331291200e-01
4.366394552255857207e+02 -6.590080825694667688e+00 2.131250064480950390e-01
4.385316805840570282e+02 -6.564531281978965183e+00 2.106662194763729845e-01
4.404345570835910735e+02 -6.536845346963052528e+00 2.080654613953402121e-01
4.423446267869197754e+02 -6.507188319138425214e+00 2.053178901894964214e-01
4.442710493754927938e+02 -6.475851819325892933e+00 2.024186625617575563e-01
4.462021762523078792e+02 -6.442404984097850118e+00 1.993877736941414014e-01
4.480591501324222463e+02 -6.404668575691790267e+00 1.963341477844041116e-01
4.499172628705528041e+02 -6.366059602078913748e+00 1.931321477396932551e-01
4.517764388505433999e+02 -6.326857035450351496e+00 1.897809687417239821e-01
4.536176347936771549e+02 -6.286724416900747237e+00 1.862894432656041210e-01
4.554288339351339800e+02 -6.245150466922422261e+00 1.826697308702662781e-01
4.571429429262992130e+02 -6.200388835875253690e+00 1.790227340497602682e-01
4.587784378203681399e+02 -6.152036426237720512e+00 1.753862021531754078e-01
4.603809174711824994e+02 -6.101681461852562549e+00 1.716700775176865645e-01
4.619630247105475291e+02 -6.049083915693114655e+00 1.678854125552496079e-01
4.635326169791202915e+02 -5.994009066023836318e+00 1.640435309406530762e-01
4.650936050971255327e+02 -5.936221216905182452e+00 1.601572547615876252e-01
4.665634630367914042e+02 -5.873574884934321894e+00 1.564138774590340952e-01
4.679757667270440038e+02 -5.807410812284647506e+00 1.527187276356973544e-01
4.693527032668752668e+02 -5.738171454647034153e+00 1.490167764681034623e-01
4.706861651365152852e+02 -5.665660384743117284e+00 1.453188791497733168e-01
4.719616073123658566e+02 -5.589699045160243074e+00 1.416363461971460735e-01
4.731722557700622360e+02 -5.510095598236121717e+00 1.379881859730181515e-01
4.742035190735462606e+02 -5.425006648606089499e+00 1.346391319722971547e-01
4.751660152661261236e+02 -5.336377504905549962e+00 1.313317222266690565e-01
4.760638838761342981e+02 -5.244076367847452680e+00 1.280703353223630603e-01
4.768886182594023921e+02 -5.148053066772269482e+00 1.248605640202099659e-01
4.776388840177309021e+02 -5.048213968563062259e+00 1.217129044112304354e-01
4.782748862498181666e+02 -4.944118485437192234e+00 1.187371531772093841e-01
4.787726251197984766e+02 -4.835573266968054895e+00 1.160308491752321536e-01
4.791927982221837965e+02 -4.723316896082728533e+00 1.133939666930079554e-01
4.795435394933081739e+02 -4.607353579044625391e+00 1.108180208322170346e-01
4.798215829893903219e+02 -4.487674986007894162e+00 1.083096622662448327e-01
4.800193824215204472e+02 -4.364329133768996449e+00 1.058628925246253433e-01
4.800773060593319883e+02 -4.237039402398094623e+00 1.037115170301697864e-01
4.800207445175871612e+02 -4.106215660211836038e+00 1.017366151200960606e-01
4.799009306300526987e+02 -3.971993886501421489e+00 9.980358926388868679e-02
4.797128973607074158e+02 -3.834356321518747723e+00 9.790384571362721611e-02
4.794586762213109523e+02 -3.693472564007955317e+00 9.603398313020058974e-02
4.791350539742081196e+02 -3.549246929599045419e+00 9.418412371621366630e-02
4.786565602789034415e+02 -3.402486444244242403e+00 9.269929733499299163e-02
4.781202394330649668e+02 -3.252821082777688222e+00 9.121386865948261091e-02
4.775327205761100231e+02 -3.100176817523730755e+00 8.970247633693793909e-02
4.769082795797360745e+02 -2.944610534068427210e+00 8.813918095049468049e-02
4.762420506051120128e+02 -2.786120990313301071e+00 8.650556984035850938e-02
4.755232000502169285e+02 -2.625238007009566221e+00 8.489764868560320532e-02
4.747078932046386512e+02 -2.462645691794987712e+00 8.344962551508514070e-02
4.738747708324156065e+02 -2.297591847329769177e+00 8.186652116962297998e-02
4.730178410535148146e+02 -2.130221730934095614e+00 8.010267181679187054e-02
4.721396369678550400e+02 -1.960580600876213220e+00 7.813093109004409786e-02
4.712507246194840604e+02 -1.788897642444884362e+00 7.592067885614194045e-02
4.702818196856930513e+02 -1.616660014492821817e+00 7.367616200651927461e-02
4.692528562796583174e+02 -1.443948607346611679e+00 7.137472861210926445e-02
4.682011431522321914e+02 -1.270126105019528495e+00 6.889722423412515673e-02
4.671287297369905218e+02 -1.095022571681337098e+00 6.629330287169704627e-02
4.660429789897992237e+02 -9.192913184068836063e-01 6.361463599594235907e-02
4.649400908378211739e+02 -7.425970283392895332e-01 6.090412063527766290e-02
4.637610523987405600e+02 -5.683632409244915307e-01 5.856577340942206722e-02
4.625673441213245951e+02 -3.940804777432371786e-01 5.632906575322156606e-02
4.613588277632885024e+02 -2.197329096841277307e-01 5.418376253714686508e-02
4.601246311167333829e+02 -4.539684248601739969e-02 5.215920812401093898e-02
4.588665277327403942e+02 1.276237336990690974e-01 5.028462442502502905e-02
4.575615516284672708e+02 2.997469326488457764e-01 4.866954972038414068e-02
4.561522138613167385e+02 4.670584173560031749e-01 4.757842898535424164e-02
4.546970624609855349e+02 6.332895852016318106e-01 4.671776673057358165e-02
4.531974758389244471e+02 7.975290502648509916e-01 4.611899952297757177e-02
4.516535494217658311e+02 9.600893078837735573e-01 4.578996397974043758e-02
4.500607861063525661e+02 1.121558425465532638e+00 4.575481820330921240e-02
4.483871926690281953e+02 1.278354079806399701e+00 4.621311723094609358e-02
4.466494176460748236e+02 1.431301324581006229e+00 4.717598371807786573e-02
4.448651471370901049e+02 1.581606611783114458e+00 4.847348074601379175e-02
4.430343419007369334e+02 1.729871807888314184e+00 5.010940434102840318e-02
4.411637328727837826e+02 1.876290142280849782e+00 5.207988828724344904e-02
4.392456910113080539e+02 2.020851100638794584e+00 5.440089481019985684e-02
4.372442735296338583e+02 2.159198502171758349e+00 5.733205037661684433e-02
4.351944773827102608e+02 2.294095146108584782e+00 6.066626536246881585e-02
4.330968696926299231e+02 2.426588668513414149e+00 6.433740483613790972e-02
4.309532118200257287e+02 2.557500873591163959e+00 6.834071086756719760e-02
4.287714393906233568e+02 2.687026228083384982e+00 7.265898097625342333e-02
4.265427060902657672e+02 2.813452034514941413e+00 7.732389664065196511e-02
4.242361487030051421e+02 2.934124972804711629e+00 8.254174770053231136e-02
4.218978142862587219e+02 3.052764850487835968e+00 8.804039579275663163e-02
4.195190276612868843e+02 3.170515137002811290e+00 9.377187687988175480e-02
4.170945680093471424e+02 3.287600213853438813e+00 9.972931990759294207e-02
4.146311630527409307e+02 3.403507674548828188e+00 1.059397202564084234e-01
4.121097380623566551e+02 3.516556931917397044e+00 1.123608962656059557e-01
4.095291192670778742e+02 3.625470398390854498e+00 1.190942711537978649e-01
4.068979595127904076e+02 3.733306837027557723e+00 1.258868752526622614e-01
4.042254044373612487e+02 3.841576230232303324e+00 1.327411276382941541e-01
4.015068366328570164e+02 3.950523990184754641e+00 1.395906407215078138e-01
3.987447068385656621e+02 4.060544772123007462e+00 1.465104124844461564e-01
3.959381766047806082e+02 4.167735110558324685e+00 1.534582660519106523e-01
3.930934744233099423e+02 4.275845851184955748e+00 1.604236052106581545e-01
3.902205539271027988e+02 4.387139978702492726e+00 1.672933524883250533e-01
3.873168802480719819e+02 4.501574460372273379e+00 1.740615921925961485e-01
3.843872884375184640e+02 4.618888025640867312e+00 1.807114690087973097e-01
3.814377163839091054e+02 4.738406272247987161e+00 1.872872274577198071e-01
3.784675404088147843e+02 4.853392072975391436e+00 1.939030269589236133e-01
3.754741558462470721e+02 4.969293846595964403e+00 2.004031502434353851e-01
3.724699754079283025e+02 5.084946094527277971e+00 2.069007448274536864e-01
3.694514852985446964e+02 5.200562469210415983e+00 2.133923876801477881e-01
3.664263915742914151e+02 5.315187033920129700e+00 2.198651628443874240e-01
3.633897718895935895e+02 5.426072973814488165e+00 2.263066378530931289e-01
3.603624222527635084e+02 5.530671889624803050e+00 2.328701250132301503e-01
3.573385835105524961e+02 5.633544803136463663e+00 2.393989976045345358e-01
3.543190368195788551e+02 5.733514744140252084e+00 2.459680706508245163e-01
3.512962318259188237e+02 5.830669334546110250e+00 2.526387817442120598e-01
3.482891790022846976e+02 5.924969156798868930e+00 2.593902865504044697e-01
3.452979797724133846e+02 6.010855988800202887e+00 2.661633384277444225e-01
3.423343628171832620e+02 6.090701417001923801e+00 2.729560246432029547e-01
3.393795558282155298e+02 6.166918315257624350e+00 2.798217986110330679e-01
3.364401311634929357e+02 6.238844276458697991e+00 2.868315256199563401e-01
3.335149807471946133e+02 6.305925412754350923e+00 2.939296178251170066e-01
3.306062191424763910e+02 6.368021066820952036e+00 3.010811536707934111e-01
3.277477019076349620e+02 6.420493801984330950e+00 3.082421565193239621e-01
3.249138925003419445e+02 6.467199953433854454e+00 3.154592457696084873e-01
3.220973029389072622e+02 6.508759302099887734e+00 3.228188907131478436e-01
3.192971100373927698e+02 6.545723134651878716e+00 3.302745934004553963e-01
3.165129959840594438e+02 6.577947172351725769e+00 3.378468856661502318e-01
3.137658166000858841e+02 6.603840723943289248e+00 3.454469988624381260e-01
3.110714223867196893e+02 6.620408915497986158e+00 3.530267932514770668e-01
3.083936739552411836e+02 6.633162939698090454e+00 3.607478694005057940e-01
3.057349323319273253e+02 6.641762393671119646e+00 3.686152049960811361e-01
3.030991181846649170e+02 6.646889144364513058e+00 3.766892115800666851e-01
3.004775060662038868e+02 6.648065316882758147e+00 3.848828739720033254e-01
2.978954043551066206e+02 6.641775335033360150e+00 3.930525560325456857e-01
2.953449642581265380e+02 6.629826697517654743e+00 4.012142516985088836e-01
2.927924721623541018e+02 6.613830537942638088e+00 4.094540326397246854e-01
2.902360492604224760e+02 6.593979329660557553e+00 4.177975943156607141e-01
2.876678760547781053e+02 6.570389056950937778e+00 4.262553492097100327e-01
2.850819774398116806e+02 6.542991218754334426e+00 4.347283776466308591e-01
2.825377145640683807e+02 6.509500269787744209e+00 4.430860233919957092e-01
2.799856180296353614e+02 6.473041304148663855e+00 4.515607399130791566e-01
2.774228066224513896e+02 6.435727814597202112e+00 4.602849971733178891e-01
2.748423682398484971e+02 6.397712145242581805e+00 4.692638321648379129e-01
2.722374223210976538e+02 6.360417397692962105e+00 4.785656716501832664e-01
2.696248898385513257e+02 6.323002387142927283e+00 4.880831794054292794e-01
2.670366792506671345e+02 6.282770884465993966e+00 4.975622940033637143e-01
2.644244067694976934e+02 6.243402256714796650e+00 5.073193691821316076e-01
2.617955734298195125e+02 6.204321285915327167e+00 5.172470940872946343e-01
2.591504668795473663e+02 6.165317683633950274e+00 5.272746630567809456e-01
2.564961115487724328e+02 6.125072616089538791e+00 5.373821001685346044e-01
2.538710003383142180e+02 6.082177847326257769e+00 5.472523211113295982e-01
2.512948203412405519e+02 6.036539723414779957e+00 5.567866400206428201e-01
2.487232225502699521e+02 5.989877091443682744e+00 5.662770509046270995e-01
2.461724194910128745e+02 5.942140386959791520e+00 5.756575402335742941e-01
2.436430196912970985e+02 5.893163357974308347e+00 5.849203951723540573e-01
2.411395212574185791e+02 5.842883451578196663e+00 5.939703388955938079e-01
2.387228251008878601e+02 5.789175147937066335e+00 6.024907159512241650e-01
2.363651219203853202e+02 5.733487333378133322e+00 6.105771304857408044e-01
2.340414328157610555e+02 5.676389705458059431e+00 6.184904219981877116e-01
2.317599633292206533e+02 5.617703778526522918e+00 6.261197415394286203e-01
2.295221199908325218e+02 5.557379337804917441e+00 6.335525044833737462e-01
2.273306903885568602e+02 5.494998161943811965e+00 6.406719398932964049e-01
2.252595347270010677e+02 5.429146716052449584e+00 6.468744572696889517e-01
2.232413071427350815e+02 5.361363914649770024e+00 6.527567068666230155e-01
2.212696854453067772e+02 5.291525931909326630e+00 6.582526905778355308e-01
2.193570044703770350e+02 5.219528890757635153e+00 6.633496203991867679e-01
2.174969330783146688e+02 5.145142369755916434e+00 6.680949111737326529e-01
2.157248713332672594e+02 5.067916351859008905e+00 6.720423516086662108e-01
2.140598064057955412e+02 4.987817626633077595e+00 6.752632820327459928e-01
2.124448231854959488e+02 4.905464657936311923e+00 6.780740675964656017e-01
2.108846310222967020e+02 4.820825386964129322e+00 6.805662611584191168e-01
2.093851473960266389e+02 4.733903919531348592e+00 6.827863044358282174e-01
2.079326208312602944e+02 4.644676075438471941e+00 6.848086497499942249e-01
2.065836014097711768e+02 4.553237593241981962e+00 6.861509546751973776e-01
2.053104452768066892e+02 4.459715260268667159e+00 6.871054138106750253e-01
2.040821250833878082e+02 4.364049535891331821e+00 6.878990460565617138e-01
2.028955025660359297e+02 4.266140794185737661e+00 6.885620694793698204e-01
2.017490891413887084e+02 4.165824056700505373e+00 6.891329452456428362e-01
2.006353394661822733e+02 4.063082707225101231e+00 6.895456344436576845e-01
1.996284819315357026e+02 3.958932775895114720e+00 6.892824674943072161e-01
1.986478666013547354e+02 3.852419653466447436e+00 6.889518363280224822e-01
1.976968960710586884e+02 3.743403403758118309e+00 6.886402620995251134e-01
1.967697349458577776e+02 3.631773282260716051e+00 6.884379856913173112e-01
1.958666792943327266e+02 3.517398648541053330e+00 6.883585988963459856e-01
1.950020758765960238e+02 3.400749302581694611e+00 6.882501977751847022e-01
1.942033085509043531e+02 3.282652446381117972e+00 6.879792206196446713e-01
1.934135007687417271e+02 3.161740232252792548e+00 6.880030383057564869e-01
1.926188740304833402e+02 3.037831158992229774e+00 6.884550354954636076e-01
1.918214486759177078e+02 2.910927489093358744e+00 6.894156980054124695e-01
1.910232243813766786e+02 2.781430901825562074e+00 6.906918677388275141e-01
1.902570603989179290e+02 2.651508188659397192e+00 6.919837000024505747e-01
1.895261900513894489e+02 2.521202535801600586e+00 6.932870329587607072e-01
1.887899493623797582e+02 2.389624357802930810e+00 6.947938281566987673e-01
1.880675539539805072e+02 2.257107725715647994e+00 6.964652967256513838e-01
1.873583001092129052e+02 2.123901261990232658e+00 6.982562976787779485e-01
1.866541747067726362e+02 1.990267435506787308e+00 7.001750364271396299e-01
1.860321554553824797e+02 1.859768622368476176e+00 7.014880619401616668e-01
1.854293355516887516e+02 1.730014860032403012e+00 7.027869149826280193e-01
1.848505208623982412e+02 1.600864497716224077e+00 7.040254567807374686e-01
1.842989682193201020e+02 1.472624158724866517e+00 7.050984363836401148e-01
1.837774512278084558e+02 1.345539646538096434e+00 7.060286640257616986e-01
1.832939420471860217e+02 1.220925512012301484e+00 7.065750379225504973e-01
1.828953869229042652e+02 1.101647900633764054e+00 7.062904501279450020e-01
1.825285734828217414e+02 9.845171350534490662e-01 7.057202984571949722e-01
1.821970004522700890e+02 8.695472414881741940e-01 7.048012033210632188e-01
1.818948253318053219e+02 7.566312038217639646e-01 7.035962316329281707e-01
1.816326808471141874e+02 6.457693197986317246e-01 7.021588683103301420e-01
1.814196539048231784e+02 5.394299895515695109e-01 7.001451561603843077e-01
1.812568537858880120e+02 4.376228500407171595e-01 6.976234980757489712e-01
1.811257925185872182e+02 3.377907058803327756e-01 6.949543675108333929e-01
1.810282139196172864e+02 2.399802678240816889e-01 6.920107839090855473e-01
1.809625363928781496e+02 1.441374748128929073e-01 6.888597219397482041e-01
1.809341903995009204e+02 5.027837962890174817e-02 6.854066327485346388e-01
1.809815020264137786e+02 -3.711132315430305112e-02 6.813222130446453528e-01
1.810751805020496477e+02 -1.215368758727590481e-01 6.768669860881938449e-01
1.812108985467651792e+02 -2.040010264795281136e-01 6.721665628128746794e-01
1.813893425867975964e+02 -2.846984667421259552e-01 6.671653776731476526e-01
1.816047868131769860e+02 -3.638886106691502365e-01 6.619343108368520578e-01
1.818531759583285066e+02 -4.410399311063494254e-01 6.563972263389787898e-01
1.821615244981603041e+02 -5.118120554241135656e-01 6.503803202377075321e-01
1.824922035757172409e+02 -5.816501547333727817e-01 6.441930750333441091e-01
1.828445409016530618e+02 -6.508259900494600680e-01 6.378524338895402712e-01
1.832178652794238758e+02 -7.198267384902793387e-01 6.314315324372334892e-01
1.836248875776691420e+02 -7.891770404698561503e-01 6.249586455100805127e-01
1.840738342749815786e+02 -8.566736057400964333e-01 6.183618009193551091e-01
1.845650786792533040e+02 -9.220635516952966348e-01 6.115777230947322396e-01
