# cl_TT                  cl_TE                    cl_EE
7.156323679947956862e+02 4.852350101596129006e-01 5.985323155279995144e-02
7.255649870331803868e+02 4.288464282244253689e-01 6.394329877945643947e-02
7.354609233118405882e+02 3.708461110758720092e-01 6.821120294429627862e-02
7.453326363717569620e+02 3.096796427468694879e-01 7.265044883977962720e-02
7.552830314729746988e+02 2.436528485172227143e-01 7.725531667340021502e-02
7.653989669008608416e+02 1.711448683323378295e-01 8.202345375879081801e-02
7.756437273522191163e+02 9.109386828688821602e-02 8.695523886804899794e-02
7.859261438542255291e+02 2.754018085053097815e-03 9.205202239653129115e-02
7.962089467296719931e+02 -9.426074249271274019e-02 9.730472760969782753e-02
8.065194416529135424e+02 -2.002349249623456007e-01 1.026837275012246475e-01
8.168820486619068788e+02 -3.155318151123370773e-01 1.081545730950819878e-01
8.273217669894811479e+02 -4.405712749279051543e-01 1.136833421147456918e-01
8.378550725625477753e+02 -5.757783026767925305e-01 1.192357718257427146e-01
8.484945924938697317e+02 -7.213700530844108227e-01 1.247898360961192804e-01
8.592181555210620445e+02 -8.767414725421946997e-01 1.303639887884731896e-01
8.700065446498995243e+02 -1.041139307084133048e+00 1.359877542526995164e-01
8.808451641724027468e+02 -1.213830983431863242e+00 1.416902262639044563e-01
8.917150491695618939e+02 -1.394103844900832057e+00 1.475010707919690855e-01
9.026169835957999794e+02 -1.581405666701675594e+00 1.534483801825718419e-01
9.136007690589464119e+02 -1.775437677318836727e+00 1.595506276892771913e-01
9.247292356001951248e+02 -1.975944226332840170e+00 1.658239892977472485e-01
9.360562593141740990e+02 -2.182547415725728079e+00 1.722835816093779004e-01
9.475722131863328741e+02 -2.394251946696083433e+00 1.789409846691124850e-01
9.592122294217898570e+02 -2.609559122177004920e+00 1.858009531937687420e-01
9.708823813632239990e+02 -2.827434940257154583e+00 1.928517328979832690e-01
9.824957083178791208e+02 -3.047129529812565796e+00 2.000779489577071968e-01
9.940454723256067382e+02 -3.268482473666727728e+00 2.074651471687147253e-01
1.005623121983662031e+03 -3.492121254660849328e+00 2.149983689346919025e-01
1.017338367527261539e+03 -3.718906064413487034e+00 2.226636785315581346e-01
1.029257183401209431e+03 -3.949709578004605870e+00 2.304495860683496156e-01
1.041403652257562953e+03 -4.184955970917616064e+00 2.383456976402650307e-01
1.053735817384155780e+03 -4.424613518031084602e+00 2.463420779057442778e-01
1.066185120409695401e+03 -4.668565685044412383e+00 2.544280625974907339e-01
1.078705736190717744e+03 -4.916678645321517216e+00 2.625931556259497590e-01
1.091289163233286899e+03 -5.169292125982910768e+00 2.708264210233273794e-01
1.103938844890288465e+03 -5.426616596845089902e+00 2.791176815085186780e-01
1.116650649693587638e+03 -5.689021776418040410e+00 2.874547896255556512e-01
1.129436846096392173e+03 -5.956891097785339539e+00 2.958261447905589647e-01
1.142326491151098026e+03 -6.230565654193000569e+00 3.042210225803019807e-01
1.155326268327955404e+03 -6.509978172843511324e+00 3.126322116211369129e-01
1.168443425662786240e+03 -6.794798174801398361e+00 3.210567868226580357e-01
1.181680697392836692e+03 -7.084906624542211873e+00 3.294900071669659147e-01
1.195051367407814723e+03 -7.379961081564482051e+00 3.379273195074169456e-01
1.208551064678915054e+03 -7.679854527302302003e+00 3.463658904538539085e-01
1.222193973292891997e+03 -7.984222905353341559e+00 3.548003497267029349e-01
1.235974479978290447e+03 -8.292768746750025954e+00 3.632266426914348978e-01
1.249893801162565296e+03 -8.605194604574665007e+00 3.716400333927316058e-01
1.263964188882962617e+03 -8.921238742297912694e+00 3.800331036383965966e-01
1.278162128699415916e+03 -9.240486198868277157e+00 3.884029119886637793e-01
1.292502192497249553e+03 -9.562562205559636652e+00 3.967478303364778136e-01
1.306978981031910280e+03 -9.887099637537287933e+00 4.050631828409466118e-01
1.321593415079530132e+03 -1.021393244924751365e+01 4.133375430174547338e-01
1.336333590161840675e+03 -1.054244433103489698e+01 4.215788640907126017e-01
1.351199552062929342e+03 -1.087237322283168339e+01 4.297707752661445446e-01
1.366186249318739328e+03 -1.120330416302294196e+01 4.379133559111088037e-01
1.381287904433915173e+03 -1.153473940634573403e+01 4.460027657634059173e-01
1.396498740665584592e+03 -1.186635105555365044e+01 4.540402423680172661e-01
1.411807179498995538e+03 -1.219772600577620736e+01 4.620164469884353586e-01
1.427218022311454433e+03 -1.252840305948677191e+01 4.699299113573995879e-01
1.442725931788275602e+03 -1.285820053803483987e+01 4.777664787778990729e-01
1.458327093697217151e+03 -1.318695947880921082e+01 4.855186643740056485e-01
1.474024523286079102e+03 -1.351434862268167869e+01 4.931822373546094762e-01
1.489817958663472382e+03 -1.384023616085856645e+01 5.007428627615276850e-01
1.505705212751856834e+03 -1.416439048418857638e+01 5.081872603896431251e-01
1.521684098766120087e+03 -1.448659210126260888e+01 5.155137350533317564e-01
1.537757033894741198e+03 -1.480666608852925847e+01 5.227158369854952857e-01
1.553924356637913661e+03 -1.512439304820450658e+01 5.297779148380383774e-01
1.570179576589941917e+03 -1.543952839978304858e+01 5.366947070433049083e-01
1.586521837053354602e+03 -1.575191071518317010e+01 5.434606703378420667e-01
1.602951926080875182e+03 -1.606135503973662892e+01 5.500686191404134950e-01
1.619467657162645992e+03 -1.636761700037792622e+01 5.565104902485357163e-01
1.636063138901595266e+03 -1.667052638957479616e+01 5.627788033544571800e-01
1.652736315262560311e+03 -1.696990745741593187e+01 5.688693547261512995e-01
1.669488572827611506e+03 -1.726551604794414985e+01 5.747745380396389603e-01
1.686314468860361785e+03 -1.755717318269466887e+01 5.804896859201271742e-01
1.703211047280584580e+03 -1.784474337723057502e+01 5.860113699700562062e-01
1.720177187591106076e+03 -1.812802293215380445e+01 5.913343281200512669e-01
1.737206527865210091e+03 -1.840682410301767646e+01 5.964557359128462855e-01
1.754299612172190564e+03 -1.868099113243959408e+01 6.013690884380902268e-01
1.771456605007992266e+03 -1.895020007433800302e+01 6.060689252467453825e-01
1.788668802170037679e+03 -1.921410445835797631e+01 6.105449065659261931e-01
1.805934117893902794e+03 -1.947242828016641525e+01 6.147959399979832096e-01
1.823256557835697777e+03 -1.972486844915671256e+01 6.188168221491755494e-01
1.840626157578926495e+03 -1.997113304056870575e+01 6.226001330916030030e-01
1.858044655509107770e+03 -2.021089902936828508e+01 6.261499596668603784e-01
1.875506559451031535e+03 -2.044397199978601165e+01 6.294507076861226569e-01
1.893014206652909252e+03 -2.066993272542286064e+01 6.325053579020969430e-01
1.910560197958503522e+03 -2.088854077587148694e+01 6.353084634182617485e-01
1.928141648323180107e+03 -2.109960093291008931e+01 6.378636069542735765e-01
1.945752873950482808e+03 -2.130285983330872313e+01 6.401637370375239389e-01
1.963402674093205633e+03 -2.149807275916373683e+01 6.422094898648853523e-01
1.981076779505176546e+03 -2.168504211324644615e+01 6.440109131915788820e-01
1.998774021180908221e+03 -2.186346168605827955e+01 6.455546457385900050e-01
2.016498426753240210e+03 -2.203320979270780811e+01 6.468465891393289091e-01
2.034235087524964911e+03 -2.219403081542454359e+01 6.478921287037238130e-01
2.051988822851663372e+03 -2.234560633397727258e+01 6.486835345222492499e-01
2.069736020897813887e+03 -2.248776962522316936e+01 6.492311249618198943e-01
2.087473423261569224e+03 -2.261990943282020439e+01 6.495367614642488796e-01
2.105194100618081848e+03 -2.274221555249425109e+01 6.496050732669130801e-01
2.122888448132732719e+03 -2.285432895801411490e+01 6.494362716744753738e-01
2.140546681366725807e+03 -2.295586842881509781e+01 6.490294789373568518e-01
2.158152379477523937e+03 -2.304658555470346570e+01 6.483838164927193670e-01
2.175714734000404405e+03 -2.312623879879033595e+01 6.474984047874657866e-01
2.193225887178171888e+03 -2.319458667592893519e+01 6.463787012221234862e-01
2.210688437484148380e+03 -2.325151151721092546e+01 6.450308025461216621e-01
2.228100527908492495e+03 -2.329673036071815773e+01 6.434487270910265178e-01
2.245471140240450495e+03 -2.333010873937510254e+01 6.416422765099925041e-01
2.262788483762092255e+03 -2.335143016493303492e+01 6.396073049567240210e-01
2.280058165332930457e+03 -2.336050928324364406e+01 6.373582999789949577e-01
2.297275036471839485e+03 -2.335717468452004297e+01 6.348935501941584958e-01
2.314434621016242545e+03 -2.334130789567755215e+01 6.322210504877647796e-01
2.331523856007148879e+03 -2.331270459514442805e+01 6.293487225094378523e-01
2.348535981180690669e+03 -2.327127340186969917e+01 6.262826456815978604e-01
2.365468217325385467e+03 -2.321678906641621865e+01 6.230385758787153616e-01
2.382308408034466538e+03 -2.314917530917753652e+01 6.196177845863651834e-01
2.399053441638287495e+03 -2.306828873756153442e+01 6.160260042267373670e-01
2.415698745077992044e+03 -2.297402015210963810e+01 6.122762801305938751e-01
2.432238810951965206e+03 -2.286629564788834656e+01 6.083816539716663252e-01
2.448670872929385041e+03 -2.274513668825746038e+01 6.043551635998222205e-01
2.464992167254468313e+03 -2.261053320371865993e+01 6.002098428763660287e-01
2.481199932722124231e+03 -2.246242192455698472e+01 5.959549306912212963e-01
2.497287769665639189e+03 -2.230077149685496707e+01 5.916037555714497298e-01
2.513256416453390557e+03 -2.212558551297431464e+01 5.871728261301382146e-01
2.529103541136876629e+03 -2.193684321142140803e+01 5.826740429700804080e-01
2.544817964415875849e+03 -2.173441599569667204e+01 5.781148391385789731e-01
2.560398955012139595e+03 -2.151824815554087778e+01 5.735076102764584682e-01
2.575843937532684322e+03 -2.128827600288625632e+01 5.688639460482682875e-01
2.591144906532745154e+03 -2.104434068716765083e+01 5.641913954977796353e-01
2.606295503416784868e+03 -2.078635167625609981e+01 5.595050287914076215e-01
2.621289869288847513e+03 -2.051423791015260534e+01 5.548111370780369755e-01
2.636128927854610083e+03 -2.022792883685211507e+01 5.501205906272971236e-01
2.650806775579991609e+03 -1.992744765683096020e+01 5.454514841528268487e-01
2.665316659750665622e+03 -1.961279766562267923e+01 5.408170701233203648e-01
2.679659958513326274e+03 -1.928395074685395727e+01 5.362287520012627429e-01
2.693831222455336047e+03 -1.894094709223144690e+01 5.316961771066702758e-01
2.707822804087901204e+03 -1.858381803942820909e+01 5.272395579166219148e-01
2.721635141678942546e+03 -1.821246111583084470e+01 5.228763136336278539e-01
2.735259990688716698e+03 -1.782705924739986258e+01 5.186140536767865905e-01
2.748699484530709469e+03 -1.742759876591452439e+01 5.144681112282076807e-01
2.761948928536892254e+03 -1.701422368626070281e+01 5.104603305723685036e-01
2.774999181830564794e+03 -1.658697320516650464e+01 5.066056244499109740e-01
2.787852829776276394e+03 -1.614601021466702235e+01 5.029211789994699755e-01
2.800505629385658267e+03 -1.569148277262809366e+01 4.994224702394700621e-01
2.812947198167902116e+03 -1.522335472655910316e+01 4.961274915158339072e-01
2.825174177718999090e+03 -1.474179283460547829e+01 4.930529599553412634e-01
2.837196644107395969e+03 -1.424709817873276663e+01 4.902176200633027170e-01
2.848995782032777697e+03 -1.373902235470420052e+01 4.876492644551359557e-01
2.860579344575203322e+03 -1.321807712983896899e+01 4.853626490088331358e-01
2.871953154595380056e+03 -1.268454014853033840e+01 4.833749722032323892e-01
2.883116603385803955e+03 -1.213848730223965866e+01 4.817085617086400151e-01
2.894048142376702799e+03 -1.157989713725495307e+01 4.803864345936328939e-01
2.904758328891763995e+03 -1.100894282846895145e+01 4.794315991598839255e-01
2.915234047173020826e+03 -1.042555267335390923e+01 4.788689820690053556e-01
2.925466237694602569e+03 -9.829946450711833705e+00 4.787217849816780002e-01
2.935434296413166521e+03 -9.222072872041547242e+00 4.790142139460306092e-01
2.945139809805421919e+03 -8.602076858072241095e+00 4.797700390559726524e-01
2.954559256611148612e+03 -7.970085173548732804e+00 4.810135030102394849e-01
2.963691721220657200e+03 -7.326156216269073873e+00 4.827678192917373989e-01
2.972526231668858145e+03 -6.670340788651600406e+00 4.850575884496714507e-01
2.981052830742465176e+03 -6.002852319067076614e+00 4.879067621972112967e-01
2.989289292592579841e+03 -5.323905216791763095e+00 4.913384390255195466e-01
2.997231704332015852e+03 -4.633713238997943407e+00 4.953770547061878693e-01
3.004879512043451541e+03 -3.932489836618677792e+00 5.000471131798964741e-01
3.012243097280991606e+03 -3.220454483649750621e+00 5.053714699967641888e-01
3.019325792694521624e+03 -2.497824952414656963e+00 5.113741599248954328e-01
3.026130702467057290e+03 -1.764819652449039822e+00 5.180797007039812385e-01
3.032659107494862383e+03 -1.021675310173007833e+00 5.255080228151131072e-01
3.038901283774083822e+03 -2.686427769968573465e-01 5.336851646625544454e-01
3.044849957196380728e+03 4.940123485226252109e-01 5.426345823865150741e-01
3.050503758553445550e+03 1.266073905716461390e+00 5.523735221161659714e-01
3.055857592391523212e+03 2.047282956408171817e+00 5.629266734276598960e-01
3.060903112415814121e+03 2.837381369052452307e+00 5.743180640922777025e-01
3.065638828081003339e+03 3.636083176985783094e+00 5.865649079670790522e-01
3.070060519918750288e+03 4.443127130294590721e+00 5.996909632865125017e-01
3.074162248860167438e+03 5.258243802807069045e+00 6.137179968705915867e-01
3.077949630128376157e+03 6.081090492160381444e+00 6.286621673143643063e-01
3.081425451911058190e+03 6.911371577975540248e+00 6.445419683439095326e-01
3.084585674423565251e+03 7.748732705816161470e+00 6.613756161455683902e-01
3.087427014989273630e+03 8.592915866768084499e+00 6.791891615389128445e-01
3.089952714327837384e+03 9.443553496967572514e+00 6.979973654852849041e-01
3.092163642498911486e+03 1.030032421130910159e+01 7.178148357042108962e-01
3.094061262965070455e+03 1.116290680208525821e+01 7.386635912071249921e-01
3.095641098094014524e+03 1.203096095044261382e+01 7.605568830099895816e-01
3.096908770748250845e+03 1.290411381074511432e+01 7.835031900855367049e-01
3.097866645937354861e+03 1.378202842178359688e+01 8.075249514414821750e-01
3.098507869819282405e+03 1.466431450869657205e+01 8.326377676380154469e-01
3.098833747787128686e+03 1.555060857106964534e+01 8.588530602664665725e-01
3.098852165001223057e+03 1.644062488070804662e+01 8.861878911047808005e-01
3.098552960641837217e+03 1.733391421963578338e+01 9.146562233341809511e-01
3.097952198185116231e+03 1.823009584124166338e+01 9.442568053319007060e-01
3.097043006966543999e+03 1.912884286444666415e+01 9.750052129096552500e-01
3.095830433112063020e+03 2.002975449432490151e+01 1.006906258129846909e+00
3.094313124306555892e+03 2.093232367622651680e+01 1.039982648947251676e+00
3.092490289542497067e+03 2.183635690891989256e+01 1.074237441344611188e+00
3.090374271878073614e+03 2.274132858172539429e+01 1.109673815316119860e+00
3.087962240476574152e+03 2.364683847307716746e+01 1.146307285853450875e+00
3.085244109023079545e+03 2.455255718117334851e+01 1.184173581863656954e+00
3.082242952418247569e+03 2.545809092738584667e+01 1.223245276005034077e+00
3.078963846747395110e+03 2.636310844761925409e+01 1.263515212492679396e+00
3.075395963274983842e+03 2.726716007064919012e+01 1.305018292706490390e+00
3.071554209104819620e+03 2.816971528863105689e+01 1.347780487965609675e+00
3.067428723063720554e+03 2.907043588303425352e+01 1.391814107572612924e+00
3.063026850155710690e+03 2.996880703674464641e+01 1.437155962362276718e+00
3.058339156643930437e+03 3.086423343748474579e+01 1.483808069223518267e+00
3.053366024218602888e+03 3.175629407533026693e+01 1.531798137639499791e+00
3.048103757639828927e+03 3.264447741716961104e+01 1.581140731891812257e+00
3.042559114079369465e+03 3.352819311661063750e+01 1.631858733356672753e+00
3.036718838645148026e+03 3.440700714273067717e+01 1.683960623620373021e+00
3.030586049947489300e+03 3.528041741184235036e+01 1.737467165402011071e+00
3.024164621996094411e+03 3.614805099108558295e+01 1.792393050026873436e+00
3.017461920873259260e+03 3.700927540399803206e+01 1.848744472921115989e+00
3.010482115154869916e+03 3.786435168589118661e+01 1.906540849090853307e+00
3.003237128046239377e+03 3.871218403636790839e+01 1.965792909189330251e+00
2.995728976658167085e+03 3.955279968057646300e+01 2.026509747768505676e+00
2.987966562827935377e+03 4.038576388570717057e+01 2.088702728271105258e+00
2.979957209577920821e+03 4.121079965164717862e+01 2.152383216975341185e+00
2.971703104503461873e+03 4.202729081940972833e+01 2.217558320772869962e+00
2.963202319343496129e+03 4.283531201705205405e+01 2.284228321428906305e+00
2.954454019970580248e+03 4.363421256735191633e+01 2.352394602196389961e+00
2.945464198241934355e+03 4.442289826057382385e+01 2.422057753766594157e+00
2.936234681889219701e+03 4.520164081761597430e+01 2.493218869964422435e+00
2.926760664735116734e+03 4.596996977250275052e+01 2.565882365949951005e+00
2.917040701309161250e+03 4.672737414630301345e+01 2.640045935905459995e+00
2.907083386016119675e+03 4.747350360914563083e+01 2.715706478289170889e+00
2.896892584291904313e+03 4.820772757003837938e+01 2.792865364893482472e+00
2.886471070212637187e+03 4.893010724791123067e+01 2.871511318064729590e+00
2.875828116749001765e+03 4.964031388688693625e+01 2.951634696102499511e+00
2.864959765009135936e+03 5.033823741900507542e+01 3.033236480749168074e+00
2.853877611073594380e+03 5.102300801892172899e+01 3.116305134939037824e+00
2.842590818187656168e+03 5.169486722393799738e+01 3.200835844969412314e+00
2.831096719895454498e+03 5.235287398248396329e+01 3.286819143359891449e+00
2.819399476238038005e+03 5.299697177640595669e+01 3.374241543125247933e+00
2.807508208562433538e+03 5.362753737152680600e+01 3.463081506309127811e+00
2.795428605031614552e+03 5.424375667446937399e+01 3.553326051015050613e+00
2.783158955949892970e+03 5.484571183229487445e+01 3.644966471892208126e+00
2.770708375938886547e+03 5.543294378673853373e+01 3.737976670438902360e+00
2.758083445735197074e+03 5.600499359631739793e+01 3.832345984501575042e+00
2.745281550366981264e+03 5.656151404082497436e+01 3.928056936409537681e+00
2.732310832251053853e+03 5.710274428919724699e+01 4.025087165869192241e+00
2.719175052123340265e+03 5.762884198301389915e+01 4.123417890416992471e+00
2.705888294228722771e+03 5.813928197367148698e+01 4.223014521224397910e+00
2.692446220951635041e+03 5.863311466838570851e+01 4.323866183781627015e+00
2.678851688882145481e+03 5.911179200047379823e+01 4.425942999760533958e+00
2.665120342944005188e+03 5.957354682354968389e+01 4.529222152990363348e+00
2.651254235738433636e+03 6.001930337733132603e+01 4.633693359938031442e+00
2.637246522681568422e+03 6.044821512048600454e+01 4.739257725036099878e+00
2.623107105372946080e+03 6.086059330676780377e+01 4.845995802603380476e+00
2.608846690210939869e+03 6.125557778830374644e+01 4.953834739417967370e+00
2.594460709066027903e+03 6.163402378356548894e+01 5.062649957297355563e+00
2.579958445042246240e+03 6.199523012278179124e+01 5.172528220431694912e+00
2.565336583266182060e+03 6.233773155651059739e+01 5.283367833598015650e+00
2.550610382673017739e+03 6.266195865451607716e+01 5.395184583443915827e+00
2.535784103797812350e+03 6.296787202446552101e+01 5.507941952802250185e+00
2.520860641687614134e+03 6.325474942876086004e+01 5.621596624848783641e+00
2.505848887050307439e+03 6.352238519999009014e+01 5.736225246068540784e+00
2.490758710828147287e+03 6.377067188314022417e+01 5.851690228256249071e+00
2.475594285011463853e+03 6.399950205717819784e+01 5.968036639906762808e+00
2.460364046195739320e+03 6.420876832817236846e+01 6.085249876415018910e+00
2.445077860584399787e+03 6.439782354799852726e+01 6.203286731329627379e+00
2.429735096883024198e+03 6.456638726287461338e+01 6.322156500664746659e+00
2.414346954358250059e+03 6.471435211672196886e+01 6.441783852433470514e+00
2.398920376305085483e+03 6.484161075093997795e+01 6.562154828042228161e+00
2.383458242888261793e+03 6.494805579654730820e+01 6.683248122145160508e+00
2.367958783745320943e+03 6.503357986617517383e+01 6.804974164848679230e+00
2.352435890919512531e+03 6.509717580736246134e+01 6.927355069875078541e+00
2.336891630571772566e+03 6.513907994683451363e+01 7.050356915582906225e+00
2.321331712789843095e+03 6.515932085501367510e+01 7.173950887925276021e+00
2.305764866264835291e+03 6.515749802286167380e+01 7.298082812870704927e+00
2.290190058640781444e+03 6.513350384709403329e+01 7.422678943995711265e+00
2.274614424033432442e+03 6.508723065594223556e+01 7.547771347477826964e+00
2.259047582730201611e+03 6.501893066502198337e+01 7.673312718864787385e+00
2.243495843821777726e+03 6.492850396219330378e+01 7.799224109203263922e+00
2.227962442797244421e+03 6.481547473272959792e+01 7.925499469728808144e+00
2.212446404768447337e+03 6.468004995792256295e+01 8.052127493682389670e+00
2.196959581563496158e+03 6.452251935116838411e+01 8.179075185634406608e+00
2.181508655163701405e+03 6.434248960838947085e+01 8.306258513716738179e+00
2.166091737865871892e+03 6.413969457826330256e+01 8.433634760437938027e+00
2.150719854636711716e+03 6.391472362035990784e+01 8.561161239093255659e+00
2.135391490751423134e+03 6.366768576866331131e+01 8.688819303166352981e+00
2.120116686938663406e+03 6.339822453734722529e+01 8.816613605915412322e+00
2.104895500118905147e+03 6.310650858728033086e+01 8.944480542334897422e+00
2.089735788023764144e+03 6.279212117120962944e+01 9.072327277118271027e+00
2.074640377963825358e+03 6.245583101072850241e+01 9.200129296793374323e+00
2.059613745995049612e+03 6.209826369325560336e+01 9.327880858768438088e+00
2.044662688645156095e+03 6.171836432894260582e+01 9.455499747578270942e+00
2.029785749678080947e+03 6.131658572063923174e+01 9.582999799229328985e+00
2.014990319283105237e+03 6.089305822605599161e+01 9.710326592395508882e+00
2.000274336274361531e+03 6.044875162382712119e+01 9.837389018618216241e+00
1.985647589757774085e+03 5.998303803269388368e+01 9.964196481855220000e+00
1.971118360931161305e+03 5.949642935295810275e+01 1.009065194517564201e+01
1.956683078961643332e+03 5.898893520619272834e+01 1.021677689948507428e+01
1.942344546629542720e+03 5.846170429500656240e+01 1.034252910806013048e+01
1.928105867559351282e+03 5.791401827010315628e+01 1.046786636657156500e+01
1.913976665615887896e+03 5.734713059298506010e+01 1.059274803584322555e+01
1.899959733641881712e+03 5.676092937309524444e+01 1.071720166073774116e+01
1.886056742958208815e+03 5.615465833702132414e+01 1.084100895817367949e+01
1.872264921619424968e+03 5.552883405569359354e+01 1.096422908822929188e+01
1.858586922732171843e+03 5.488475550143134285e+01 1.108682072988261957e+01
1.845019363947003285e+03 5.422162204011585374e+01 1.120867034687246111e+01
1.831568039963688761e+03 5.353979034602998865e+01 1.132978382939310613e+01
1.818239701102731715e+03 5.283898903980566786e+01 1.145003916973168501e+01
1.805034713779707772e+03 5.211954015208237934e+01 1.156943312678046887e+01
1.791959080719143230e+03 5.138120172235982608e+01 1.168778741539933819e+01
1.779025632951247189e+03 5.062548190167686357e+01 1.180520556795889497e+01
1.766236229822936366e+03 4.985178388559235430e+01 1.192159859020605239e+01
1.753602206515305625e+03 4.906082746884917611e+01 1.203695136906572927e+01
1.741131654872080617e+03 4.825312737269137386e+01 1.215121638767619849e+01
1.728825837697954967e+03 4.742851512816064030e+01 1.226433270484356619e+01
1.716689856939989568e+03 4.658827267994508503e+01 1.237629274585138894e+01
1.704735643766358407e+03 4.573210144810766309e+01 1.248700172623695259e+01
1.692961821370273128e+03 4.485999155920829651e+01 1.259642968018805043e+01
1.681370948960443684e+03 4.397232173563696023e+01 1.270453671110519522e+01
1.669969775046556379e+03 4.306947039462281879e+01 1.281126200261769377e+01
1.658760464082073213e+03 4.215135716480240546e+01 1.291649891307971032e+01
1.647742787368424842e+03 4.121854895648452555e+01 1.302020558207205347e+01
1.636920802301791582e+03 4.027066419612731352e+01 1.312234819632459271e+01
1.626297125758285347e+03 3.930801789821749992e+01 1.322286602599983141e+01
1.615879503111557369e+03 3.833135621554548322e+01 1.332169836085244441e+01
1.605666325326807737e+03 3.734095446205112268e+01 1.341882286538822733e+01
1.595661840575753104e+03 3.633719277697572636e+01 1.351421179661669925e+01
1.585872620050760816e+03 3.532051683643369699e+01 1.360780449786064850e+01
1.576298236889669624e+03 3.429130426829429013e+01 1.369957418927615578e+01
1.566942214958947488e+03 3.324995760358645924e+01 1.378946530893873756e+01
1.557804337039700840e+03 3.219692959206012972e+01 1.387747091308261993e+01
1.548890260553421513e+03 3.113256543607312921e+01 1.396356357532265413e+01
1.540202582183198501e+03 3.005725318128223122e+01 1.404766841493940888e+01
1.531737679205946051e+03 2.897142719341370665e+01 1.412981942971278748e+01
1.523501837225285726e+03 2.787544098085722766e+01 1.420989591249998973e+01
1.515492542413708861e+03 2.676973754692740570e+01 1.428797655778569897e+01
1.507712191120905572e+03 2.565469393183751379e+01 1.436400081922714023e+01
1.500157673324279131e+03 2.453062458714780902e+01 1.443790815782562476e+01
1.492835763218716920e+03 2.339798464160936575e+01 1.450965691753033404e+01
