# cl_TT                  cl_TE                    cl_EE
5.943165604371552035e+02 1.167957967893376248e+00 6.754937367278253391e-02
6.003935829379386178e+02 1.132325937989359987e+00 7.216550963609459635e-02
6.065186351467515351e+02 1.091048914124896019e+00 7.696928078026703257e-02
6.126250511358733775e+02 1.043700016261302599e+00 8.197526297726381861e-02
6.187170697727533479e+02 9.902532064231145403e-01 8.719141530637831983e-02
6.248006228014346561e+02 9.306474445301021747e-01 9.262199220716572923e-02
6.308622795604213707e+02 8.646700847775539156e-01 9.825696274169679056e-02
6.368786293475735647e+02 7.920787907225202984e-01 1.040824274649984754e-01
6.428392846915211294e+02 7.125808031894337313e-01 1.100861517989902977e-01
6.487747402497227540e+02 6.254968850890672005e-01 1.162535550085120467e-01
6.547490752135505545e+02 5.293641032979246042e-01 1.225911931448384895e-01
6.607604005818212727e+02 4.254217609943022893e-01 1.290774595586545725e-01
6.668087155806058490e+02 3.138843457150591321e-01 1.357199916358804992e-01
6.728995278345846600e+02 1.947601328348848582e-01 1.425280783749118263e-01
6.790261466116741076e+02 6.803586884994786144e-02 1.495126079601014346e-01
6.851955279922647151e+02 -6.630792920701115978e-02 1.566835755915586548e-01
6.914005955765654790e+02 -2.080164274651097600e-01 1.640481314005271529e-01
6.975872029678300805e+02 -3.560943282290908729e-01 1.716099296802159890e-01
7.036840142605416304e+02 -5.095391472478504324e-01 1.793702278163271102e-01
7.096596616875706331e+02 -6.676812503859977932e-01 1.873344909846564044e-01
7.156436619125053085e+02 -8.317580929665496781e-01 1.955137495350915966e-01
7.217445810433958968e+02 -1.001605386039773782e+00 2.038866236828119627e-01
7.280140878940047742e+02 -1.177716491122922315e+00 2.124446685046218197e-01
7.344553745173374182e+02 -1.359910785446079906e+00 2.211800544069757180e-01
7.409724438659218322e+02 -1.547348876457055544e+00 2.300855064463941391e-01
7.474643215892268699e+02 -1.739226078051100632e+00 2.391540820139777257e-01
7.539289859479089273e+02 -1.935667928999284859e+00 2.483829940762283528e-01
7.603883495297565105e+02 -2.136932373199385893e+00 2.577718803893714328e-01
7.668543431934685941e+02 -2.343300652764662040e+00 2.673187454440984490e-01
7.733512276730854182e+02 -2.555231799621610289e+00 2.770216674184655115e-01
7.799403494379647555e+02 -2.773493889028594062e+00 2.868774776432365115e-01
7.866042208938001750e+02 -2.997722956542850259e+00 2.968687734631264563e-01
7.933361226655218843e+02 -3.227888979732562280e+00 3.069838452122976014e-01
8.001281910097047785e+02 -3.464131145726729866e+00 3.172087903604754455e-01
8.069742126481568221e+02 -3.706478975353986627e+00 3.275308585496450875e-01
8.138674735118455601e+02 -3.954982215281007907e+00 3.379396169840581665e-01
8.208135951022339896e+02 -4.209420751643750513e+00 3.484332510750005052e-01
8.278145005064933457e+02 -4.469587981120137776e+00 3.590126075324378552e-01
8.348825176295175652e+02 -4.735277326464215619e+00 3.696774960272486421e-01
8.420063490544818023e+02 -5.006231604894763265e+00 3.804268395227272115e-01
8.492184708172020464e+02 -5.282216573763937717e+00 3.912527049251228739e-01
8.565013214469501008e+02 -5.562963313529378340e+00 4.021548817602723647e-01
8.638584913937306737e+02 -5.848477356612093558e+00 4.131209138947183890e-01
8.712851667536403966e+02 -6.138439097275186107e+00 4.241478561251905699e-01
8.787858084325251866e+02 -6.432807205243438631e+00 4.352180659220580838e-01
8.863590630733810940e+02 -6.731320056119982631e+00 4.463267623382196070e-01
8.940035787020963198e+02 -7.033825406034343253e+00 4.574694323339806856e-01
9.017119267008006318e+02 -7.340179337792398506e+00 4.686337388724942099e-01
9.094935645987936823e+02 -7.650098140183958506e+00 4.798138297109375006e-01
9.173465332934359822e+02 -7.963413838106895959e+00 4.909891475432012764e-01
9.252774907768915682e+02 -8.279652406375316076e+00 5.021381754451406110e-01
9.332804038640845192e+02 -8.598807916616095781e+00 5.132799223997587257e-01
9.413539318715482977e+02 -8.920860283560521964e+00 5.243972864898868158e-01
9.494967363302989725e+02 -9.245560240555466436e+00 5.354866926849762843e-01
9.577113404032721746e+02 -9.572789562458691393e+00 5.465499455835184373e-01
9.660014675819579679e+02 -9.902384118955152914e+00 5.575726497691700922e-01
9.743604384314174922e+02 -1.023412934242460004e+01 5.685514028207629966e-01
9.827894466579442678e+02 -1.056793264858070813e+01 5.794835649834177982e-01
9.912901684598389238e+02 -1.090361490254211141e+01 5.903644224890913783e-01
9.998636926794329156e+02 -1.124063921504388652e+01 6.011690288939772753e-01
1.008505843006630585e+03 -1.157813349372506728e+01 6.118601798323177743e-01
1.017217285118149221e+03 -1.191656108334888309e+01 6.224574441701620220e-01
1.025995386756942708e+03 -1.225562792899163433e+01 6.329451737536438971e-01
1.034836499303467008e+03 -1.259515438581841984e+01 6.433160226899409251e-01
1.043742293588049733e+03 -1.293485693651279789e+01 6.535573352504426836e-01
1.052707483948233175e+03 -1.327448671815930581e+01 6.636588043237769963e-01
1.061737191521398927e+03 -1.361384231132181988e+01 6.736107667780872887e-01
1.070828626561028159e+03 -1.395261843623149645e+01 6.833999543966681189e-01
1.079971890352231412e+03 -1.429061145838657687e+01 6.930196966927683055e-01
1.089179536376589112e+03 -1.462723481036189099e+01 7.024580009146108583e-01
1.098436472511523561e+03 -1.496135241563716711e+01 7.116717630472996214e-01
1.107748238272197113e+03 -1.529392214997156429e+01 7.207080178978847451e-01
1.117109736227034773e+03 -1.562487069721132116e+01 7.295463593798157120e-01
1.126524108882678775e+03 -1.595385611258717340e+01 7.381891530446984540e-01
1.135985350026051492e+03 -1.628077107643761323e+01 7.466335096251525139e-01
1.145488596720925671e+03 -1.660551990648975362e+01 7.548788326979509744e-01
1.155040275580287471e+03 -1.692793003632816351e+01 7.629174725046118377e-01
1.164635961286609700e+03 -1.724778311799050101e+01 7.707488051577919830e-01
1.174270983835139077e+03 -1.756473235257383436e+01 7.783494641922361623e-01
1.183951179354613942e+03 -1.787809111589475108e+01 7.856960409006199519e-01
1.193656306432358633e+03 -1.818641884711134793e+01 7.927570482757764214e-01
1.203397051798586517e+03 -1.849095498018408890e+01 7.995498702572262362e-01
1.213152595168314519e+03 -1.879156343197094969e+01 8.060762090808214486e-01
1.222920705730866302e+03 -1.908787216234667383e+01 8.123273675286651896e-01
1.232692648734995146e+03 -1.937969149341452635e+01 8.182920503684417701e-01
1.242459689932422179e+03 -1.966671674703711403e+01 8.239647277127500891e-01
1.252207706383969708e+03 -1.994875123130529104e+01 8.293398745773949976e-01
1.261942838201133100e+03 -2.022568388636155134e+01 8.344119705353165717e-01
1.271664703142266035e+03 -2.049740384741559041e+01 8.391823771442884494e-01
1.281373812574137219e+03 -2.076329852663110387e+01 8.436445953539749576e-01
1.291062262482564847e+03 -2.102197417103412391e+01 8.477692221035245668e-01
1.300760097931628025e+03 -2.127531363325975278e+01 8.515953119392078996e-01
1.310458636026785825e+03 -2.152323106013571774e+01 8.551174060690049927e-01
1.320168623304547282e+03 -2.176571312480731635e+01 8.583463052506848934e-01
1.329884751341981428e+03 -2.200271759416640194e+01 8.612760677056290337e-01
1.339596142179257185e+03 -2.223389377866176275e+01 8.639032275208187173e-01
1.349292222371702792e+03 -2.245888497977429665e+01 8.662167914213970699e-01
1.358970937072866036e+03 -2.267721650578742754e+01 8.682180615753739561e-01
1.368616451431553287e+03 -2.288861785622471601e+01 8.698878015994594426e-01
1.378220968327521177e+03 -2.309189048148003565e+01 8.712121744081413599e-01
1.387759570833929729e+03 -2.328553980246787347e+01 8.721824927060932708e-01
1.397253300362807749e+03 -2.347125656856180953e+01 8.728156747614161937e-01
1.406700120439592411e+03 -2.364893276077400230e+01 8.731103864676217352e-01
1.416097999112331536e+03 -2.381827571602381610e+01 8.730621075925321106e-01
1.425440980713268118e+03 -2.397905767524068210e+01 8.726676959578946180e-01
1.434731400343159521e+03 -2.413109773981579664e+01 8.719307989270284054e-01
1.443964895446737728e+03 -2.427421085377359944e+01 8.708500724469082632e-01
1.453132455153094952e+03 -2.440823125793844284e+01 8.694241688824639880e-01
1.462238979451531804e+03 -2.453316642117840729e+01 8.676655473536607488e-01
1.471264219374887489e+03 -2.464802649589090322e+01 8.655703312228639756e-01
1.480185786001817632e+03 -2.475155568677031681e+01 8.631570849445902027e-01
1.489024737010199033e+03 -2.484564864337839651e+01 8.604244422370195267e-01
1.497786299300682685e+03 -2.493022425617809645e+01 8.573759389016675225e-01
1.506465301251919072e+03 -2.500534566116651902e+01 8.540263206686549147e-01
1.515057999861670851e+03 -2.507103667075695341e+01 8.503838638266804084e-01
1.523567409800027235e+03 -2.512731087236827676e+01 8.464521511411455812e-01
1.531986147490170879e+03 -2.517428599778822473e+01 8.422406451143482631e-01
1.540314508763259710e+03 -2.521182204666175508e+01 8.377648498182237446e-01
1.548544140583399212e+03 -2.523984232406892758e+01 8.330167782843215241e-01
1.556660107354769252e+03 -2.525724757825175004e+01 8.280006065681059235e-01
1.564638459016067827e+03 -2.526299335093505860e+01 8.227396714181044457e-01
1.572502491720894568e+03 -2.525867172645804359e+01 8.172078940449201134e-01
1.580254803503498806e+03 -2.524422107676683069e+01 8.114040736042262836e-01
1.587887593888666515e+03 -2.521948347628089238e+01 8.053261260098155683e-01
1.595390576090342392e+03 -2.518422626871413428e+01 7.989737451615698260e-01
1.602768575337170432e+03 -2.513848200072312977e+01 7.923468833583203752e-01
1.610020010488902699e+03 -2.508221913740456088e+01 7.854469699822465012e-01
1.617143034863036974e+03 -2.501546535470145827e+01 7.782754229783291899e-01
1.624142751910648713e+03 -2.493821386466627388e+01 7.708350351256059163e-01
1.631004855703052499e+03 -2.484971098851629279e+01 7.631526872676956952e-01
1.637691963098158794e+03 -2.474921595951935416e+01 7.552593651639609718e-01
1.644258714081777725e+03 -2.463843813504516689e+01 7.471094092689630761e-01
1.650693392069111951e+03 -2.451734368897426464e+01 7.387063292658115898e-01
1.656985012711875015e+03 -2.438609647117098689e+01 7.300521128060771803e-01
1.663125605241969879e+03 -2.424469735423094008e+01 7.211496239312602530e-01
1.669106395536609853e+03 -2.409332768337642250e+01 7.120016150632227925e-01
1.674921171071448043e+03 -2.393206471633564902e+01 7.026102273846897006e-01
1.680566127242483162e+03 -2.376094984223306383e+01 6.929786078564805774e-01
1.686034033943452869e+03 -2.358023625836601411e+01 6.831095367949892028e-01
1.691336500313602073e+03 -2.338955321193280668e+01 6.730452180953496732e-01
1.696447545304952200e+03 -2.318866389195175870e+01 6.628321149348870289e-01
1.701415813126051262e+03 -2.297876615814324808e+01 6.524192859019498636e-01
1.706251329103007038e+03 -2.275981285613471883e+01 6.418303507677427522e-01
1.710953027959487599e+03 -2.253175070858317852e+01 6.310914555906457224e-01
1.715522282691127884e+03 -2.229454658485819252e+01 6.202241042487189882e-01
1.719945333431054905e+03 -2.204819351337449618e+01 6.092540359155480534e-01
1.724209499034929877e+03 -2.179270571641773557e+01 5.982058406178574206e-01
1.728310475686444988e+03 -2.152801656557966581e+01 5.870952952326151664e-01
1.732236998460148698e+03 -2.125417463758626369e+01 5.759520810718480321e-01
1.735951869968528172e+03 -2.097069493379344252e+01 5.648531021827851717e-01
1.739439928871544907e+03 -2.067749642246912245e+01 5.538597637758062575e-01
1.742722591788807222e+03 -2.037524257498977320e+01 5.429068676156899587e-01
1.745805211645323197e+03 -2.006411942668924908e+01 5.320054618344428610e-01
1.748689886509929011e+03 -1.974415682349511769e+01 5.211743736958632800e-01
1.751368307667765293e+03 -1.941548073800105456e+01 5.104315906609949716e-01
1.753835985115646736e+03 -1.907813258101445442e+01 4.998025888099864034e-01
1.756092779234945056e+03 -1.873224617835595041e+01 4.892975021637465671e-01
1.758140603932117529e+03 -1.837791329492256054e+01 4.789347327340587324e-01
1.759970852823151063e+03 -1.801522537033457638e+01 4.687325517034955369e-01
1.761561169785105676e+03 -1.764418516875303311e+01 4.587645582767139740e-01
1.762902457614469768e+03 -1.726490572658086720e+01 4.490978550923722667e-01
1.764020177197003704e+03 -1.687787356428024310e+01 4.396336469498949850e-01
1.764915048283474107e+03 -1.648322484223971429e+01 4.303803105144505814e-01
1.765588995487009242e+03 -1.608105059315777652e+01 4.213533431944078700e-01
1.766038423925659799e+03 -1.567159314988559693e+01 4.125561909136762906e-01
1.766268961606013136e+03 -1.525499038587068412e+01 4.039896013118689511e-01
1.766277613304465604e+03 -1.483138570420370606e+01 3.956580215151934143e-01
1.766063460037868708e+03 -1.440108857643726914e+01 3.875762925764442146e-01
1.765622164233004924e+03 -1.396412696077599946e+01 3.797485250767443365e-01
1.764941122489371537e+03 -1.352093956705219213e+01 3.722581077187662180e-01
1.764007772098170562e+03 -1.307188782662116111e+01 3.651506428645024394e-01
1.762855675761157499e+03 -1.261683031888716755e+01 3.582990111314852677e-01
1.761497274915261869e+03 -1.215599527819597370e+01 3.517012951835575829e-01
1.759931323345579585e+03 -1.168950080749729992e+01 3.453473156770071606e-01
1.758159914997068881e+03 -1.121756859945893048e+01 3.392443487939985070e-01
1.756188607268199576e+03 -1.074033315347250905e+01 3.333788473169699840e-01
1.754019931758793064e+03 -1.025794717186190042e+01 3.277495236828021352e-01
1.751650086851147989e+03 -9.770749889047758430e+00 3.223341197840957628e-01
1.749079065121198255e+03 -9.278904039988049135e+00 3.171249590485437087e-01
1.746282165829924224e+03 -8.783168663049870872e+00 3.122014146965280679e-01
1.743262324647586411e+03 -8.284176848453387976e+00 3.075889956808417480e-01
1.740033775714531430e+03 -7.781398542691138509e+00 3.031309369363228701e-01
1.736608935440537834e+03 -7.275031583920996248e+00 2.988180560042299483e-01
1.732996403782668494e+03 -6.765257749599848935e+00 2.946236474120481619e-01
1.729207106513205872e+03 -6.251832513047548723e+00 2.905267503477376168e-01
1.725254816706047905e+03 -5.735169889283395328e+00 2.865204318411103124e-01
1.721142093308854101e+03 -5.215473750055691582e+00 2.826347212064758141e-01
1.716876812618576196e+03 -4.693237054754590076e+00 2.789152952726330348e-01
1.712462985023018973e+03 -4.168565912983591026e+00 2.754078277174910050e-01
1.707880080299638166e+03 -3.643418776538003723e+00 2.722507890092881744e-01
1.703114720301731722e+03 -3.117276809718688924e+00 2.694949873523214690e-01
1.698191355927742279e+03 -2.591178104057562770e+00 2.670488478975708846e-01
1.693113231827285290e+03 -2.065151416971230613e+00 2.649412838009429505e-01
1.687869397293957491e+03 -1.539129350622704395e+00 2.632083063993301275e-01
1.682452951948997679e+03 -1.013963871546521789e+00 2.618778238199833130e-01
1.676872194939408928e+03 -4.901822674975169769e-01 2.609761262402603421e-01
1.671122984298012170e+03 3.195953535497823156e-02 2.605336948552313681e-01
1.665216124363152858e+03 5.519680803305621053e-01 2.605580402207548496e-01
1.659144143511843595e+03 1.070446552167747978e+00 2.610817028111230287e-01
1.652894521405463593e+03 1.584468180585423269e+00 2.622164342577244511e-01
1.646481800300453415e+03 2.094566183325658582e+00 2.639979084152273558e-01
1.639915565157534274e+03 2.600853690883275782e+00 2.663300868637017982e-01
1.633197071304141218e+03 3.103307811336036615e+00 2.692245641009166635e-01
1.626334651570681672e+03 3.602325655553256123e+00 2.726821040017343156e-01
1.619328499757121790e+03 4.097216402824509274e+00 2.767179555717051431e-01
1.612177237543315186e+03 4.587927198831596165e+00 2.813393263098298291e-01
1.604889180565397965e+03 5.073920406311263065e+00 2.865507045937196740e-01
1.597460039253075593e+03 5.554658594114282089e+00 2.923626128053838369e-01
1.589892881681016888e+03 6.030308894401652964e+00 2.987751852280647880e-01
1.582177789342542155e+03 6.499754358901379980e+00 3.058782355550738741e-01
1.574329724964725983e+03 6.962242124403019261e+00 3.136559809401142096e-01
1.566351805815560056e+03 7.418624247423205809e+00 3.220266803220641072e-01
1.558247829165211670e+03 7.869966398276869057e+00 3.309808598087327081e-01
1.550029049329442159e+03 8.315134556915861452e+00 3.405228089114252232e-01
1.541689982844459109e+03 8.754708564560402806e+00 3.506082796094633913e-01
1.533229207420842386e+03 9.188634811253153956e+00 3.612444372662680925e-01
1.524654964811251830e+03 9.616229625143018822e+00 3.724625028757410083e-01
1.515962861802740008e+03 1.003788505694790167e+01 3.841487508865276124e-01
1.507155916206394295e+03 1.045358609804422656e+01 3.963677292512604589e-01
1.498221140369174691e+03 1.086018750237875707e+01 4.090915381692593611e-01
1.489174212862184277e+03 1.125876376158590908e+01 4.223323709633196588e-01
1.480020346927411083e+03 1.165141369221139911e+01 4.359766975310306880e-01
1.470760677732919248e+03 1.203786262187954925e+01 4.500261820637083132e-01
1.461403386730677994e+03 1.241854147392093566e+01 4.644896084289978355e-01
1.451952552249898417e+03 1.279388126418007054e+01 4.792871378565027318e-01
1.442411516125081334e+03 1.316431309656332971e+01 4.944648507097980095e-01
1.432788433987799181e+03 1.352970986975665291e+01 5.099724118063549971e-01
1.423078798820689826e+03 1.389016946069576441e+01 5.258227886616749780e-01
1.413292641468237889e+03 1.424612321066423881e+01 5.419208934161876545e-01
1.403432509746495953e+03 1.459602785284448068e+01 5.583110353234495005e-01
1.393497446842417730e+03 1.494031887796963609e+01 5.749353541707532544e-01
1.383486806446624996e+03 1.528012437748200547e+01 5.917010148768130362e-01
1.373418588550369122e+03 1.561409269669845479e+01 6.087125609669058468e-01
1.363289036167269160e+03 1.594267947413248443e+01 6.259306167010525446e-01
1.353111356294654115e+03 1.626486213683896764e+01 6.433596140932469343e-01
1.342882791001510668e+03 1.658017342022115415e+01 6.609414905636983306e-01
1.332612557261115853e+03 1.688814608872464973e+01 6.787782380714729724e-01
1.322309376549075523e+03 1.718894702175749956e+01 6.967995323458797685e-01
1.311982409123226034e+03 1.748165808858158954e+01 7.150148365623772984e-01
1.301633741683944436e+03 1.776358372775156980e+01 7.334326315791649398e-01
1.291268063867368937e+03 1.803540899109347251e+01 7.521059490642246770e-01
1.280900275179660639e+03 1.829826234685475939e+01 7.709473102543464851e-01
1.270519247481882076e+03 1.855123718964100732e+01 7.899469881633230939e-01
1.260139122257070767e+03 1.879483234394802338e+01 8.090952921973653122e-01
1.249759109224092299e+03 1.902872216438585440e+01 8.284237893180809165e-01
1.239385970316227485e+03 1.925244643152634794e+01 8.479708086657872235e-01
1.229023300396011336e+03 1.946538167848230572e+01 8.676706636843649623e-01
1.218676436593608059e+03 1.966736521151531747e+01 8.874807473645121014e-01
1.208347406146109961e+03 1.985960538095357109e+01 9.074625413800075924e-01
1.198058106663475428e+03 2.003839658588121253e+01 9.275006867413851941e-01
1.187802884161536440e+03 2.020433379793108486e+01 9.476586982974332107e-01
1.177580058946978625e+03 2.035897647350856587e+01 9.679443745705381685e-01
1.167387279787403486e+03 2.050299434840298574e+01 9.883046922756338892e-01
1.157236219811991532e+03 2.063563126803444447e+01 1.008759099576166829e+00
1.147130277796607061e+03 2.075697113929703619e+01 1.029284413282117949e+00
1.137066680212530400e+03 2.086752117371270998e+01 1.049919185291082968e+00
1.127047432188744324e+03 2.096705720204404955e+01 1.070654194036272822e+00
1.117080905377985346e+03 2.105605438588822764e+01 1.091480252638312720e+00
1.107171649079110466e+03 2.113455277234796981e+01 1.112459336625571504e+00
1.097331381249009610e+03 2.120019629672339434e+01 1.133348917728017158e+00
1.087557573940415978e+03 2.125324713052150827e+01 1.154217888854303764e+00
1.077837684152596466e+03 2.129598018476213994e+01 1.175107445745995571e+00
1.068166706329659064e+03 2.132749073343333990e+01 1.195965185205578818e+00
1.058546632995612072e+03 2.134793305705912658e+01 1.216810618424158497e+00
1.048975305355574392e+03 2.135725047465881588e+01 1.237621174053689543e+00
1.039449945839663769e+03 2.135544761930664492e+01 1.258337716595010480e+00
1.029978180603824285e+03 2.134374345264733819e+01 1.279040039917987759e+00
1.020558892290389394e+03 2.132201036122691562e+01 1.299753810368460050e+00
1.011198658184455553e+03 2.129094682338492106e+01 1.320516112000592379e+00
1.001923377240332229e+03 2.124963104164977779e+01 1.341194433578051681e+00
9.927205636306075576e+02 2.119855608242937706e+01 1.361825043931769175e+00
9.835790433282868435e+02 2.114045912811078409e+01 1.382550706373570026e+00
9.745024311150635867e+02 2.107443367084427877e+01 1.403319579732526190e+00
9.654802215714003069e+02 2.100096982776089760e+01 1.424185369563979675e+00
9.565143911290348342e+02 2.092055715859443765e+01 1.445139387625530070e+00
9.476034968286083995e+02 2.083311932155400470e+01 1.466114300642721080e+00
9.387473003825133446e+02 2.073893627824931585e+01 1.487069951210911567e+00
9.299534482289030848e+02 2.063683991878376034e+01 1.507972829542577387e+00
9.212257098095077481e+02 2.052733629692217221e+01 1.528756795816356151e+00
9.126062004816080844e+02 2.040937787828618610e+01 1.549168629778049144e+00
9.040753101278872919e+02 2.028346981536239824e+01 1.569285569872645558e+00
8.956390786462710594e+02 2.015052695170579966e+01 1.589159553171268113e+00
8.872944673794559094e+02 2.001062955683998368e+01 1.608751385629401565e+00
8.790489475815568312e+02 1.986382082575961761e+01 1.628022939454856877e+00
8.709037619014720804e+02 1.971024660628990333e+01 1.646978636316929423e+00
8.628699955890497222e+02 1.954989322434204269e+01 1.665546949606723670e+00
8.549455486499568906e+02 1.938286895405143895e+01 1.683768606138625223e+00
8.471379804276618870e+02 1.920920898893335149e+01 1.701515291013151687e+00
8.394463908821719542e+02 1.902899345016202304e+01 1.718860383618446841e+00
8.319058963625050183e+02 1.884165142566144269e+01 1.735565032864388346e+00
8.244997575723081127e+02 1.864749056162728991e+01 1.751645174873131428e+00
8.172224334876683542e+02 1.844710736817068408e+01 1.767183147603630378e+00
8.100767186335029919e+02 1.824046343274948612e+01 1.782182472418927022e+00
8.030583219465577258e+02 1.802762379269860560e+01 1.796577080811064153e+00
7.961794268432756780e+02 1.780867311884719228e+01 1.810342806781210401e+00
7.894363431237152327e+02 1.758359144563254617e+01 1.823510169821766391e+00
7.828320160548889817e+02 1.735242457207487021e+01 1.835939284725454090e+00
7.763709315435205554e+02 1.711529736092738219e+01 1.847756244823498317e+00
7.700471724710205308e+02 1.687240580546317759e+01 1.858922945014957140e+00
7.638897670388996630e+02 1.662366200605373479e+01 1.869183187843322269e+00
7.578949786306576470e+02 1.636954448527387385e+01 1.878758040738521151e+00
7.520445080769071637e+02 1.611023331987223273e+01 1.887758666308172018e+00
7.463284460623043515e+02 1.584592019445526567e+01 1.896257718104805479e+00
7.407542591877313498e+02 1.557672686780731119e+01 1.904223542094146682e+00
7.353232179091459102e+02 1.530277463153741557e+01 1.911686454532724122e+00
7.300266983857494552e+02 1.502418432542189208e+01 1.918627245433127682e+00
7.248694320129970947e+02 1.474101941784135761e+01 1.925093422622399908e+00
7.198462740928151788e+02 1.445330328180081558e+01 1.931083051528756034e+00
7.149535559037858548e+02 1.416120252471722907e+01 1.936529692518714318e+00
7.102209478893253163e+02 1.386520308327756013e+01 1.941330849387337798e+00
7.056279913789364855e+02 1.356530048898997265e+01 1.945513711976632365e+00
7.011673901326416853e+02 1.326134670301025587e+01 1.949295796234946865e+00
6.968335262537749486e+02 1.295341410165495155e+01 1.952692397476647468e+00
6.926277187793294843e+02 1.264155463192169471e+01 1.955787689579838728e+00
6.885470744466323367e+02 1.232582634485724427e+01 1.958544909284807511e+00
6.845882278187793872e+02 1.200628219113841766e+01 1.961090502539776681e+00
6.807525183070126786e+02 1.168299445708743889e+01 1.963436712872995704e+00
6.770283893244238698e+02 1.135602175902193522e+01 1.965581168813411272e+00
6.734122642140663402e+02 1.102533844517109252e+01 1.967697449718644132e+00
6.699326213956906031e+02 1.069214434703252081e+01 1.969493889660899999e+00
6.665658799194936819e+02 1.035611658847114747e+01 1.971074241359775936e+00
6.632947219846404323e+02 1.001722975943321714e+01 1.972713301819257747e+00
6.601296114596264033e+02 9.675948031090307211e+00 1.974265991646732221e+00
6.570604507344743297e+02 9.332598266527245556e+00 1.975691216326123545e+00
6.541014865653979768e+02 8.987584751069421785e+00 1.976967210039251022e+00
6.512506885568650432e+02 8.641243792691538417e+00 1.978067623600980207e+00
6.485003127734269128e+02 8.293937654525079139e+00 1.979012876766029327e+00
6.458645445945994652e+02 7.945949672153460597e+00 1.979694008655670467e+00
6.433343113576114547e+02 7.597779350273419219e+00 1.980154360229672061e+00
6.409437525278210614e+02 7.251268408104689200e+00 1.980099434844559303e+00
6.386715699604675365e+02 6.906039436876777238e+00 1.979599974715096744e+00
6.365187774488954346e+02 6.561756773295627454e+00 1.978724688705094659e+00
6.344764937148618174e+02 6.218827463083829166e+00 1.977507408595615912e+00
