# cl_TT                  cl_TE                    cl_EE
1.719181433434609971e+03 1.676189973969516700e+01 4.458871616652589909e-01
1.705484079381805486e+03 1.718047776914288960e+01 4.596739760910508732e-01
1.691727922664775861e+03 1.759225256153719741e+01 4.737073553237318158e-01
1.677926974921952251e+03 1.799694825737749326e+01 4.879210556826238387e-01
1.664085096432864702e+03 1.839428907479567243e+01 5.023641298045358194e-01
1.650203930915115734e+03 1.878399930430580156e+01 5.170335878043426092e-01
1.636278747918861654e+03 1.916440153241599731e+01 5.318623655431470310e-01
1.622332988238170628e+03 1.953508495431073655e+01 5.469645301590878583e-01
1.608355024492798293e+03 1.989722974870733907e+01 5.622618920349558014e-01
1.594360813666314698e+03 2.024984404226306367e+01 5.778039780197241626e-01
1.580350620475490132e+03 2.059265238352730876e+01 5.935106672118540816e-01
1.566322722638765526e+03 2.092537934689217494e+01 6.094034604030214020e-01
1.552291422284262126e+03 2.124794047190989232e+01 6.255598075669696057e-01
1.538260519392597644e+03 2.156044870627353660e+01 6.418690328216071217e-01
1.524234962476237570e+03 2.186204933585161925e+01 6.583779166074787970e-01
1.510210843097266661e+03 2.215274013021929633e+01 6.751026482576943932e-01
1.496198787366040051e+03 2.243277009639532693e+01 6.920545016543575567e-01
1.482205470708770690e+03 2.270153569476642019e+01 7.091726799223890820e-01
1.468229069836147119e+03 2.295864717716939651e+01 7.264461112204669835e-01
1.454276793639723337e+03 2.320465399383204996e+01 7.438637437914147332e-01
1.440350149000431657e+03 2.343928494076660130e+01 7.614555746104886280e-01
1.426454101431404752e+03 2.366231451306633105e+01 7.792493312154156193e-01
1.412591294954034993e+03 2.387336162411494911e+01 7.971875116462907584e-01
1.398766645355715355e+03 2.407231019154887619e+01 8.152258915795629335e-01
1.384981740745921570e+03 2.426022904147987802e+01 8.334055180375572469e-01
1.371243640816107927e+03 2.443630250088855504e+01 8.516884990349095075e-01
1.357550684688570527e+03 2.460032820921389884e+01 8.700963775970855796e-01
1.343908247545625727e+03 2.475225231556089156e+01 8.886405581238145945e-01
1.330313567947350748e+03 2.489305711946249389e+01 9.072472163737691497e-01
1.316773113977820913e+03 2.502214452847314163e+01 9.259544102328699511e-01
1.303296712915484477e+03 2.513978097363053621e+01 9.446969387128485440e-01
1.289879952902261948e+03 2.524580203677771806e+01 9.635238697631158811e-01
1.276523548921807560e+03 2.534140839707605508e+01 9.824330075491820580e-01
1.263238380834384998e+03 2.542462175823950687e+01 1.001368248569580066e+00
1.250026547921582733e+03 2.549761499138518062e+01 1.020357466485761755e+00
1.236887518287254352e+03 2.556027259750973002e+01 1.039455235549157752e+00
1.223815668937291775e+03 2.561231552620844454e+01 1.058517683565410872e+00
1.210812565091146553e+03 2.565373148131334702e+01 1.077603295634109282e+00
1.197878161037176824e+03 2.568540808436015865e+01 1.096685327037782764e+00
1.185007652059721750e+03 2.570661696023954690e+01 1.115708313593741119e+00
1.172202599295659866e+03 2.571768703823924795e+01 1.134700996891242042e+00
1.159462130592429958e+03 2.571858080084192011e+01 1.153618918319890163e+00
1.146782259954072060e+03 2.570957163761467967e+01 1.172452828647226886e+00
1.134167525251240704e+03 2.569127221960681950e+01 1.191176175153730865e+00
1.121621224680606701e+03 2.566457418612116115e+01 1.209895765912985643e+00
1.109143720151014122e+03 2.562942888723949864e+01 1.228589146927093978e+00
1.096741014030844553e+03 2.558682365951037951e+01 1.247290294738271799e+00
1.084411704981966523e+03 2.553681646256361404e+01 1.265982831336744274e+00
1.072159057139966080e+03 2.548004686199406876e+01 1.284670345093767541e+00
1.059995981121152226e+03 2.541639729238233869e+01 1.303297037051303287e+00
1.047924313695395085e+03 2.534527952749282775e+01 1.321832602285734959e+00
1.035946184493643386e+03 2.526677522799368703e+01 1.340262036902466480e+00
1.024069876898930488e+03 2.518096568059953810e+01 1.358539576455302544e+00
1.012297951797929954e+03 2.508735959576399210e+01 1.376562245901076231e+00
1.000630440912955237e+03 2.498641167783223693e+01 1.394321715253155070e+00
9.890736460909739662e+02 2.487689526370417425e+01 1.411792051211123056e+00
9.776293049397497725e+02 2.475946234493850540e+01 1.428927522379239923e+00
9.663110861533797333e+02 2.463427083286374142e+01 1.445682402833712521e+00
9.551071511962065870e+02 2.450130575418802081e+01 1.462081899844984711e+00
9.440378651269857073e+02 2.436071071138461619e+01 1.478089132883222190e+00
9.331097941638912516e+02 2.421215490118992975e+01 1.493566848844861017e+00
9.223217586205921634e+02 2.405604922375871979e+01 1.508603925480260566e+00
9.116702975297552030e+02 2.389276834616642375e+01 1.523128942147343734e+00
9.011575150391629450e+02 2.372237936649412404e+01 1.537281583402145380e+00
8.907947088474468273e+02 2.354491620169943289e+01 1.550860270712505651e+00
8.805717472292192269e+02 2.336057319048008196e+01 1.564038452489681985e+00
8.704995944223171591e+02 2.316938151613956265e+01 1.576634345102196910e+00
8.605743010709312557e+02 2.297149992935546692e+01 1.588785774706696241e+00
8.507993443241057321e+02 2.276701470901537405e+01 1.600446995427032393e+00
8.411718743349828173e+02 2.255594373233824612e+01 1.611572252174696906e+00
8.317001838160427951e+02 2.233843878671078542e+01 1.622145325037141816e+00
8.223828810696792289e+02 2.211452479276951877e+01 1.632170658189895374e+00
8.132175215122395002e+02 2.188431166254815352e+01 1.641602461766276111e+00
8.042131003249456853e+02 2.164791876426143702e+01 1.650432702636803084e+00
7.953656160694525852e+02 2.140537996892849293e+01 1.658698070562604432e+00
7.866755208199126628e+02 2.115677341793606203e+01 1.666305477168828597e+00
7.781465204597412821e+02 2.090225552558218070e+01 1.673320027433381707e+00
7.697737984518990970e+02 2.064203121230542237e+01 1.679782198421261308e+00
7.615543117813053868e+02 2.037623598499967059e+01 1.685666550236698757e+00
7.534935453173073938e+02 2.010510573151634972e+01 1.691063902557588872e+00
7.455941194515085044e+02 1.982879009758313060e+01 1.695979416933727668e+00
7.378441622435714180e+02 1.954748128419900155e+01 1.700486548903818784e+00
7.302459778195169520e+02 1.926135444429877097e+01 1.704579448469624836e+00
7.228013737114873720e+02 1.897056446003581698e+01 1.708277303933367186e+00
7.155104287737619870e+02 1.867526600841794604e+01 1.711616600230313701e+00
7.083590912195850251e+02 1.837561356394673950e+01 1.714563126258235259e+00
7.013603103514857366e+02 1.807168798852071134e+01 1.717217632353364110e+00
6.945110660145722932e+02 1.776368618767752849e+01 1.719443836907766254e+00
6.878049307132268950e+02 1.745181600603608985e+01 1.721259821536135215e+00
6.812362147385845219e+02 1.713609908639567436e+01 1.722884571838317447e+00
6.747987876645427150e+02 1.681666535535076079e+01 1.724219681715479568e+00
