# cl_TT                  cl_TE                    cl_EE
1.704997511472646147e+04 -2.289029206612199232e+02 6.450169824121971374e+00
1.713684590820500671e+04 -2.280349965255152256e+02 6.385703295876668406e+00
1.722203349771778812e+04 -2.270400765191704693e+02 6.318990757262973545e+00
1.730549181938810943e+04 -2.259175269004418851e+02 6.250102198545797627e+00
1.738717182998415592e+04 -2.246666343444991298e+02 6.179112593836227241e+00
1.746701381142841637e+04 -2.232864669972626359e+02 6.106105226885921056e+00
1.754494340033603294e+04 -2.217747473050687290e+02 6.031211909365204349e+00
1.762097209395565369e+04 -2.201353517633254171e+02 5.954573200328543869e+00
1.769505921969010524e+04 -2.183689639943004579e+02 5.876327895271584723e+00
1.776717466894324025e+04 -2.164762341792205973e+02 5.796610361664627398e+00
1.783727704108244143e+04 -2.144579245178233293e+02 5.715558589904434328e+00
1.790533197318767998e+04 -2.123146034924635615e+02 5.633320838041524503e+00
1.797129961248421387e+04 -2.100470912307379479e+02 5.550030821376233270e+00
1.803510421084674817e+04 -2.076537195523747528e+02 5.465857394575935224e+00
1.809673148478430085e+04 -2.051366103419059073e+02 5.380940084430810622e+00
1.815616233444603495e+04 -2.024976676634614705e+02 5.295404208760274400e+00
1.821336790925394234e+04 -1.997377936401149441e+02 5.209391015838795269e+00
1.826830805895378217e+04 -1.968577473447498676e+02 5.123041214957540390e+00
1.832094261659230324e+04 -1.938582804598799214e+02 5.036496315106953503e+00
1.837124955924625465e+04 -1.907404165296374856e+02 4.949898480208000606e+00
1.841917633598545217e+04 -1.875043656249249864e+02 4.863408176936307115e+00
1.846465064288947542e+04 -1.841493221854722435e+02 4.777224523682774837e+00
1.850770717988977049e+04 -1.806787800089824714e+02 4.691426912108494385e+00
1.854831185511192234e+04 -1.770936847634289109e+02 4.606157063487843040e+00
1.858642988708466874e+04 -1.733950306391224103e+02 4.521556296892698334e+00
1.862203700983021190e+04 -1.695837868809443876e+02 4.437767079771714585e+00
1.865509424889874208e+04 -1.656610169365612251e+02 4.354931192868624734e+00
1.868555779958180210e+04 -1.616279310425691733e+02 4.273191631898806797e+00
1.871336869184009993e+04 -1.574850790077128977e+02 4.192792041525904345e+00
1.873854014251883927e+04 -1.532366876089614891e+02 4.113829647452099003e+00
1.876110279032837207e+04 -1.488862294615021256e+02 4.036419922007500993e+00
1.878104663240875743e+04 -1.444365516983413613e+02 3.960712487521147462e+00
1.879839193077334494e+04 -1.398906545689494294e+02 3.886854751857438561e+00
1.881315324886023518e+04 -1.352514986441890414e+02 3.814994862083649352e+00
1.882533700375895933e+04 -1.305220450534019392e+02 3.745281309038850814e+00
1.883494674343780935e+04 -1.257046772663784253e+02 3.677904471580423440e+00
1.884195616162362057e+04 -1.208014215448534259e+02 3.613097372405231766e+00
1.884644038407268818e+04 -1.158168987733612880e+02 3.550884422178930855e+00
1.884840000938064622e+04 -1.107541003818160874e+02 3.491408595821096306e+00
1.884782976396506638e+04 -1.056160319110116177e+02 3.434818627060768570e+00
1.884473667596624000e+04 -1.004056330227908376e+02 3.381249925304030679e+00
1.883912149887961641e+04 -9.512590944257544834e+01 3.330850001236496549e+00
1.883098075712911668e+04 -8.977980231724959026e+01 3.283759918759096230e+00
1.882025921811589069e+04 -8.436924271980792867e+01 3.240282798815206977e+00
1.880699901705860248e+04 -7.889810945776788742e+01 3.200450720176004182e+00
1.879123430298119638e+04 -7.336987403617933978e+01 3.164350669005238537e+00
1.877297840039268704e+04 -6.778753431977875721e+01 3.132118863216941662e+00
1.875223315442553940e+04 -6.215415659292536787e+01 3.103892249796446290e+00
1.872900622204388492e+04 -5.647274816207577430e+01 3.079812870412940384e+00
1.870330771503655706e+04 -5.074638181415360805e+01 3.060006424279726467e+00
1.867512441459015827e+04 -4.497783995687505154e+01 3.044690283919952556e+00
1.864442800894617903e+04 -3.917001705326298122e+01 3.034085125427413043e+00
1.861129063630032033e+04 -3.332657948056233010e+01 3.028146851098883818e+00
1.857572220877740983e+04 -2.745057051922382740e+01 3.027013982215775556e+00
1.853772264803597864e+04 -2.154509775893925294e+01 3.030813404747551232e+00
1.849730849116797253e+04 -1.561315602269784542e+01 3.039670978873618701e+00
1.845448124289426414e+04 -9.657819746853663290e+00 3.053717476412258769e+00
1.840926227784215007e+04 -3.682207092109856195e+00 3.073061619551141543e+00
1.836158711321924420e+04 2.310591050514791966e+00 3.098062091460194178e+00
1.831152644702188991e+04 8.317369953287425233e+00 3.128643992003834917e+00
1.825909721553035342e+04 1.433499948146424785e+01 3.164900768532228792e+00
1.820431250758329406e+04 2.036054206643470010e+01 3.206941574861178701e+00
1.814718881591430181e+04 2.639083544820091376e+01 3.254880282909569100e+00
1.808773139055617503e+04 3.242295301380647032e+01 3.308830421904791930e+00
1.802595904253565095e+04 3.845386286157419420e+01 3.368907674355622550e+00
1.796186049582688429e+04 4.448024143522448526e+01 3.435322222098311506e+00
1.789542087531840662e+04 5.049873347522811429e+01 3.508265531737438270e+00
1.782671245483077655e+04 5.650678023952886520e+01 3.587664045226920617e+00
1.775573980399320135e+04 6.250148448867648199e+01 3.673619124945478820e+00
1.768251545433713545e+04 6.847970202610132162e+01 3.766234117321355601e+00
1.760704444576950482e+04 7.443839694439871835e+01 3.865602902709525779e+00
1.752934077002742197e+04 8.037457899109068649e+01 3.971803256326011944e+00
1.744945005647750077e+04 8.628516378874292059e+01 4.084826139059471117e+00
1.736733189492864767e+04 9.216562552102847405e+01 4.204901108398888532e+00
1.728309917518009388e+04 9.801438597679216969e+01 4.331744637266353060e+00
1.719680700116126536e+04 1.038287485489795330e+02 4.465283635892426162e+00
1.710850824954254131e+04 1.096062149126936447e+02 4.605473725402911001e+00
1.701825900659664330e+04 1.153438363314466102e+02 4.752275546314400856e+00
1.692610867611838330e+04 1.210390397124111814e+02 4.905639241087383695e+00
1.683211366908533455e+04 1.266890054752654891e+02 5.065519670941658781e+00
1.673629921910043413e+04 1.322902743666848551e+02 5.232008397099857433e+00
1.663870560656664748e+04 1.378391769246416345e+02 5.405079327286367530e+00
1.653940311696378558e+04 1.433353193220302728e+02 5.584502251255434757e+00
1.643844110083224587e+04 1.487744984279794380e+02 5.770219164376217513e+00
1.633586696861460223e+04 1.541547997147026763e+02 5.962169802270670615e+00
1.623171608543169896e+04 1.594733450667576165e+02 6.160300203243728845e+00
1.612603015522353053e+04 1.647278324404819045e+02 6.364543913701065314e+00
1.601886961821188197e+04 1.699146018818229891e+02 6.574841661693763051e+00
1.591022041212419390e+04 1.750288445455046826e+02 6.791412046585355355e+00
1.580019807137048520e+04 1.800705047801779983e+02 7.013889619566968214e+00
1.568883702857662684e+04 1.850377812896095975e+02 7.242215239202190347e+00
1.557619691947457977e+04 1.899274213634359398e+02 7.476313964191315442e+00
1.546232887256081813e+04 1.947372731298720510e+02 7.716119269695072447e+00
1.534727348280801380e+04 1.994641471924279017e+02 7.961559656775770932e+00
1.523108264108719413e+04 2.041066940027721159e+02 8.212550247393249236e+00
1.511379176279792591e+04 2.086598986128677495e+02 8.469141917619108284e+00
1.499544198833321570e+04 2.131217141031084452e+02 8.731257270803382653e+00
1.487610727227701500e+04 2.174913111231371090e+02 8.998673918747282841e+00
1.475583549775441497e+04 2.217659683359320866e+02 9.271319605300586630e+00
1.463466954496253129e+04 2.259434163550193944e+02 9.549111276288089201e+00
1.451265852287966663e+04 2.300219812710988094e+02 9.831966061494512132e+00
1.438985941488080607e+04 2.339993441910796719e+02 1.011978724313844147e+01
1.426631335006573318e+04 2.378718685992432711e+02 1.041250625893852266e+01
1.414203970436162490e+04 2.416349616875534423e+02 1.071023293435291102e+01
1.401712644171366082e+04 2.452889340345568598e+02 1.101266462773434363e+01
1.389161394400704557e+04 2.488325569019178829e+02 1.131969186478751510e+01
1.376554308056879745e+04 2.522635268299475229e+02 1.163120766437157805e+01
1.363896733695907642e+04 2.555791769856718929e+02 1.194718450074097049e+01
1.351192801079854144e+04 2.587775634854601208e+02 1.226742758349148765e+01
1.338447142750649800e+04 2.618566622171528593e+02 1.259190898014541204e+01
1.325662601952542173e+04 2.648101765964153742e+02 1.292056069090963888e+01
1.312845446239116245e+04 2.676377620763125265e+02 1.325328599452109302e+01
1.300000661552760721e+04 2.703396198328618993e+02 1.358988118038868897e+01
1.287132806453860576e+04 2.729133933847736557e+02 1.393028671703961940e+01
1.274247108001554443e+04 2.753574097279719126e+02 1.427439921926261412e+01
1.261348148689821755e+04 2.776703832660938929e+02 1.462208332857015947e+01
1.248440368159065110e+04 2.798525860181681537e+02 1.497318883982268822e+01
1.235528462617786499e+04 2.819034002504251930e+02 1.532748130268657860e+01
1.222615461148512441e+04 2.838192669501516434e+02 1.568487288672112712e+01
1.209707047968629558e+04 2.856053855125737186e+02 1.604494934282631746e+01
1.196806870761459322e+04 2.872624022224571831e+02 1.640753991901381070e+01
1.183918153882724437e+04 2.887909585825291288e+02 1.677236073364334956e+01
1.171045503890910550e+04 2.901906759775456521e+02 1.713921778851954159e+01
1.158192613009586603e+04 2.914625309467547822e+02 1.750789604239575681e+01
1.145363814469309909e+04 2.926071119940002632e+02 1.787819242193432601e+01
1.132563660197108038e+04 2.936215254313211176e+02 1.824982949768919127e+01
1.119795084153939206e+04 2.945077687169443834e+02 1.862256361687578021e+01
1.107062906777699027e+04 2.952686042319780881e+02 1.899624630391609514e+01
1.094371031954758837e+04 2.959049505148399817e+02 1.937054132274055362e+01
1.081723111701060770e+04 2.964168204197481487e+02 1.974527124942529355e+01
1.069122188425927197e+04 2.968053602912342512e+02 2.012025760812407427e+01
1.056573756269705336e+04 2.970715302650676222e+02 2.049523901525639147e+01
1.044080234489547911e+04 2.972143080484535176e+02 2.086994812053668369e+01
1.031648437642152930e+04 2.972316453171004582e+02 2.124411498142777077e+01
1.019279226472339906e+04 2.971290289925574939e+02 2.161755531905765437e+01
1.006977228807896972e+04 2.969065945239476036e+02 2.199011197451640598e+01
9.947457170823972774e+03 2.965650936583696762e+02 2.236151464222571406e+01
9.825887006891318379e+03 2.961050428038948894e+02 2.273148258221540630e+01
9.705096587478619767e+03 2.955286179044771302e+02 2.309985001415153505e+01
9.585127809574038110e+03 2.948355641283653767e+02 2.346635235055999402e+01
9.466031035994754347e+03 2.940233514582959060e+02 2.383073957553686029e+01
9.347836807197083544e+03 2.930948431797236822e+02 2.419281304233668095e+01
9.230566035723055393e+03 2.920532886619047304e+02 2.455233195120600698e+01
9.114263898479774070e+03 2.908988575932853564e+02 2.490910410580287504e+01
8.998966247918473528e+03 2.896325905270648491e+02 2.526289675924497757e+01
8.884703135087556802e+03 2.882560767774826331e+02 2.561353616110658393e+01
8.771509384037370182e+03 2.867698478558007196e+02 2.596080184451599493e+01
8.659436482305523896e+03 2.851746071361040435e+02 2.630443142551946423e+01
8.548542900583306619e+03 2.834687338991172965e+02 2.664415216415588716e+01
8.438825336400072047e+03 2.816560321859622604e+02 2.697975021808874985e+01
8.330318756103621126e+03 2.797375492466392757e+02 2.731107998863861042e+01
8.223053967297373674e+03 2.777145017301581333e+02 2.763788245918466302e+01
8.117060811515503701e+03 2.755872721718774301e+02 2.795994108077660556e+01
8.012374393164960566e+03 2.733566560415748086e+02 2.827702036070451896e+01
7.909022680068718728e+03 2.710237343866010633e+02 2.858894468552466961e+01
7.807074001340186442e+03 2.685862230719943682e+02 2.889514744209564157e+01
7.706548817737389072e+03 2.660489779881889376e+02 2.919577283377108756e+01
7.607466605317930771e+03 2.634131022246413636e+02 2.949063053747118701e+01
7.509869398278888184e+03 2.606806217065852707e+02 2.977957404813305686e+01
7.413783430180753385e+03 2.578526797793576293e+02 3.006240700641378538e+01
7.319217247881092590e+03 2.549326361116258397e+02 3.033905667095685743e+01
7.226186408592257976e+03 2.519228265944071836e+02 3.060937962374769228e+01
7.134702198481904816e+03 2.488247273533295925e+02 3.087321326069212901e+01
7.044793870986671209e+03 2.456400281626434889e+02 3.113030099512859650e+01
6.956431258345692186e+03 2.423737463702425998e+02 3.138074881087977630e+01
6.869612968292108235e+03 2.390283872926692652e+02 3.162440582221216445e+01
6.784341913421013487e+03 2.356064228647684047e+02 3.186122152440069044e+01
6.700621936300618472e+03 2.321102727708197904e+02 3.209108404970304207e+01
6.618464268673976221e+03 2.285432912652544246e+02 3.231388161248655422e+01
6.537859509152316605e+03 2.249081854265539278e+02 3.252957494066576771e+01
6.458873192416036545e+03 2.212058945159926679e+02 3.273772432004574284e+01
6.381464230667163974e+03 2.174410195185514567e+02 3.293848969323876474e+01
6.305628581895508432e+03 2.136168004076003513e+02 3.313188343074786246e+01
6.231365141692996076e+03 2.097361617746821594e+02 3.331784131465613541e+01
6.158682419167086664e+03 2.058018353396995792e+02 3.349627610014591284e+01
6.087577052409333191e+03 2.018166575541659142e+02 3.366716810830244100e+01
6.018054326881863744e+03 1.977833876474937540e+02 3.383034662983788365e+01
5.950131546993125994e+03 1.937042749614413424e+02 3.398569012662289879e+01
5.883831649312600348e+03 1.895817866681123292e+02 3.413297951695760446e+01
5.819109740575383512e+03 1.854196137186647775e+02 3.427239938227415905e+01
5.755975352182057577e+03 1.812205691578977564e+02 3.440386907773834224e+01
5.694425079068252671e+03 1.769872846547575023e+02 3.452733508364597270e+01
5.634458569276371236e+03 1.727224939194203728e+02 3.464268251472611837e+01
5.576083257864493135e+03 1.684289065920885946e+02 3.474985908715910909e+01
5.519291120862114440e+03 1.641091065620254597e+02 3.484885292570689330e+01
5.464141008608483389e+03 1.597652242945058561e+02 3.493895664233630072e+01
5.410585572576842424e+03 1.554007198607307885e+02 3.502074961757569582e+01
5.358609368372011886e+03 1.510184600630074669e+02 3.509413201595418741e+01
5.308215762945768802e+03 1.466211729957269654e+02 3.515912782072893350e+01
5.259409894079632977e+03 1.422116272892561426e+02 3.521572873017220928e+01
5.212179721013205381e+03 1.377925314806520589e+02 3.526393135925343358e+01
5.166524676882403583e+03 1.333666070653423787e+02 3.530368593764691809e+01
5.122471600669299733e+03 1.289366279908841193e+02 3.533473282393068615e+01
5.080028387356666826e+03 1.245054585075185969e+02 3.535694381604914582e+01
5.039148584581691466e+03 1.200756563031888930e+02 3.537055400524349835e+01
4.999839573229171037e+03 1.156497666827244046e+02 3.537557877141025386e+01
4.962089535180445637e+03 1.112304144850357659e+02 3.537189201349580969e+01
4.925898826350854506e+03 1.068202243196665506e+02 3.535952792874947903e+01
4.891261556409065633e+03 1.024217651214077875e+02 3.533841555830463932e+01
4.858182670725444950e+03 9.803758362322470532e+01 3.530854234006627479e+01
4.826709917059373765e+03 9.367135089520861868e+01 3.526932291236519745e+01
4.796793236755348516e+03 8.932476602737931159e+01 3.522133157901120626e+01
4.768427386199292414e+03 8.500029755460303704e+01 3.516445136602001043e+01
4.741603548472988223e+03 8.070033102439653305e+01 3.509878978311154896e+01
4.716305359365878758e+03 7.642667112839505705e+01 3.502449007681457971e+01
4.692501261339821212e+03 7.218097198333278186e+01 3.494167705071464525e+01
4.670164672470733422e+03 6.796479475358862032e+01 3.485065717966837440e+01
4.649301036562840636e+03 6.378082491460530434e+01 3.475131588845096076e+01
4.629882414590935696e+03 5.963095227485823813e+01 3.464372721400990685e+01
4.611850403923962403e+03 5.551578499821739143e+01 3.452854809800059144e+01
4.595186319961144363e+03 5.143688105825822987e+01 3.440587140943721067e+01
4.579856596693072788e+03 4.739569642421920292e+01 3.427590251883123074e+01
4.565847341600067921e+03 4.339370705826100050e+01 3.413885045369033122e+01
4.553129954233544595e+03 3.943238261466550654e+01 3.399493727020148981e+01
4.541668686702520972e+03 3.551316762227237689e+01 3.384442237389764330e+01
4.531504228884789882e+03 3.164026912928302693e+01 3.368692001034980876e+01
4.522549070909288275e+03 2.781266044875779642e+01 3.352323786694768160e+01
4.514787308945015866e+03 2.403171013592901062e+01 3.335352694607081503e+01
4.508192903402725278e+03 2.029893166222895218e+01 3.317793652066027477e+01
4.502744393411230703e+03 1.661576172457080602e+01 3.299671359666685078e+01
4.498410175204047846e+03 1.298375363218909939e+01 3.281003310981260768e+01
4.495177213434433725e+03 9.404368822739064271e+00 3.261800454422991180e+01
4.493037393329163024e+03 5.880871482321666122e+00 3.242069104669755575e+01
4.491960054114639206e+03 2.414496027710371528e+00 3.221830622908906605e+01
4.491902125056485602e+03 -9.952997978094793030e-01 3.201132727193540006e+01
4.492834139972292178e+03 -4.347247025031240497e+00 3.180006396895728216e+01
4.494734260144474320e+03 -7.640185875137409433e+00 3.158471019721194395e+01
4.497567396877154351e+03 -1.087284533039856882e+01 3.136545394397349185e+01
4.501318265299050836e+03 -1.404406134862064626e+01 3.114266035289440993e+01
4.505958943284047564e+03 -1.715242014186280883e+01 3.091644824034082362e+01
4.511506346581690195e+03 -2.019299518715289565e+01 3.068670995433215509e+01
4.517890921594445899e+03 -2.316834106404279225e+01 3.045407179796336194e+01
4.525102287221107872e+03 -2.607709964567396455e+01 3.021864459080280696e+01
