# cl_TT                  cl_TE                    cl_EE
3.648884165966215392e+02 1.162126851886597229e-01 1.652064285474704186e-01
3.666257821824680150e+02 -1.235823576302019821e-03 1.721658764651902151e-01
3.683592997431491085e+02 -1.222663961343878336e-01 1.793312373376893254e-01
3.700876480205465100e+02 -2.467480756935368225e-01 1.867014761713192694e-01
3.718667215162763569e+02 -3.757065638884056757e-01 1.942732680537903878e-01
3.736442627401327172e+02 -5.075634074447620270e-01 2.020380469507911392e-01
3.754247485143121139e+02 -6.422713296338058431e-01 2.099821252677970540e-01
3.772315102832178013e+02 -7.800409169526136832e-01 2.180829889492756635e-01
3.790845937128444803e+02 -9.209724126969922597e-01 2.263096359744864727e-01
3.809428252632216072e+02 -1.064233628973366708e+00 2.346559456604935812e-01
3.828028909490819842e+02 -1.209840079744752162e+00 2.431122717014936041e-01
3.847101408306150461e+02 -1.357918803189718249e+00 2.516542431775900535e-01
3.866673073421694653e+02 -1.508314820757566954e+00 2.602689171671817014e-01
3.886491245015060940e+02 -1.660916673120217846e+00 2.689651577643493718e-01
3.906567155691529933e+02 -1.815776739028563291e+00 2.777308281919964039e-01
3.927351838441865084e+02 -1.972710535844987234e+00 2.865085674102084146e-01
3.948516459437591948e+02 -2.131749696626201729e+00 2.953207639099679760e-01
3.969911662702849640e+02 -2.293177120466483476e+00 3.041688987450046344e-01
3.991666435326542341e+02 -2.456914646902788490e+00 3.130384529297501883e-01
4.014110922088134430e+02 -2.622121189694275767e+00 3.218465279372813570e-01
4.036867664268181670e+02 -2.789747398361981379e+00 3.306582756085647556e-01
4.060017822569583927e+02 -2.959898280117982061e+00 3.394635730742503466e-01
4.083681323337817162e+02 -3.132122244159052826e+00 3.482168815810678941e-01
4.107980931124671997e+02 -3.305756602077734918e+00 3.568920984122762596e-01
4.132772871359354667e+02 -3.482075225319404943e+00 3.655318504932701384e-01
4.157999148506980305e+02 -3.661146411961672342e+00 3.741313114764058811e-01
4.183859870787649697e+02 -3.841698285544447256e+00 3.826273110172656033e-01
4.210310774963095923e+02 -4.024081638023611518e+00 3.910323214850722762e-01
4.237195607271480640e+02 -4.209436084376271481e+00 3.993813560184716338e-01
4.264537128525372509e+02 -4.397886838190900427e+00 4.076739423766130299e-01
4.292533150912442466e+02 -4.586362948479203894e+00 4.157911689840758651e-01
4.321014100522693866e+02 -4.776822112314926372e+00 4.238036732010957985e-01
4.350016200366843009e+02 -4.969446022654251394e+00 4.317123870167955402e-01
4.379533268428035058e+02 -5.163581800219579243e+00 4.394869421879981641e-01
4.409718793962797463e+02 -5.355994232264770893e+00 4.470221830475821778e-01
4.440410389353726259e+02 -5.549656713095610705e+00 4.544080142624812857e-01
4.471701724106065967e+02 -5.744434193644072373e+00 4.616444477815124237e-01
4.503558928337052407e+02 -5.938461398804570912e+00 4.686660424033407546e-01
4.535996868902598180e+02 -6.130319315312370954e+00 4.754493977727335396e-01
4.569042344118743131e+02 -6.322641038095982324e+00 4.820539554986357778e-01
4.602736107261472398e+02 -6.515154143450865298e+00 4.884796811650143900e-01
4.636956684739942602e+02 -6.704555142316444005e+00 4.946441556301607867e-01
4.671724735325024085e+02 -6.892128529798247527e+00 5.005792055756367320e-01
4.707187698964566493e+02 -7.079604348020653859e+00 5.063414236537439050e-01
4.743264330725706941e+02 -7.266899262539095794e+00 5.119286295565601552e-01
4.779819484628228565e+02 -7.448865758444017438e+00 5.172199187158579292e-01
4.816954284380810236e+02 -7.629668710918669383e+00 5.223122355604867817e-01
4.854652662867178492e+02 -7.809548674270048174e+00 5.271976253213935815e-01
4.892729814825651715e+02 -7.987099679535060837e+00 5.318496033477109197e-01
4.930819628204391734e+02 -8.158021890694731937e+00 5.361698820342403193e-01
4.969176441234109234e+02 -8.326935089004011914e+00 5.402516282983576001e-01
5.007664155251442253e+02 -8.493627222705798729e+00 5.440849198397659237e-01
5.046145224954835840e+02 -8.655127559489194766e+00 5.476098925113790372e-01
5.084569010319768836e+02 -8.810528250583544718e+00 5.508192153821704906e-01
5.123393272074331435e+02 -8.963517525920266849e+00 5.537722689078111715e-01
5.162815837510212305e+02 -9.114096628194717553e+00 5.564662719767994314e-01
5.202364206246274989e+02 -9.257426602229180901e+00 5.588243830960546443e-01
5.242456648211921220e+02 -9.396265703463274832e+00 5.609056016920422882e-01
5.283267907876030449e+02 -9.532753050193386812e+00 5.627333123542637150e-01
5.324711699496846222e+02 -9.666939623959979855e+00 5.643170314215395500e-01
5.365998216424676457e+02 -9.792067737129082516e+00 5.655890197154732624e-01
5.407806720542171206e+02 -9.914651261629947143e+00 5.666397789813029107e-01
5.450086237097057165e+02 -1.003461924612300216e+01 5.674434803098529212e-01
5.492606763254392490e+02 -1.014980498035855838e+01 5.679766993551301768e-01
5.534824582134868933e+02 -1.025590316957047321e+01 5.682064415296371740e-01
5.577432861726094870e+02 -1.035835307571991315e+01 5.681695300131759385e-01
5.620437684147774462e+02 -1.045678608813020638e+01 5.678490272730918331e-01
5.663268114488803349e+02 -1.054723635705772367e+01 5.672250396477671597e-01
5.706010829051041355e+02 -1.062941744020932155e+01 5.662987458904217286e-01
5.749014552281943224e+02 -1.070680943514097372e+01 5.650756645424324098e-01
5.792354893879625024e+02 -1.077938681550259759e+01 5.635591719428590940e-01
5.835132318234141167e+02 -1.084136695293542907e+01 5.617462604944536420e-01
5.877846668669568544e+02 -1.089643560759648899e+01 5.596511179058367702e-01
5.920747566996567457e+02 -1.094628582554153162e+01 5.572632048726265941e-01
5.963871560778530920e+02 -1.099073263247663768e+01 5.545878541386485283e-01
6.005955075709613311e+02 -1.102294436182197757e+01 5.516778819226180186e-01
6.048263056781869409e+02 -1.105009642457700103e+01 5.485010309198281586e-01
6.090741595712371463e+02 -1.107235302072772853e+01 5.450587562913065121e-01
6.133040494309999531e+02 -1.108759433228293467e+01 5.413901031003565123e-01
6.174533038232564195e+02 -1.109312575876104212e+01 5.375356496322131195e-01
6.216235221856159114e+02 -1.109418491384934491e+01 5.334530046357435218e-01
6.258079147453339601e+02 -1.109090218190982746e+01 5.291526937702274447e-01
6.299285835626202470e+02 -1.107925059543848612e+01 5.246962921214629594e-01
6.339919444894381968e+02 -1.105965830914288617e+01 5.200742443791080971e-01
6.380475152053211332e+02 -1.103467036992472039e+01 5.152265824952444451e-01
6.421047542704883426e+02 -1.100413326553357329e+01 5.101458362341640962e-01
6.460371664998701817e+02 -1.096253325350878960e+01 5.049660423557795763e-01
6.499426207360831995e+02 -1.091394620894612011e+01 4.995917864063950664e-01
6.538574949434233758e+02 -1.085934211232848412e+01 4.939890233546715970e-01
6.577559296636909494e+02 -1.079801351242764973e+01 4.881685971197453067e-01
6.615226728984732745e+02 -1.072495500791069034e+01 4.823128181092972144e-01
6.652867397521857811e+02 -1.064560638626498701e+01 4.762341190811383296e-01
6.690312542375700104e+02 -1.055990282093519994e+01 4.699280522764227030e-01
6.726994016504658020e+02 -1.046586914071010099e+01 4.634795194735409352e-01
6.762121943477271770e+02 -1.036191964484901717e+01 4.569797888224562676e-01
6.796837576572240778e+02 -1.025157328653523692e+01 4.502605350828323694e-01
6.831027250769697048e+02 -1.013488212537636812e+01 4.433187058918481305e-01
6.864052383751810567e+02 -1.000910604480659494e+01 4.363358848646708976e-01
6.896289391646517970e+02 -9.875666715104028270e+00 4.292600791233318058e-01
6.928662082288087731e+02 -9.736686655089599185e+00 4.219691083935550591e-01
6.961382828425855678e+02 -9.592339169088583972e+00 4.144586834118018648e-01
6.993202014826806590e+02 -9.439183769444541738e+00 4.070423707674741265e-01
7.025204494880125594e+02 -9.280336902234104457e+00 3.995001814287479358e-01
7.057363648992989056e+02 -9.116121501399119254e+00 3.918280127562954740e-01
7.089373882217364553e+02 -8.945761905957834159e+00 3.841037189634103344e-01
7.119809212599253669e+02 -8.766737160728881761e+00 3.766706677486441612e-01
7.149967869334693660e+02 -8.581918046306642012e+00 3.692213559131131140e-01
7.179714377780736640e+02 -8.391078954598063078e+00 3.617932016659371475e-01
7.208281419189015651e+02 -8.193083706106667918e+00 3.545878438366353858e-01
7.235377442068848950e+02 -7.987451834165321785e+00 3.477357989065896215e-01
7.261890882133818650e+02 -7.775803262289984197e+00 3.410040366817801427e-01
7.287740477905659873e+02 -7.557961645503647574e+00 3.344307038372983376e-01
7.311799414088321782e+02 -7.332744944385557240e+00 3.283499773890349305e-01
7.334591190447880535e+02 -7.100883230993168205e+00 3.226529606455013632e-01
7.356571332827514880e+02 -6.862951001362062264e+00 3.171941733513651829e-01
7.377791383374609495e+02 -6.618897311119664728e+00 3.119934473972762468e-01
7.396591356609825425e+02 -6.368022132943858438e+00 3.075577500088504390e-01
7.414346199140468343e+02 -6.111277992317148744e+00 3.034766366078589517e-01
7.431132786644499220e+02 -5.848662730569946788e+00 2.997364224902628882e-01
7.446687267439606330e+02 -5.580256720029735718e+00 2.964407704015561973e-01
7.459958074995088282e+02 -5.306231173539014634e+00 2.939462946707171453e-01
7.472243746572157761e+02 -5.026822291367480489e+00 2.918299697613502830e-01
7.483461843836396383e+02 -4.742000754952780284e+00 2.901108009967572898e-01
7.492994898575817615e+02 -4.452268359197381287e+00 2.890447544113804446e-01
7.500674315353463726e+02 -4.158035246869036250e+00 2.887000569337280775e-01
7.507364335605137740e+02 -3.858741381803533432e+00 2.887701655834199466e-01
7.513181652659128531e+02 -3.554401898436502005e+00 2.892456485185607162e-01
7.516961169280524473e+02 -3.246427650318448599e+00 2.905571931124683038e-01
7.519513348845873679e+02 -2.934349655142925783e+00 2.924514875115163393e-01
7.521212540965292419e+02 -2.617571630383030090e+00 2.947540229980205595e-01
7.522022307491254196e+02 -2.296318496547204990e+00 2.974449527016578831e-01
7.520510794618393220e+02 -1.973554997195529292e+00 3.011056077952070642e-01
7.518068365778051430e+02 -1.646962487902306815e+00 3.051425757745500067e-01
7.514671865910399902e+02 -1.316590900671372522e+00 3.095236499142313136e-01
7.509952836651648340e+02 -9.834105932243355497e-01 3.143783003695473921e-01
7.503343579653616189e+02 -6.495766903139654769e-01 3.199937268317595840e-01
7.496037048189257348e+02 -3.119810128273421967e-01 3.258806317189545942e-01
7.488213265684062208e+02 2.918295762511064623e-02 3.320172728351810654e-01
7.479332591184125931e+02 3.721757018094331015e-01 3.386782503867559191e-01
7.469672654116312742e+02 7.166055758173068835e-01 3.458252605264501844e-01
7.459881420841302315e+02 1.064847029587918659e+00 3.531427898004221300e-01
7.449840671837187074e+02 1.417097486290889607e+00 3.606728598633470173e-01
7.438594327864227580e+02 1.767340521661441954e+00 3.689383711867955662e-01
7.426776700158410449e+02 2.117904572239460048e+00 3.776685728409487353e-01
7.414444630628117920e+02 2.469874918408263564e+00 3.867934203998858456e-01
7.401435163295429902e+02 2.822679860997555412e+00 3.963856922753227763e-01
7.386905979438507757e+02 3.168645693916456896e+00 4.070443383219722877e-01
7.371758994298337484e+02 3.514330959284648781e+00 4.182451530095046000e-01
7.356025711202786397e+02 3.859545021032531498e+00 4.300320359986399277e-01
7.339348953583819366e+02 4.201016911805521836e+00 4.426205277834990293e-01
7.321542112413843597e+02 4.536094601270852067e+00 4.562748448673164536e-01
7.303103555879631585e+02 4.868253886664281715e+00 4.706409764996657974e-01
7.284030204788042511e+02 5.198145956780559018e+00 4.857463378063451853e-01
7.263951086735983154e+02 5.520862882096425395e+00 5.019085148978578159e-01
7.242879897067077763e+02 5.837172016094415383e+00 5.190914076607994199e-01
7.221221024293917026e+02 6.149805326513524406e+00 5.370793435969376528e-01
7.198897999531644700e+02 6.458103203361178934e+00 5.559058109797765379e-01
7.175363828824434904e+02 6.755413050736496672e+00 5.759865202189675681e-01
7.151097271333020444e+02 7.047502083426076425e+00 5.970068887846748940e-01
7.126242764135367906e+02 7.334599460334723098e+00 6.188915027835367733e-01
7.100628870340742651e+02 7.616925893057404195e+00 6.416977681512336940e-01
7.073992912500301600e+02 7.885762166283631913e+00 6.657894479148240841e-01
7.046731048928955943e+02 8.150076084441170821e+00 6.907360392937125226e-01
7.018763401325661562e+02 8.409823702603775430e+00 7.165493649614897986e-01
6.990014343751909109e+02 8.660752824787024906e+00 7.434082564962856132e-01
6.960284194053801912e+02 8.900902324789543130e+00 7.712899966427335663e-01
6.929801343175869306e+02 9.135312351494132344e+00 8.000121385740813773e-01
6.898563038282389925e+02 9.363986286883374532e+00 8.295211563736352156e-01
6.866435484736596209e+02 9.581939249471401965e+00 8.599956882162761440e-01
6.833474935528063270e+02 9.791127860669709193e+00 8.913448130655470258e-01
6.799852834036178137e+02 9.995958743973115901e+00 9.234537145515855361e-01
6.765562259414267601e+02 1.019711381234331071e+01 9.562893986077840580e-01
6.730555980702667966e+02 1.038633749265759043e+01 9.900935965743035139e-01
6.694959638037872764e+02 1.057093027827866827e+01 1.024631528501251498e+00
6.658756333578256772e+02 1.075275295043576840e+01 1.059839165326176946e+00
6.621993472856571543e+02 1.093101531790726533e+01 1.095710202555884694e+00
6.584616141676121970e+02 1.109920453819330000e+01 1.132310290215843951e+00
6.546591967265444509e+02 1.126581727836650160e+01 1.169410880964013133e+00
6.507940999625629956e+02 1.143135854824746644e+01 1.207039654665814199e+00
6.468732573952556777e+02 1.159223802962819683e+01 1.245215013910549784e+00
6.429047711162540963e+02 1.174568722741430982e+01 1.283837840722222623e+00
6.388814267865489001e+02 1.189699588544419839e+01 1.322926063369013194e+00
6.348164868261848142e+02 1.204602117385118021e+01 1.362469118954069858e+00
6.307374712729694011e+02 1.218457326528077012e+01 1.402454859497778816e+00
6.266299979603935526e+02 1.231547223182330697e+01 1.442902454063023310e+00
6.225009200931798432e+02 1.244208858690138442e+01 1.483825875773165714e+00
6.183466195007290480e+02 1.256287138972170503e+01 1.525157095212028802e+00
6.142199106896416652e+02 1.266820867098645031e+01 1.566795941467096887e+00
6.100814212751818104e+02 1.276691280872178957e+01 1.608822183880774359e+00
6.059377736188482686e+02 1.285863489812130744e+01 1.651309447908557271e+00
6.018015787915546753e+02 1.294033676771579167e+01 1.694136711797974426e+00
5.977097783804913433e+02 1.300633956617463838e+01 1.737154075562521882e+00
5.936269843980506948e+02 1.306485965285241946e+01 1.780528365886722586e+00
5.895538453937226677e+02 1.311430595403664867e+01 1.824246156937515240e+00
5.855222487334948482e+02 1.315002470173731730e+01 1.868221998411764950e+00
5.815351302067565484e+02 1.317229952849079666e+01 1.912325854380369838e+00
5.775728160309846544e+02 1.318517031839348341e+01 1.956714952917923966e+00
5.736348840456848848e+02 1.318846571540065149e+01 2.001386582013769733e+00
5.697703130122096127e+02 1.317648208650311403e+01 2.046118970207467580e+00
5.659524004900600858e+02 1.315267122207528772e+01 2.091034429718634513e+00
5.621695792323288288e+02 1.312023948146343066e+01 2.136272828882508357e+00
5.584143753327165314e+02 1.307836414192448160e+01 2.181739450742035569e+00
5.547655322133299478e+02 1.301794185687366401e+01 2.226988745160202843e+00
5.511408737879656883e+02 1.294824142603844663e+01 2.272405002406598484e+00
5.475321940357273434e+02 1.286836303840683016e+01 2.317970799028576501e+00
5.439617521903193165e+02 1.277594683184084445e+01 2.363518185680059780e+00
5.404648312497325833e+02 1.266717321591202072e+01 2.408768212984345070e+00
5.369806852042275978e+02 1.254878093980121001e+01 2.454071002340547647e+00
5.335096673781361005e+02 1.242137429278666794e+01 2.499563560462764844e+00
5.301068166345371537e+02 1.228161127602788305e+01 2.544955360280116707e+00
5.267711659117946965e+02 1.213057451918859897e+01 2.590263483316496806e+00
5.234473811350017058e+02 1.197247812011559809e+01 2.635819101160789657e+00
5.201423508245293306e+02 1.180771516981431013e+01 2.681610547485469453e+00
5.169249030393308431e+02 1.163093571280967709e+01 2.727133170718128774e+00
5.137340027291149909e+02 1.144660678261839948e+01 2.772763935602132968e+00
5.105415600720834846e+02 1.125611126857779709e+01 2.818588751585490826e+00
5.073391727994268194e+02 1.105984339189769372e+01 2.864582456598867122e+00
5.042219765312167965e+02 1.085146106193335136e+01 2.910054715101051404e+00
5.010849405785128852e+02 1.063818196551638451e+01 2.955701845761040669e+00
4.979305614538461668e+02 1.041977594329121715e+01 3.001486281471717366e+00
4.948100975579301917e+02 1.019465851886956109e+01 3.047079398932281524e+00
4.917717854397532733e+02 9.961258945311504576e+00 3.092040524392637213e+00
4.887475434094404250e+02 9.722891095467137035e+00 3.136870925256361353e+00
4.857400042751239084e+02 9.479559674876375297e+00 3.181583421139670520e+00
4.828351619680979070e+02 9.228900501512226739e+00 3.225446757220480798e+00
4.800093411467756823e+02 8.971800536363552681e+00 3.268686490530636313e+00
4.772258226203729805e+02 8.709788011379002270e+00 3.311489361272075271e+00
4.744880663424034992e+02 8.442863133348563309e+00 3.353927603097339727e+00
4.718938880832471909e+02 8.168470076583409067e+00 3.395068473511257068e+00
4.693777143839383825e+02 7.888819721952211594e+00 3.435454286164339344e+00
4.669196588200707652e+02 7.604178948616189260e+00 3.475200862927784407e+00
4.645384563377493237e+02 7.314291690230316334e+00 3.514088752667452464e+00
4.623387094996699602e+02 7.017720254513437617e+00 3.551290388977207613e+00
4.602091083776717824e+02 6.716187841419690940e+00 3.587608918572140926e+00
4.581595429041036596e+02 6.409690509203543662e+00 3.623030340432478624e+00
4.562281349882520090e+02 6.097985459531328978e+00 3.657181261259616623e+00
4.544490964376458919e+02 5.781116335095701331e+00 3.689758326990658865e+00
4.527581111163233913e+02 5.459885269576059130e+00 3.721487756048255768e+00
4.511444777027632540e+02 5.134285776078975516e+00 3.752387281353543269e+00
4.496852099981149422e+02 4.804520654204199381e+00 3.781771923849695849e+00
4.483548660787157019e+02 4.470871779917668931e+00 3.809904860923520875e+00
4.471014692191891982e+02 4.133316205213929173e+00 3.837142254697504917e+00
4.459297970876115755e+02 3.791772961664597652e+00 3.863512349523242850e+00
4.449355136700625053e+02 3.447288417523048043e+00 3.888006227339657173e+00
4.440262639179628650e+02 3.099267797755146603e+00 3.911442825484238384e+00
4.431866840213413639e+02 2.747488083563229821e+00 3.933992523914029427e+00
4.424393595283967215e+02 2.392195264794854115e+00 3.955465953691509551e+00
4.418587189367899555e+02 2.035022530517177408e+00 3.975115895231644547e+00
4.413502657964639866e+02 1.674227228137592949e+00 3.993961672241892913e+00
4.409104558972414907e+02 1.309715161560096375e+00 4.011941506507291422e+00
4.405837328416546939e+02 9.427212564147202656e-01 4.028755464697701960e+00
4.403848566651773240e+02 5.739792282911996280e-01 4.044179782518170896e+00
4.402349080970085993e+02 2.015998909831069330e-01 4.058938905029714661e+00
4.401366358681626707e+02 -1.744757177034161333e-01 4.073114340737090444e+00
4.401534029470552696e+02 -5.514200011866321471e-01 4.085895807816997127e+00
4.402330921452145844e+02 -9.305690816996905479e-01 4.097938596410072520e+00
4.403399729108435849e+02 -1.313420157841718172e+00 4.109518519805900993e+00
4.404688826501657104e+02 -1.700086184846521409e+00 4.120700323496280681e+00
4.407222767716091312e+02 -2.085360497741272745e+00 4.130469529664074990e+00
4.410046188985262461e+02 -2.472866531921100286e+00 4.139730251726597032e+00
4.413203552623885457e+02 -2.862400401719012333e+00 4.148412911322415297e+00
4.416897687625798881e+02 -3.252037079001606212e+00 4.156277924219734743e+00
4.421739840519061886e+02 -3.637724457303466163e+00 4.162707724432019418e+00
4.427002821686128300e+02 -4.023289654078263666e+00 4.168315375534449529e+00
4.432758448485373606e+02 -4.408210902702618839e+00 4.173089554941867618e+00
4.439368285263581129e+02 -4.788625334333962869e+00 4.176463222979352352e+00
4.447018931155708401e+02 -5.163455259163646005e+00 4.178280242629927699e+00
4.455173102750134717e+02 -5.535672859275249102e+00 4.179060662627617440e+00
4.463895553518217412e+02 -5.905097739944042523e+00 4.178734254851607766e+00
4.473637050914882138e+02 -6.266101944839833848e+00 4.176781698355160444e+00
4.484150476708900328e+02 -6.621822893291609446e+00 4.173612978676499274e+00
4.495050842991955733e+02 -6.973927898499573175e+00 4.169360498123798386e+00
4.506470061839089567e+02 -7.322232621970438338e+00 4.164164732462261931e+00
4.519040875248397811e+02 -7.658706652029608541e+00 4.157180193905265497e+00
4.532154246142939655e+02 -7.990722551629140469e+00 4.149174005199959936e+00
4.545777008528591523e+02 -8.318121538762762057e+00 4.140094948155415899e+00
4.560178314808681534e+02 -8.638435506655300244e+00 4.129727302595380678e+00
4.575616023277679005e+02 -8.947432802222698101e+00 4.117735294507466115e+00
4.591664841008698659e+02 -9.251017023648701709e+00 4.104651850226783694e+00
4.608324766386093643e+02 -9.549195464196134964e+00 4.090401580098438572e+00
4.625806574638223196e+02 -9.837284466866098143e+00 4.074756733179529355e+00
4.643970948299128167e+02 -1.011570177077615007e+01 4.057731598652253524e+00
4.662595420298029012e+02 -1.038855231367543297e+01 4.039673558162617084e+00
4.681612395513222964e+02 -1.065598001162380903e+01 4.020505560173178949e+00
4.701334017304764075e+02 -1.091071875161942906e+01 3.999993593819286986e+00
4.721557892295430747e+02 -1.115862870653573502e+01 3.978409344629647126e+00
4.742295702489785185e+02 -1.140187815387201731e+01 3.955917905073543128e+00
4.763506168120568418e+02 -1.164034115775773159e+01 3.932416782572977443e+00
4.785597067032655900e+02 -1.186603451468322135e+01 3.907752059577069392e+00
4.808238983302717315e+02 -1.208803023202359483e+01 3.882238522580249818e+00
4.831342940278893821e+02 -1.230661460603394097e+01 3.855941612738439606e+00
4.854954865196060041e+02 -1.251896845353025078e+01 3.828776664034409194e+00
4.879096544068242451e+02 -1.272184831583857445e+01 3.800677168463112210e+00
4.903543230716504695e+02 -1.292201762224861028e+01 3.771856437094260439e+00
4.928157674439127049e+02 -1.311988489305341155e+01 3.742374162517814629e+00
4.953204658681755177e+02 -1.331037309042572225e+01 3.712152134309052443e+00
4.978519857098939383e+02 -1.349547907857415829e+01 3.681293656097932132e+00
5.004174209144550787e+02 -1.368009336011691701e+01 3.649996083641557032e+00
5.030228730740039964e+02 -1.386284438627120075e+01 3.618230634843926374e+00
5.056629163202800328e+02 -1.403538748484341703e+01 3.586093360466119595e+00
5.083460848694069227e+02 -1.420416839102851192e+01 3.553623825752482368e+00
5.110544803756772012e+02 -1.436958235762720548e+01 3.520867136216033533e+00
5.137861889972419931e+02 -1.453030953404985404e+01 3.487809773061088414e+00
5.165257572354099693e+02 -1.467807074956248670e+01 3.454574158595775657e+00
5.192628415315524535e+02 -1.482023714330861175e+01 3.421158889905380196e+00
5.219948679082506260e+02 -1.495617636110296012e+01 3.387544383330119313e+00
5.247167188030549596e+02 -1.508293848387330272e+01 3.353761155558423468e+00
5.274251157396053031e+02 -1.519660176130744489e+01 3.320083166269990560e+00
5.301266186672493177e+02 -1.530324075602657352e+01 3.286284464535183858e+00
5.328244123771607974e+02 -1.540268624381634410e+01 3.252402320980193107e+00
5.355202738794226889e+02 -1.548966036133633395e+01 3.218780549813520686e+00
5.382040986629364170e+02 -1.556566371236113255e+01 3.185339575118065980e+00
5.408860038208825927e+02 -1.563399351718730301e+01 3.151900704244205098e+00
5.435584570157510598e+02 -1.569441831984418201e+01 3.118545405440349860e+00
5.461900340131110170e+02 -1.573928413995997744e+01 3.085797098276913619e+00
5.487917312413298987e+02 -1.577523064355740345e+01 3.053233732524232469e+00
