# cl_TT                  cl_TE                    cl_EE
7.786496293257214347e+02 1.482487494243510895e+00 8.952618492610300849e-02
7.883430714123846883e+02 1.388751579374710055e+00 8.967477235771605104e-02
7.979696042302330170e+02 1.286637671831098118e+00 8.995246445949378611e-02
8.074968593312800067e+02 1.178207617900081106e+00 9.058283018141551068e-02
8.170042884191748271e+02 1.064864475149737144e+00 9.178365309344006795e-02
8.265662680694478013e+02 9.476487335647219012e-01 9.373688294627753603e-02
8.361540980599100976e+02 8.277532806001555166e-01 9.645658788553450325e-02
8.457074677447783415e+02 7.065592636767129564e-01 9.991472852417562778e-02
8.552373957003410396e+02 5.857713814662125484e-01 1.040778162290968284e-01
8.647750818435339397e+02 4.671433386522171327e-01 1.089123609476987803e-01
8.743250834788407246e+02 3.520047742141928504e-01 1.143786375872712230e-01
8.838742369530242513e+02 2.404267387097070441e-01 1.204123031202855160e-01
8.933927938134168016e+02 1.321749033788609806e-01 1.269423162363875757e-01
9.028760511531080510e+02 2.692593825353839856e-02 1.338987537410706863e-01
9.123485832155297430e+02 -7.585266022036003808e-02 1.412068665439897286e-01
9.218416513025357517e+02 -1.768445612853151161e-01 1.488067259861935721e-01
9.313593869401033771e+02 -2.771622403106581145e-01 1.566874735020825082e-01
9.408966341747434399e+02 -3.780911963872093384e-01 1.648529325327313388e-01
9.504550344593552609e+02 -4.810855635260872232e-01 1.733080875208647675e-01
9.600221276989407215e+02 -5.876235102877240823e-01 1.820595280312440334e-01
9.696101490129647118e+02 -6.993015833638620560e-01 1.911071754462960737e-01
9.792625225445397064e+02 -8.180189581191018577e-01 2.004253736448326773e-01
9.889631977435064982e+02 -9.449605157003807543e-01 2.099780857731805006e-01
9.986856580163731678e+02 -1.081122349512282810e+00 2.197279789706745035e-01
1.008408493125478344e+03 -1.227675754752759030e+00 2.296371717393970724e-01
1.018165604353136359e+03 -1.385974200101578235e+00 2.396661222105436750e-01
1.027996707129510696e+03 -1.556781627214402386e+00 2.497618148018418693e-01
1.037943465622652866e+03 -1.740728167122829850e+00 2.598685394786825475e-01
1.048026811472976988e+03 -1.938381502593097050e+00 2.699305861517400373e-01
1.058222035814878609e+03 -2.149745962683970557e+00 2.798929047717637064e-01
1.068452243575631655e+03 -2.374440825188189219e+00 2.897117247264413553e-01
1.078707237943828886e+03 -2.612214623135383995e+00 2.993869947007917198e-01
1.089007592165056167e+03 -2.862898529182122509e+00 3.089297798057923372e-01
1.099373585470908665e+03 -3.126338182977647318e+00 3.183518838057444733e-01
1.109821544835238456e+03 -3.402298634985701398e+00 3.276647204059079943e-01
1.120358099594673604e+03 -3.690266373345415740e+00 3.368923018737119413e-01
1.130973538470809899e+03 -3.988193042576863245e+00 3.461139387093485342e-01
1.141657952397533563e+03 -4.293759340353171083e+00 3.554200493553650864e-01
1.152402481022021675e+03 -4.604579850594120671e+00 3.649012328949460260e-01
1.163196943515068142e+03 -4.918355126249892351e+00 3.746483585888032430e-01
1.174040677178403030e+03 -5.233168734931394006e+00 3.847324566307819271e-01
1.184937022985586509e+03 -5.548964484237181694e+00 3.951504964997414326e-01
1.195898848328161876e+03 -5.866047755406323283e+00 4.058794242975820032e-01
1.206931844988273497e+03 -6.184664270686135445e+00 4.168961095168425834e-01
1.218039060025845856e+03 -6.505086304061746816e+00 4.281774235422041719e-01
1.229231505669750277e+03 -6.827586166893512498e+00 4.396994442913857992e-01
1.240500256443195667e+03 -7.152380411451245479e+00 4.514391307824269783e-01
1.251855961308693622e+03 -7.479663146793321005e+00 4.633756102599502769e-01
1.263302303558398535e+03 -7.809628549670830644e+00 4.754863094346903352e-01
1.274843005397540537e+03 -8.142650364253682937e+00 4.877418839788149052e-01
1.286471404225105516e+03 -8.478729659126685192e+00 5.001294982464417060e-01
1.298189914477464754e+03 -8.818122722374639011e+00 5.126164582342862541e-01
1.309997726279547123e+03 -9.160989162898546923e+00 5.251829140474176816e-01
1.321892586550214673e+03 -9.507380155841188341e+00 5.378068391602404130e-01
1.333872244506898824e+03 -9.857533502800972514e+00 5.504715565091572449e-01
1.345927664116795995e+03 -1.021158671089360226e+01 5.631479986246562541e-01
1.358069534088312594e+03 -1.056958736396554777e+01 5.758188637862756698e-01
1.370290104804847260e+03 -1.093178579916498805e+01 5.884545652231349955e-01
1.382586494780611019e+03 -1.129838387518210396e+01 6.010383559553824639e-01
1.394963789916691439e+03 -1.166935750851789066e+01 6.135547803882528406e-01
1.407420729881180705e+03 -1.204492737679377790e+01 6.259750118907854155e-01
1.419956582375773451e+03 -1.242462818516794343e+01 6.382865201610555816e-01
1.432567825439295575e+03 -1.280820601484902532e+01 6.505025900134513428e-01
1.445260020585240227e+03 -1.319532467045542212e+01 6.626166427708196638e-01
1.458030766878016038e+03 -1.358557421062464954e+01 6.746164129528086084e-01
1.470871802144015192e+03 -1.397855895081830191e+01 6.865100405222411828e-01
1.483788292331607181e+03 -1.437400937771857734e+01 6.982922531716879710e-01
1.496778409293533286e+03 -1.477151632075930721e+01 7.099638202073871307e-01
1.509839224036553560e+03 -1.517069293856640044e+01 7.215197662392378586e-01
1.522963555231833652e+03 -1.557126249171207455e+01 7.329618587381977468e-01
1.536156039836117998e+03 -1.597281665329832201e+01 7.442905094679966860e-01
1.549413351560163392e+03 -1.637497749400747082e+01 7.555026963405327978e-01
1.562729118429137316e+03 -1.677747750530383186e+01 7.666047858440736551e-01
1.576105806034403031e+03 -1.717996983787018195e+01 7.775943243250978965e-01
1.589535673934994975e+03 -1.758208553041963640e+01 7.884771742077690826e-01
1.603018947609030647e+03 -1.798355398786976522e+01 7.992514509968158265e-01
1.616557291328462952e+03 -1.838402528841881889e+01 8.099225135813085119e-01
1.630141060305047631e+03 -1.878313948099512842e+01 8.204890469433105959e-01
1.643767942375007351e+03 -1.918062292150509407e+01 8.309607943612974390e-01
1.657441474514867650e+03 -1.957617420896876581e+01 8.413423594996303212e-01
1.671152704508431952e+03 -1.996950417453157200e+01 8.516344437956495650e-01
1.684903881125288081e+03 -2.036038992333110897e+01 8.618269609137874099e-01
1.698693630087369911e+03 -2.074867287129179871e+01 8.718925778879270672e-01
1.712524049766688222e+03 -2.113404568862900845e+01 8.818171496856316294e-01
1.726391055695831483e+03 -2.151637535498270637e+01 8.915836112218854526e-01
1.740291763922068640e+03 -2.189554118112039660e+01 9.011773110148157961e-01
1.754229394174266872e+03 -2.227137833466495920e+01 9.105782327741539506e-01
1.768205505499041465e+03 -2.264375882863228284e+01 9.197779897348623557e-01
1.782212509527217890e+03 -2.301252110813868157e+01 9.287614278103216714e-01
1.796254830110756075e+03 -2.337754061391983029e+01 9.375089804260593462e-01
1.810328644837959473e+03 -2.373872940026860689e+01 9.460128276451050811e-01
1.824431363404025888e+03 -2.409588243039307542e+01 9.542567861065788248e-01
1.838554041991777694e+03 -2.444893142358361615e+01 9.622303609103192157e-01
1.852687069622307035e+03 -2.479772601457738190e+01 9.699291389956076204e-01
1.866826373986723866e+03 -2.514213099852558742e+01 9.773407515492915643e-01
1.880964645273175165e+03 -2.548204665690456494e+01 9.844543208559820568e-01
1.895094577491268637e+03 -2.581731145625279922e+01 9.912620834547778426e-01
1.909203876781950385e+03 -2.614786402468718407e+01 9.977562824129290187e-01
1.923297919908420454e+03 -2.647370008164231336e+01 1.003929166456502875e+00
1.937377125817590695e+03 -2.679481566357852529e+01 1.009778249356696689e+00
1.951444356416668597e+03 -2.711124412460942068e+01 1.015303135267428214e+00
1.965499263537048137e+03 -2.742261846030589822e+01 1.020490438721582960e+00
1.979549888275793819e+03 -2.772860190666118285e+01 1.025338675949153844e+00
1.993585427498517220e+03 -2.802880711870511732e+01 1.029835478343430699e+00
2.007610672655891904e+03 -2.832286569184202207e+01 1.033986099149026394e+00
2.021619827062608238e+03 -2.861042853009893605e+01 1.037779130541228723e+00
2.035608003725593107e+03 -2.889120883799404282e+01 1.041214697603972894e+00
2.049559289065189660e+03 -2.916480978177122196e+01 1.044291484816887605e+00
2.063467717664645079e+03 -2.943099890603637903e+01 1.047006676108231282e+00
2.077330059795915076e+03 -2.968932090959766512e+01 1.049370654400607172e+00
2.091129623930020898e+03 -2.993960840626362341e+01 1.051369314454938309e+00
2.104868146730058925e+03 -3.018147429184670116e+01 1.053004774024023593e+00
2.118536250372394079e+03 -3.041470344308786267e+01 1.054282028010038230e+00
2.132130051200763319e+03 -3.063903447660080204e+01 1.055206064691066592e+00
2.145646368798664753e+03 -3.085441755131968122e+01 1.055781865099269190e+00
2.159082033396827228e+03 -3.106059771601741559e+01 1.056014402472837288e+00
2.172428181262302132e+03 -3.125696688005413293e+01 1.055899311757366954e+00
2.185678805986848602e+03 -3.144366961541356886e+01 1.055451238584502738e+00
2.198846002317529837e+03 -3.162067454558637181e+01 1.054675574863181975e+00
2.211912011792807334e+03 -3.178779867924339086e+01 1.053577257750709650e+00
2.224874368590931681e+03 -3.194494546819197822e+01 1.052162510996827116e+00
2.237736235809256868e+03 -3.209213885037247849e+01 1.050449565481132330e+00
2.250487607959813431e+03 -3.222920079145104921e+01 1.048438246262679119e+00
2.263124354442769345e+03 -3.235603321391297982e+01 1.046147008660134547e+00
2.275637945489236245e+03 -3.247259429975311207e+01 1.043580736807635301e+00
2.288031753403461153e+03 -3.257876665797675031e+01 1.040744251006535226e+00
2.300300868201955382e+03 -3.267442025283153839e+01 1.037643169535512611e+00
2.312437105265166792e+03 -3.275937367904759157e+01 1.034274031100091751e+00
2.324443056772567616e+03 -3.283340059999127902e+01 1.030631641501186468e+00
2.336313360754382757e+03 -3.289635461384403925e+01 1.026708395952404151e+00
2.348040669207611700e+03 -3.294806977497885470e+01 1.022508628538768560e+00
2.359625079702937910e+03 -3.298827417442275589e+01 1.018032414318986056e+00
2.371059800824383728e+03 -3.301694828901882062e+01 1.013270885562236767e+00
2.382346805067411424e+03 -3.303392168370299942e+01 1.008224402167587019e+00
2.393480109484824879e+03 -3.303913681755658871e+01 1.002897351467295639e+00
2.404453755406949767e+03 -3.303248348738917883e+01 9.972888069402066069e-01
2.415269340125298186e+03 -3.301395512430039503e+01 9.913990599120416913e-01
2.425920504520520353e+03 -3.298345751914815338e+01 9.852280497832072159e-01
2.436399057421469024e+03 -3.294084145155682819e+01 9.787770521168450699e-01
2.446707976628109009e+03 -3.288616485626406671e+01 9.720473352902290198e-01
2.456849524018749435e+03 -3.281947859349831731e+01 9.650415453537819488e-01
2.466819397516190293e+03 -3.274080260045818136e+01 9.577623156014404282e-01
2.476622033699648910e+03 -3.265021593819854218e+01 9.502129861364284613e-01
2.486261875459672865e+03 -3.254775045819570067e+01 9.423969836811457723e-01
2.495731770570496792e+03 -3.243344039631178077e+01 9.343169019620428672e-01
2.505032687180025277e+03 -3.230740043988402732e+01 9.259753209610045444e-01
2.514168205467519783e+03 -3.216969478201754384e+01 9.173760471585298282e-01
2.523131398254919077e+03 -3.202045327130423402e+01 9.085227003914901900e-01
2.531910097431812574e+03 -3.185976362647367210e+01 8.994186979081396638e-01
2.540503435284377701e+03 -3.168772366089363501e+01 8.900676732832075722e-01
2.548899103180104248e+03 -3.150447871690475310e+01 8.804759941682054336e-01
2.557087994953557882e+03 -3.130994477940544840e+01 8.706598148636912615e-01
2.565060053735793190e+03 -3.110397498902205626e+01 8.606387617364236187e-01
2.572801627902568271e+03 -3.088657743430985647e+01 8.504322959215855349e-01
2.580327866542050742e+03 -3.065779583506705563e+01 8.400587880813180641e-01
2.587634980814557821e+03 -3.041766611000684861e+01 8.295379302616149308e-01
2.594720683477321018e+03 -3.016622481539046063e+01 8.188895936083997462e-01
2.601595363472023564e+03 -2.990351549416864785e+01 8.081317101187237562e-01
2.608260143351809802e+03 -2.962957847398565292e+01 7.972838222021811916e-01
2.614717854791813352e+03 -2.934445593309292022e+01 7.863656966232184242e-01
2.620967271039974094e+03 -2.904821408023967777e+01 7.753908690497507417e-01
2.626993055961709160e+03 -2.874093176861425647e+01 7.643839419948614822e-01
2.632789070399083357e+03 -2.842270793795924178e+01 7.533598387761000215e-01
2.638352276700386483e+03 -2.809354947928528290e+01 7.423302028367811944e-01
2.643673090142242472e+03 -2.775359873530332422e+01 7.313197496601394620e-01
2.648740646798307353e+03 -2.740288124046516316e+01 7.203423632905399110e-01
2.653557719954346794e+03 -2.704160126064381231e+01 7.094096049373079804e-01
2.658108256487875678e+03 -2.666971481125343146e+01 6.985469099705452489e-01
2.662394825492280233e+03 -2.628749642752666205e+01 6.877601847138218316e-01
2.666422233022194177e+03 -2.589496846820401288e+01 6.770675096892411204e-01
2.670187933281410096e+03 -2.549242236591541655e+01 6.664734476979509159e-01
2.673676399910455530e+03 -2.507980689666148777e+01 6.560180185999391345e-01
2.676890798542199718e+03 -2.465734900112256511e+01 6.457170218828333086e-01
2.679834762922080699e+03 -2.422528453490948053e+01 6.355575179686020482e-01
2.682512185394547942e+03 -2.378376457986559345e+01 6.255581834270879105e-01
2.684913415457246174e+03 -2.333294543645473595e+01 6.157290995194988348e-01
2.687043273558083456e+03 -2.287304769036051155e+01 6.060680347287906722e-01
2.688904853196469048e+03 -2.240422879901473152e+01 5.965931593038434899e-01
2.690488315655147744e+03 -2.192671510399674162e+01 5.873146435034534152e-01
2.691792921366492010e+03 -2.144070950713450330e+01 5.782369227671719791e-01
2.692826261423051619e+03 -2.094631815851056800e+01 5.693710952621318100e-01
2.693576676976453200e+03 -2.044382931926705638e+01 5.607240213012782970e-01
2.694058519650757717e+03 -1.993345080114863421e+01 5.522878416140445390e-01
2.694264297547146725e+03 -1.941534334703211684e+01 5.440702110813077086e-01
2.694197039665321427e+03 -1.888976457746504067e+01 5.360718366212068320e-01
2.693853748219002227e+03 -1.835699499601265572e+01 5.283056617314654257e-01
2.693235568741952648e+03 -1.781712321257302989e+01 5.207669165101647124e-01
2.692350754362719726e+03 -1.727048089683659882e+01 5.134530040231505277e-01
2.691196307816674562e+03 -1.671723963691722048e+01 5.063645810565136074e-01
2.689774178964890325e+03 -1.615753463593551587e+01 4.994992563120038698e-01
2.688094422851119361e+03 -1.559160887817671082e+01 4.928521419517568614e-01
2.686156386597643177e+03 -1.501962755369785896e+01 4.864136210810450223e-01
2.683960742912147452e+03 -1.444183475381804449e+01 4.801886519229125461e-01
2.681515940001853778e+03 -1.385843307444030792e+01 4.741662370212829103e-01
2.678820574940699771e+03 -1.326957410680444660e+01 4.683382907244195703e-01
2.675877465748995746e+03 -1.267558211023953696e+01 4.626957789376859864e-01
2.672682595689555910e+03 -1.207672379725360479e+01 4.572193954872885713e-01
2.669237233945512344e+03 -1.147320359344551299e+01 4.519012649585669728e-01
2.665545723163363618e+03 -1.086534775144312448e+01 4.467280034458951943e-01
2.661605441558862822e+03 -1.025340893059077985e+01 4.416830658941695575e-01
2.657412798451976414e+03 -9.637641408070134474e+00 4.367584643918529519e-01
2.652972854079253466e+03 -9.018428946783227929e+00 4.319847644149574784e-01
2.648290435536399855e+03 -8.396339061317775077e+00 4.273895804481778748e-01
2.643369625440646814e+03 -7.771285220908153768e+00 4.230099592574307898e-01
2.638219990971872903e+03 -7.144099235129953485e+00 4.188799228840000555e-01
2.632843923442583218e+03 -6.514968808542874967e+00 4.150280731035080883e-01
2.627248433931656109e+03 -5.884222780881747106e+00 4.114862206933119770e-01
2.621439980369172645e+03 -5.252135007627942720e+00 4.082861764414523198e-01
2.615419125977341992e+03 -4.619394649302276612e+00 4.054547313379318063e-01
2.609181268538790846e+03 -3.985705315851792996e+00 4.030107157949919250e-01
2.602724411507379955e+03 -3.352083804081233520e+00 4.009755820518193792e-01
2.596054512896524557e+03 -2.719477805215599009e+00 3.993679070098077322e-01
2.589168809748819513e+03 -2.087241593300019904e+00 3.982094299481437338e-01
2.582059983476665366e+03 -1.456551530469244682e+00 3.975241748944086662e-01
2.574726530740867020e+03 -8.271081779678598478e-01 3.973245270525097017e-01
2.567180862042839181e+03 -2.001943210270509532e-01 3.976308011974576950e-01
2.559414736518499467e+03 4.245976222344809980e-01 3.984609753759563722e-01
2.551444102346708860e+03 1.046501310078310931e+00 3.998126248900478741e-01
2.543261088642028881e+03 1.666179206643039645e+00 4.017103567928158037e-01
2.534869965165677513e+03 2.282135604500392212e+00 4.041601509515797552e-01
2.526285620620684767e+03 2.894994307422424917e+00 4.071759406707146645e-01
2.517503833865097022e+03 3.503829663992512611e+00 4.107673191230886700e-01
2.508524074209098671e+03 4.108086787231956194e+00 4.149428420761197556e-01
2.499353762482697675e+03 4.708711033128069268e+00 4.196970272485265330e-01
2.490001103227138628e+03 5.304657249623347504e+00 4.250299966288526021e-01
2.480459683884818787e+03 5.896142170215258993e+00 4.309571704345568355e-01
2.470736626244417948e+03 6.482713884236527058e+00 4.374672571625400352e-01
2.460835933660498995e+03 7.063411028621436216e+00 4.445979376940456529e-01
2.450755327870909696e+03 7.638307828569183222e+00 4.523172174547022140e-01
2.440502536586446240e+03 8.207728406071714389e+00 4.606186294294458694e-01
2.430078941695486719e+03 8.771942887439093894e+00 4.695015316138192452e-01
2.419498450675517233e+03 9.330425332302084485e+00 4.789461720465307826e-01
2.408754312775842209e+03 9.882259882918740246e+00 4.889590097717946282e-01
2.397848675604065193e+03 1.042886525539870846e+01 4.995264334829177533e-01
2.386795281599319424e+03 1.096865065294949204e+01 5.106439161503573132e-01
2.375593145702515812e+03 1.150248284262597664e+01 5.223022510129387008e-01
2.364237351947059324e+03 1.203004067847272118e+01 5.344307951932396605e-01
2.352735936100771141e+03 1.255135506127131251e+01 5.471107832504618074e-01
2.341093688031180136e+03 1.306567284178398758e+01 5.602803639419239312e-01
2.329306460592476014e+03 1.357375519189397117e+01 5.738681222619574918e-01
2.317378483902681182e+03 1.407495926408945586e+01 5.879285164263675645e-01
2.305308143698138338e+03 1.456865387392401345e+01 6.023780675117165195e-01
2.293106941863532029e+03 1.505573632186036725e+01 6.172280314318973060e-01
2.280775014825830112e+03 1.553630783701415830e+01 6.324329332125951941e-01
2.268314909932671526e+03 1.601015790100380798e+01 6.479957728819449869e-01
2.255734573028871637e+03 1.647761729361370797e+01 6.639255427618995231e-01
2.243039249722645309e+03 1.693901717962236830e+01 6.801278757125888141e-01
2.230231858617799389e+03 1.739468909791301243e+01 6.966575997876982562e-01
2.217320314992408385e+03 1.784466913853619729e+01 7.134694519031022919e-01
2.204306339812867918e+03 1.828881570261222222e+01 7.305491342263558119e-01
2.191192321977680422e+03 1.872734789864805904e+01 7.478707465896091700e-01
2.177989635430647468e+03 1.916003126251671773e+01 7.654055391326657354e-01
2.164701179732332093e+03 1.958651815437347210e+01 7.831847615417157904e-01
2.151326216349330480e+03 2.000646121017782164e+01 8.011600598273407314e-01
2.137874846519654056e+03 2.041876076281984353e+01 8.193539881122374746e-01
2.124353949323662164e+03 2.082306255358160030e+01 8.377942759547397644e-01
2.110766849677615483e+03 2.121937674260091811e+01 8.564713050562672292e-01
2.097123731743990447e+03 2.160699027760576740e+01 8.753681944157513106e-01
2.083423140107286599e+03 2.198555681383208693e+01 8.944377908565328550e-01
2.069673378739931195e+03 2.235473012822988537e+01 9.137569700985471721e-01
2.055883799475828710e+03 2.271462083537350551e+01 9.332879040741681731e-01
2.042061920017138846e+03 2.306472561655865050e+01 9.530033316419271872e-01
2.028208706500668995e+03 2.340439892640168651e+01 9.729215574859195748e-01
2.014324095520521269e+03 2.373379169294065605e+01 9.930806843948285501e-01
2.000426186901762094e+03 2.405283049966171660e+01 1.013445396486308381e+00
1.986509823136190107e+03 2.436064537289289689e+01 1.033978274289742316e+00
1.972586514074722572e+03 2.465718138882401789e+01 1.054667877272009724e+00
1.958654979948514665e+03 2.494287518362024514e+01 1.075502818022028517e+00
1.944724870609706159e+03 2.521703513323951285e+01 1.096528166727402054e+00
1.930797263975248370e+03 2.547968622282720119e+01 1.117753206626423745e+00
1.916878876695377130e+03 2.573008269894669553e+01 1.139107628357782565e+00
1.902974216991796311e+03 2.596830263334245359e+01 1.160562384899575417e+00
1.889085995138571434e+03 2.619539904095622518e+01 1.182168134151957206e+00
1.875223222326318137e+03 2.641006557698072044e+01 1.203865911529593991e+00
1.861383529340221003e+03 2.661232110120780447e+01 1.225695316550588609e+00
1.847574923919208914e+03 2.680194180480491184e+01 1.247657928693515439e+00
1.833794480201853958e+03 2.697992090136457932e+01 1.269675738698320844e+00
1.820050722174315069e+03 2.714542035607197690e+01 1.291796570680342038e+00
1.806354130343340557e+03 2.729870289590425969e+01 1.313948344838958171e+00
1.792700943943469383e+03 2.743948894274677741e+01 1.336184370320097514e+00
1.779093211808528167e+03 2.756887674393718157e+01 1.358499821058932078e+00
1.765533553837162572e+03 2.768586494316728519e+01 1.380884122053303908e+00
1.752035682287418922e+03 2.779117858230877758e+01 1.403309734041295442e+00
1.738600572375922866e+03 2.788469809503519059e+01 1.425844580672157580e+00
1.725221606369670326e+03 2.796626487615458601e+01 1.448340846136538129e+00
1.711901365906119509e+03 2.803562212018065836e+01 1.470861584237526332e+00
1.698641797459657482e+03 2.809379217753837921e+01 1.493390260126281399e+00
1.685438394175387884e+03 2.813978724531947506e+01 1.515853554779853729e+00
1.672293711113380141e+03 2.817394337765359680e+01 1.538301731812559137e+00
1.659209266623140593e+03 2.819600499067200516e+01 1.560666951673252090e+00
1.646180931276577212e+03 2.820627962428944713e+01 1.582982601260872313e+00
1.633212532796120513e+03 2.820479611767768091e+01 1.605146907977460069e+00
1.620311564211531731e+03 2.819297035097638471e+01 1.627327626348350265e+00
1.607475841455871432e+03 2.817012678197508890e+01 1.649467861562327275e+00
1.594714006701319931e+03 2.813729881682015588e+01 1.671619096048826636e+00
1.582026731277826684e+03 2.809472246494540570e+01 1.693771543226479492e+00
1.569410650510931418e+03 2.804262320736909686e+01 1.715935134682477159e+00
1.556870359424289063e+03 2.798214412333069490e+01 1.738136455080089071e+00
1.544409471566783850e+03 2.791258268545119137e+01 1.760332251555752237e+00
1.532019549623329340e+03 2.783435448223167796e+01 1.782567520882705203e+00
1.519704170067810765e+03 2.774782184701934540e+01 1.804825548300945881e+00
1.507468648770563050e+03 2.765287313901113109e+01 1.827034728304315792e+00
1.495314201210652072e+03 2.754937854184719370e+01 1.849119858055011001e+00
1.483244946889669563e+03 2.743723102832618466e+01 1.871077879881916095e+00
1.471266888512518108e+03 2.731583386952205572e+01 1.892856514612041074e+00
1.459387585754706151e+03 2.718591811694343718e+01 1.914403505544892470e+00
1.447610677663825072e+03 2.704745537174708403e+01 1.935699698482388653e+00
1.435938926247004702e+03 2.690053038016934295e+01 1.956736754548634272e+00
1.424382729385312587e+03 2.674531473139269622e+01 1.977462464985392243e+00
1.412942891056937015e+03 2.658190488493275083e+01 1.997861736900709229e+00
1.401624612387593515e+03 2.641042933276120408e+01 2.017883787965629061e+00
1.390429110974181867e+03 2.623105566283092571e+01 2.037557275390998068e+00
1.379365833308209858e+03 2.604383240023084767e+01 2.056818147083873782e+00
1.368434676178268319e+03 2.584889741689989151e+01 2.075676582913101864e+00
1.357638730840200878e+03 2.564636377271963141e+01 2.094086918635790884e+00
1.346981344680133589e+03 2.543633047545623427e+01 2.112032936237527192e+00
1.336465222690478186e+03 2.521896197215307112e+01 2.129557839459379487e+00
1.326089870352953994e+03 2.499427834251337188e+01 2.146609375930433217e+00
1.315858539812574236e+03 2.476240410686164850e+01 2.163135270703152813e+00
1.305780315143227199e+03 2.452342790630940783e+01 2.179133740713414369e+00
1.295848728949356428e+03 2.427740603555665544e+01 2.194578903273221471e+00
1.286070666142902382e+03 2.402447360566665679e+01 2.209418394980871891e+00
1.276452152906482070e+03 2.376473546816648152e+01 2.223654357554420979e+00
1.266988881192814915e+03 2.349821600826636470e+01 2.237312658786200004e+00
1.257685752603171295e+03 2.322503082209506786e+01 2.250247452976102291e+00
1.248546036509183750e+03 2.294533686674016693e+01 2.262600987182276313e+00
1.239565045255284986e+03 2.265935020560265656e+01 2.274334383264883463e+00
1.230742383725369109e+03 2.236718201547534690e+01 2.285439200187386000e+00
1.222085629690949418e+03 2.206909632993714965e+01 2.296003650235691307e+00
1.213597548077232659e+03 2.176521176894790699e+01 2.306003748563794975e+00
1.205266420268098727e+03 2.145573358393221852e+01 2.315517235842014188e+00
1.197097912186263329e+03 2.114082571700934210e+01 2.324514640098564566e+00
1.189094411535388417e+03 2.082063964987433380e+01 2.333010986251088159e+00
