# cl_TT                  cl_TE                    cl_EE
2.904122295512916025e+03 -3.765151487406522790e+01 2.268878361281946532e+00
2.929252165406783206e+03 -3.867399507307484896e+01 2.296599024674959022e+00
2.954739763163232510e+03 -3.968223272851812311e+01 2.323256206198578866e+00
2.980571363261507940e+03 -4.067414507389013778e+01 2.348767393278724747e+00
3.006739535090121535e+03 -4.165140125437083185e+01 2.373179923165252614e+00
3.033242373163353022e+03 -4.261332101439023035e+01 2.396453394591649300e+00
3.060072468598412797e+03 -4.355735517202622020e+01 2.418515266932074859e+00
3.087218589212856841e+03 -4.448199655737426639e+01 2.439293049356708654e+00
3.114684222840080565e+03 -4.538890750524651452e+01 2.458834362955228503e+00
3.142459972025078059e+03 -4.627754322619671257e+01 2.477111310463700811e+00
3.170527892883453205e+03 -4.714506633364214849e+01 2.494034740745491252e+00
3.198893289631718744e+03 -4.799033836600434455e+01 2.509569612809845029e+00
3.227544572017765859e+03 -4.881528787490186971e+01 2.523766045165371175e+00
3.256479824884087975e+03 -4.961880378328863372e+01 2.536599908634057154e+00
3.285662922847209757e+03 -5.039687605775485224e+01 2.548005164366446973e+00
3.315078305915904821e+03 -5.114816430197671338e+01 2.557967618707659430e+00
3.344705164329459876e+03 -5.187415293276838213e+01 2.566552879844929524e+00
3.374527365213074972e+03 -5.257355928896034669e+01 2.573751968170677529e+00
3.404494707875410313e+03 -5.324180239357327338e+01 2.579493150529712064e+00
3.434582095231887251e+03 -5.387825511560701131e+01 2.583791817198366925e+00
3.464792860165548063e+03 -5.448446167823315278e+01 2.586696427613945914e+00
3.495123548626102092e+03 -5.505940238274300214e+01 2.588211341009405864e+00
3.525532827531321345e+03 -5.559830876234066466e+01 2.588283467776376412e+00
3.556030487293120586e+03 -5.610153323109010870e+01 2.586935850762910327e+00
3.586635171326164709e+03 -5.657062452307089728e+01 2.584217179806357567e+00
3.617338512577785423e+03 -5.700463533585838150e+01 2.580139229462983241e+00
3.648087122071539397e+03 -5.739825263495770713e+01 2.574647458465697092e+00
3.678881880850862217e+03 -5.775280962501216919e+01 2.567792953903520914e+00
3.709717785331820323e+03 -5.806964894641464525e+01 2.559618851171109544e+00
3.740582050258833078e+03 -5.834798975536101295e+01 2.550162445028879343e+00
3.771385323896520731e+03 -5.858230270502727421e+01 2.539394653976837279e+00
3.802149287795777582e+03 -5.877482237744322191e+01 2.527385310993824241e+00
3.832875132727494929e+03 -5.892691947227348948e+01 2.514192880067490421e+00
3.863549431199896844e+03 -5.903819511907470741e+01 2.499856353915541618e+00
3.894087487927953589e+03 -5.910277028953841949e+01 2.484385586778243393e+00
3.924519574176129481e+03 -5.912392444660128632e+01 2.467842607818410361e+00
3.954855365524638273e+03 -5.910281381068765683e+01 2.450283507801128469e+00
3.985079219448886761e+03 -5.903902295287587521e+01 2.431747068898931552e+00
4.015085722432947023e+03 -5.892640645456063453e+01 2.412268903958481481e+00
4.044931587238601423e+03 -5.876934456336814350e+01 2.391918704773969395e+00
4.074613456361945737e+03 -5.856864367345531264e+01 2.370740224981596977e+00
4.104110784479968061e+03 -5.832403348325918557e+01 2.348783714795577460e+00
4.133316269111529436e+03 -5.802912032460472602e+01 2.326114004677162672e+00
4.162296842590673805e+03 -5.768909274723300484e+01 2.302782753594043275e+00
4.191050565178037687e+03 -5.730467282285881225e+01 2.278838733899448243e+00
4.219569919867326462e+03 -5.687572309662516545e+01 2.254325863776942551e+00
4.247718765180044102e+03 -5.639592440438130438e+01 2.229365250102467666e+00
4.275590685338369440e+03 -5.587091838542906430e+01 2.203972058587702065e+00
4.303178274514842997e+03 -5.530126720464271983e+01 2.178190145706592418e+00
4.330470329393840984e+03 -5.468693858485663384e+01 2.152102283132971472e+00
4.357310680832923026e+03 -5.402148515828322672e+01 2.125899276821284989e+00
4.383814148223716074e+03 -5.331141834117052269e+01 2.099574384515600745e+00
4.409959979074564217e+03 -5.255681913762973068e+01 2.073207613718701214e+00
4.435720410505300606e+03 -5.175743766023514070e+01 2.046887052089700898e+00
4.460964714352296141e+03 -5.090784044990444102e+01 2.020841193760064325e+00
4.485804507570237547e+03 -5.001426530489191435e+01 1.995025248225535952e+00
4.510235390109394757e+03 -4.907698596781199285e+01 1.969525953449600353e+00
4.534240367435127155e+03 -4.809570425892352574e+01 1.944446158059929042e+00
4.557669222657110367e+03 -4.706590959381532002e+01 1.920038023338937583e+00
4.580657059570815363e+03 -4.599334443621219748e+01 1.896222758718198342e+00
4.603179228582071119e+03 -4.487829153803819793e+01 1.873087524262878167e+00
4.625181943270718875e+03 -4.372028132109468146e+01 1.850751264017469255e+00
4.646541122459303551e+03 -4.251598858751906107e+01 1.829481774039693143e+00
4.667353330877476765e+03 -4.127042515801223033e+01 1.809169929592059578e+00
4.687609709320347065e+03 -3.998384645156865247e+01 1.789901817205427514e+00
4.707257987809099177e+03 -3.865585382961103278e+01 1.771817644520677248e+00
4.726228033675572078e+03 -3.728427110677116474e+01 1.755187985183823907e+00
4.744634466539489040e+03 -3.587357842600103908e+01 1.739878912280654388e+00
4.762491540781684307e+03 -3.442440356094898135e+01 1.725980939210135512e+00
4.779765125798414374e+03 -3.293665470354950031e+01 1.713689547834665872e+00
4.796378236233712414e+03 -3.140939733731980610e+01 1.703306340765966320e+00
4.812431109438569365e+03 -2.984675634861834936e+01 1.694707112483365696e+00
4.827901603925115523e+03 -2.824975009597836362e+01 1.688015449076199603e+00
4.842734981820632129e+03 -2.661834317442435349e+01 1.683450409999051711e+00
4.856845835289564093e+03 -2.495245295260690810e+01 1.681303900622298730e+00
4.870331745547886385e+03 -2.325547847078317787e+01 1.681428141647385521e+00
4.883179048713825068e+03 -2.152842655141055772e+01 1.683943754602952758e+00
4.895322912202257612e+03 -1.977157671433058184e+01 1.689104863479679475e+00
4.906719832873546693e+03 -1.798543547156881672e+01 1.697161277349488850e+00
4.917461769332784570e+03 -1.617290270222002135e+01 1.707955345296471528e+00
4.927540137665921065e+03 -1.433502270190680328e+01 1.721608137599701882e+00
4.936889440269313127e+03 -1.247232146975697731e+01 1.738400443095336811e+00
4.945477416691112921e+03 -1.058582546811297576e+01 1.758549125325689522e+00
4.953386939147207158e+03 -8.677754282688106002e+00 1.781884092666466302e+00
4.960622984512561743e+03 -6.749283970053615356e+00 1.808505232257593853e+00
4.967103537904263248e+03 -4.801290652448265917e+00 1.838744669892527828e+00
4.972807740586467844e+03 -2.835160658948700618e+00 1.872757634388600767e+00
4.977820922823317233e+03 -8.524905518283705241e-01 1.910385023515439595e+00
4.982141291487188937e+03 1.145421684321698885e+00 1.951713585021476405e+00
4.985690703249519174e+03 3.157325458777743066e+00 1.997095664005434257e+00
4.988469416097671456e+03 5.181682639196884210e+00 2.046627564925511678e+00
4.990545010310633188e+03 7.217250419928976868e+00 2.100158819066265448e+00
4.991922512012996776e+03 9.262867247983091801e+00 2.157768956740223842e+00
4.992521449607434079e+03 1.131659206099022619e+01 2.219847824581602236e+00
4.992355723190925346e+03 1.337721482111013493e+01 2.286426055768242982e+00
4.991503733382681276e+03 1.544391801724540514e+01 2.357341323637325292e+00
4.989956952240955616e+03 1.751554949432374997e+01 2.432673302189749975e+00
4.987643769408143271e+03 1.958956374796211009e+01 2.512850567556596637e+00
4.984589305363883796e+03 2.166503985409423194e+01 2.597822669671593587e+00
4.980850625800482703e+03 2.374133426331558994e+01 2.687444980905544956e+00
4.976419930463091987e+03 2.581718147905942118e+01 2.781777836255673986e+00
4.971206419546067991e+03 2.788929783443161270e+01 2.881265454862703024e+00
4.965258646143320220e+03 2.995694761176047294e+01 2.985795019887895752e+00
4.958608226225508588e+03 3.201993366670853192e+01 3.095226733572709499e+00
4.951266026015409807e+03 3.407713262766311146e+01 3.209625247126585812e+00
4.943157077977371955e+03 3.612440431686572850e+01 3.329445170606057047e+00
4.934350693961416255e+03 3.816278819017605173e+01 3.454509703830922707e+00
4.924898659095549192e+03 4.019163506917955431e+01 3.584697607648367867e+00
4.914813724417471349e+03 4.221018648233068404e+01 3.720058131932875156e+00
4.904026939559033053e+03 4.421354650680704168e+01 3.861067390277152622e+00
4.892602173028968537e+03 4.620207738490773863e+01 4.007439919776826009e+00
4.880564006382909611e+03 4.817567221236801345e+01 4.159053660592978652e+00
4.867925742307238579e+03 5.013142744918257421e+01 4.315923289825787990e+00
4.854604271558734581e+03 5.206467262122659179e+01 4.478524051591734612e+00
4.840661528933694171e+03 5.397601189947626210e+01 4.646513059964413550e+00
4.826133301734464112e+03 5.586521063852285351e+01 4.819793108645568758e+00
4.811023146596980951e+03 5.773082952810982960e+01 4.998378892216229552e+00
4.795276290072902157e+03 5.956567896226380299e+01 5.182720927190564986e+00
4.778958250047172442e+03 6.137356008344311675e+01 5.372431889286374940e+00
4.762105470459302524e+03 6.315316964997034432e+01 5.567434233304545899e+00
4.744728312828976414e+03 6.490325028232324200e+01 5.767729742018696371e+00
4.726757893956259068e+03 6.661531675841601441e+01 5.973782063472512505e+00
4.708283352206131894e+03 6.829502324311108907e+01 6.185123728595561587e+00
4.689319210261968692e+03 6.994104845155590056e+01 6.401707721231228554e+00
4.669873125458183495e+03 7.155228150653481123e+01 6.623514007357864664e+00
4.649900085576825404e+03 7.311935830557591487e+01 6.850986966367665687e+00
4.629466484680929170e+03 7.464807018615492495e+01 7.083647255497776740e+00
4.608587540578630978e+03 7.613826165057901108e+01 7.321457937367438440e+00
4.587282767952930953e+03 7.758861062094644012e+01 7.564391243361272110e+00
4.565506189108663420e+03 7.898884565170243377e+01 7.812832891494123189e+00
4.543324523115599732e+03 8.034720554664599490e+01 8.066313505808238915e+00
4.520758395689793360e+03 8.166168384698377736e+01 8.324815826997623347e+00
4.497802900574857631e+03 8.293104910758545145e+01 8.588254311983005707e+00
4.474438717670778715e+03 8.414685015831878445e+01 8.857009689886073289e+00
4.450718608498998947e+03 8.531527872203575669e+01 9.130602082843518374e+00
4.426646874901382944e+03 8.643612883100317390e+01 9.408981293939501001e+00
4.402223388043671548e+03 8.750578296706282799e+01 9.692127001380386631e+00
4.377450673202229154e+03 8.851729695795299335e+01 9.980223014438639240e+00
4.352363976250652740e+03 8.947811305730159859e+01 1.027289831851395974e+01
4.326974910275967886e+03 9.038716148628736846e+01 1.057017855204203727e+01
4.301299529048690601e+03 9.124238808868865647e+01 1.087197029471975540e+01
4.275341785776623510e+03 9.203744260054432402e+01 1.117845237438004879e+01
4.249134287976763517e+03 9.277926986567685219e+01 1.148933325621238488e+01
4.222683783005657460e+03 9.346681252209242530e+01 1.180458189193362095e+01
4.196006422768758057e+03 9.409748407234475565e+01 1.212412498072029088e+01
4.169116777155240015e+03 9.466581683751199705e+01 1.244801371180350280e+01
4.142017663859347522e+03 9.517882097900351823e+01 1.277597190182333264e+01
4.114725897204917601e+03 9.563493195034099870e+01 1.310796180208943973e+01
4.087251405818525654e+03 9.603156754170804277e+01 1.344393217102051175e+01
4.059627251626827729e+03 9.636377356370364566e+01 1.378377649023655138e+01
4.031856726883087958e+03 9.663797867892571958e+01 1.412713712565821744e+01
4.003958247021280386e+03 9.685375353168765855e+01 1.447394888550962122e+01
3.975963637635498344e+03 9.700817186252984925e+01 1.482396862481894395e+01
3.947904287851733443e+03 9.709694219551256822e+01 1.517702617375506335e+01
3.919769419630474204e+03 9.712642996038391630e+01 1.553296547140498163e+01
3.891590696783601288e+03 9.709688198876956733e+01 1.589160450400119551e+01
3.863386560009137611e+03 9.700330895359428496e+01 1.625267812065301953e+01
3.835196912037716629e+03 9.684412176060178012e+01 1.661595731214015714e+01
3.807006798182969760e+03 9.662526379453011316e+01 1.698133569467669091e+01
3.778835925790098827e+03 9.634626574062562554e+01 1.734869488245163538e+01
3.750722019089357673e+03 9.600218689678632700e+01 1.771769258682602199e+01
3.722689042517384223e+03 9.559275557124753675e+01 1.808809539862040339e+01
3.694727930385033687e+03 9.512366208148392843e+01 1.845984226507849257e+01
3.666851366019917805e+03 9.459379000657372671e+01 1.883274855211573495e+01
3.639104335992501092e+03 9.399879553999376469e+01 1.920654834629563368e+01
3.611498254805411761e+03 9.333989031870046915e+01 1.958095364296782748e+01
3.584029144511548111e+03 9.262091985504861213e+01 1.995593362700293838e+01
3.556709362334352136e+03 9.184208058219486759e+01 2.033130760627679479e+01
3.529584714766800971e+03 9.099988071181643079e+01 2.070675583494859140e+01
3.502666967175578975e+03 9.009475569959941765e+01 2.108210003161545387e+01
3.475945999910676164e+03 8.913174388033296225e+01 2.145735334511889292e+01
3.449427453823076576e+03 8.811038141382087474e+01 2.183226689851491997e+01
3.423166377312696568e+03 8.702547349005702415e+01 2.220639799739965170e+01
3.397159495324962336e+03 8.587989045100006535e+01 2.257961951373985343e+01
3.371379868225090377e+03 8.467615604968285936e+01 2.295188685929579719e+01
3.345839707945723148e+03 8.341442494015284126e+01 2.332301792556697961e+01
3.320597626811882037e+03 8.209006572198576634e+01 2.369251092986100105e+01
3.295643990677693182e+03 8.070610317538991296e+01 2.406023609712117306e+01
3.270965109479363946e+03 7.926667596389313530e+01 2.442638777693409580e+01
3.246573782563109489e+03 7.777204885136337964e+01 2.479079714149774105e+01
3.222552553076768618e+03 7.621871032270342994e+01 2.515290938637581419e+01
3.198867981152539414e+03 7.461011478362135563e+01 2.551279395066107369e+01
3.175509267604727029e+03 7.294966586096239780e+01 2.587047928525001694e+01
3.152480672691759537e+03 7.123694718329855391e+01 2.622580039311079148e+01
3.129862514331155580e+03 6.946835766556159797e+01 2.657811512312837365e+01
3.107615102325634780e+03 6.764766671201185488e+01 2.692752983265052436e+01
3.085712977135625351e+03 6.577687442277562013e+01 2.727400669589404103e+01
3.064162202555477052e+03 6.385567626077268244e+01 2.761743393125912860e+01
3.043053311865182877e+03 6.188119096988690870e+01 2.795700508023568531e+01
3.022338669497469709e+03 5.985823273844359704e+01 2.829295997537243323e+01
3.002002758526494745e+03 5.778913984887861943e+01 2.862527607896280912e+01
2.982060360498188402e+03 5.567538874336424470e+01 2.895370796324845131e+01
2.962614464431876513e+03 5.351473120880478973e+01 2.927737364231520800e+01
2.943593085434914883e+03 5.131201094802585772e+01 2.959661857337230018e+01
2.924995844425603536e+03 4.906912079700465767e+01 2.991138185216047418e+01
2.906824102705778387e+03 4.678747779050436861e+01 3.022153551157583351e+01
2.889193715876091574e+03 4.446551467057316387e+01 3.052593006239689544e+01
2.872014349895733176e+03 4.210763824931490262e+01 3.082526715335717782e+01
2.855282405596470653e+03 3.971543190657853728e+01 3.111938382509956469e+01
2.839003858297829538e+03 3.729024231276264345e+01 3.140803716333841322e+01
2.823303076407385561e+03 3.483122447625132878e+01 3.169017059936540193e+01
2.808068651981252515e+03 3.234212829694744329e+01 3.196639607465976596e+01
2.793315765713204200e+03 2.982441849864469319e+01 3.223656093507401721e+01
2.779043155179861515e+03 2.727929537519362668e+01 3.250053816081964442e+01
2.765372092758032522e+03 2.470691431875861710e+01 3.275700917785615474e+01
2.752192103826926086e+03 2.211036316417776959e+01 3.300701039000120574e+01
2.739500281588720554e+03 1.949107471535683445e+01 3.325028301631644467e+01
2.727316462224550833e+03 1.685052956163847426e+01 3.348672450190935734e+01
2.715744061882302049e+03 1.419001261884555021e+01 3.371532399975770034e+01
2.704666159643221363e+03 1.151156258288023082e+01 3.393693624234565931e+01
2.694094653216205188e+03 8.816578287877810283e+00 3.415137783563721996e+01
2.684047237502190001e+03 6.106533271683326269e+00 3.435841675076012791e+01
2.674596695070101759e+03 3.383529517930973007e+00 3.455709575425618141e+01
2.665658518893110340e+03 6.484251140377218503e-01 3.474823335075316066e+01
2.657223004485876118e+03 -2.097411103803584975e+00 3.493158854891552068e+01
2.649313318751646420e+03 -4.852349455758939278e+00 3.510697497099271658e+01
2.641997158988066531e+03 -7.613767669627145018e+00 3.527350144769819451e+01
2.635193832101911994e+03 -1.038159135728990101e+01 3.543193241584667419e+01
2.628901035961158414e+03 -1.315452259882946429e+01 3.558220576034099025e+01
2.623147208885815871e+03 -1.593070236185119981e+01 3.572393074224798681e+01
2.617985618859725946e+03 -1.870716080000956438e+01 3.585648952627097685e+01
2.613337921320352962e+03 -2.148451092229832327e+01 3.598062137709682418e+01
2.609196881536191540e+03 -2.426146550061591967e+01 3.609614531313032870e+01
2.605585237120402326e+03 -2.703585683779006033e+01 3.620283374440720792e+01
2.602551004651678340e+03 -2.980444271929863831e+01 3.630007163759086808e+01
2.600008253270532350e+03 -3.256846694846429102e+01 3.638849627047201096e+01
2.597960483165239111e+03 -3.532666403362257768e+01 3.646814154628071236e+01
2.596422085122761018e+03 -3.807653580492014811e+01 3.653853012072202233e+01
2.595435600825696838e+03 -4.081504054463702147e+01 3.659932974253192839e+01
2.594930067818192583e+03 -4.354360913405739097e+01 3.665117928848219009e+01
2.594890001957746790e+03 -4.626052507894828381e+01 3.669415718798106951e+01
2.595358643707641022e+03 -4.896217080669817534e+01 3.672783497212237336e+01
2.596339184608907544e+03 -5.164520855753226414e+01 3.675211388863321105e+01
2.597778061888006960e+03 -5.431125785360327995e+01 3.676752338965344791e+01
2.599672150829263046e+03 -5.695861684068952968e+01 3.677400972572095839e+01
2.602048766290971798e+03 -5.958295991401396918e+01 3.677130094299562302e+01
2.604909461005070170e+03 -6.218144395185965578e+01 3.675918110137119044e+01
2.608210614492300920e+03 -6.475591500160437874e+01 3.673817773771046546e+01
2.611936571453410579e+03 -6.730481634726449158e+01 3.670836760093346385e+01
2.616121321717131195e+03 -6.982360670557692117e+01 3.666939491549954511e+01
2.620746039160163491e+03 -7.231057475707547155e+01 3.662144002747412230e+01
2.625773181922951153e+03 -7.476793943894752204e+01 3.656495633349045704e+01
2.631180821563249992e+03 -7.719434828677159999e+01 3.649995173653307035e+01
2.637007475008737856e+03 -7.958462194862728722e+01 3.642628354437127314e+01
2.643234856369117551e+03 -8.193784792639318937e+01 3.634395406438659393e+01
2.649829803265276496e+03 -8.425604592851288999e+01 3.625340462723384860e+01
2.656783971977776673e+03 -8.653793107455464906e+01 3.615463688919081875e+01
2.664132013009713773e+03 -8.877751900635881555e+01 3.604733850719912169e+01
2.671851787303405672e+03 -9.097480094079178059e+01 3.593167488522627906e+01
2.679914709594383567e+03 -9.313173140098453473e+01 3.580801067072852817e+01
2.688311665168212130e+03 -9.524723653970676196e+01 3.567635041518495598e+01
2.697059737425578078e+03 -9.731485420803223008e+01 3.553649753562468305e+01
2.706126513320287813e+03 -9.933574106465104592e+01 3.538865457689841065e+01
2.715488335375253882e+03 -1.013117676430285883e+02 3.523316372395336771e+01
2.725130456332030462e+03 -1.032419820357616373e+02 3.507002104217762906e+01
2.735070487328795025e+03 -1.051193027904097477e+02 3.489912143692895796e+01
2.745288615903260961e+03 -1.069464287689906996e+02 3.472070194513865005e+01
2.755775272681931256e+03 -1.087252084304222706e+02 3.453503729109724674e+01
2.766515980955331088e+03 -1.104549565546443262e+02 3.434211907071362901e+01
2.777536515845379654e+03 -1.121282821888099477e+02 3.414190317356135296e+01
2.788815200806766825e+03 -1.137486545377710740e+02 3.393461170857653997e+01
2.800324554999028805e+03 -1.153175282220717435e+02 3.372046341873013375e+01
2.812055387798140600e+03 -1.168340832959586919e+02 3.349951562132230976e+01
2.824011945347211622e+03 -1.182901442033753625e+02 3.327165954023340078e+01
2.836167064834856319e+03 -1.196902572214594755e+02 3.303714140576852287e+01
2.848495079960208841e+03 -1.210355086091069126e+02 3.279613930672475419e+01
2.861003522973585405e+03 -1.223255230490856320e+02 3.254870654415140763e+01
2.873682311214673518e+03 -1.235514139313174411e+02 3.229484741003718540e+01
2.886535265787840672e+03 -1.247212220816098664e+02 3.203493480035425733e+01
2.899546536098420802e+03 -1.258348577541298425e+02 3.176918176883142308e+01
2.912704014554040441e+03 -1.268924081925690786e+02 3.149788498354845245e+01
2.926014679809476092e+03 -1.278861404456062019e+02 3.122137496788185729e+01
2.939448423778561391e+03 -1.288222781924071398e+02 3.093995914786807333e+01
2.952988613518529746e+03 -1.297019439925558970e+02 3.065385483466058147e+01
2.966620121606677003e+03 -1.305246291056026848e+02 3.036328194140007497e+01
2.980311013450459996e+03 -1.312806400631378665e+02 3.006874902187087528e+01
2.994054764400022577e+03 -1.319786115893780334e+02 2.977041654060833764e+01
3.007836279862179254e+03 -1.326186022565822782e+02 2.946841823781922187e+01
3.021647760710552120e+03 -1.332002351482443885e+02 2.916312038022329745e+01
3.035470268560166915e+03 -1.337148070810168576e+02 2.885510972984914702e+01
3.049299980763561962e+03 -1.341715030353492182e+02 2.854430174514615004e+01
3.063144124645683405e+03 -1.345705779235064767e+02 2.823105707938410802e+01
3.076979044764356786e+03 -1.349111845559847325e+02 2.791568547396631672e+01
