# cl_TT                  cl_TE                    cl_EE
1.360106873528441611e+03 4.879598096631576176e+00 1.020303301520461559e-01
1.360785180623033966e+03 4.886296523539500392e+00 1.085154048576722347e-01
1.361770839049229380e+03 4.866872386753484214e+00 1.145992354927003465e-01
1.362983056115470617e+03 4.821762958691225620e+00 1.201846475999743397e-01
1.364321098683848504e+03 4.751795137794412760e+00 1.252292309368179812e-01
1.365738647394626014e+03 4.658972132525409648e+00 1.299311649941313485e-01
1.367244522382100513e+03 4.545692186043513772e+00 1.345546034853006834e-01
1.368898427247015206e+03 4.414557709460178003e+00 1.393713793912635668e-01
1.370736634049635086e+03 4.268705159924126136e+00 1.446530618484081765e-01
1.372735159436106869e+03 4.111706149259083176e+00 1.506252581277265634e-01
1.374829032040565608e+03 3.946565790261471030e+00 1.573393165744464417e-01
1.376973611823198098e+03 3.775590215485687295e+00 1.648047080815658316e-01
1.379199748303546812e+03 3.600510758951107615e+00 1.730280372938209077e-01
1.381572773763570694e+03 3.422772760091940647e+00 1.820149552692987283e-01
1.384062774145219464e+03 3.243822841624584452e+00 1.917567046260058305e-01
1.386616371800994330e+03 3.063713544961955026e+00 2.021753628532105551e-01
1.389229038983785131e+03 2.882441976784873905e+00 2.131701509131398165e-01
1.391937270496642213e+03 2.700200414420593997e+00 2.246376104200653034e-01
1.394767371499959381e+03 2.517107145031237891e+00 2.364742833098345820e-01
1.397734862856638301e+03 2.332994001277056473e+00 2.485969492797032721e-01
1.400804061600407522e+03 2.146830090494982635e+00 2.610004782290292202e-01
1.403945105826588588e+03 1.957319936298696383e+00 2.737011472889325225e-01
1.407159821444739009e+03 1.762953255331570546e+00 2.867103133844553509e-01
1.410469368312952156e+03 1.562130511112641784e+00 3.000410395121275720e-01
1.413897019181921678e+03 1.353279021128362070e+00 3.136996700711849884e-01
1.417458044259645703e+03 1.134963310263137570e+00 3.276744331278692024e-01
1.421190886117138461e+03 9.052409216010738335e-01 3.419556168705059074e-01
1.425096964279289523e+03 6.627592924698647581e-01 3.565241818636336046e-01
1.429195323809030924e+03 4.059533051991947028e-01 3.713651518548523045e-01
1.433477756994614538e+03 1.336065309776460763e-01 3.864568269129379785e-01
1.437888597409181557e+03 -1.542501495904417541e-01 4.017506345341604890e-01
1.442376269031895163e+03 -4.572611607186798932e-01 4.171916667825971148e-01
1.446884787176312329e+03 -7.752575614376702173e-01 4.327235937870282934e-01
1.451430784645900985e+03 -1.108498995029964407e+00 4.482923652516514479e-01
1.456143988932567254e+03 -1.458060530758435558e+00 4.638540004104958481e-01
1.461103736131307642e+03 -1.823938659776087823e+00 4.794096859654367049e-01
1.466343632925749944e+03 -2.205785411934892970e+00 4.949717500582843099e-01
1.471856946556285266e+03 -2.602705389333594521e+00 5.105530512697211698e-01
1.477556910740468084e+03 -3.013257360410845020e+00 5.261669722904686042e-01
1.483349788089833737e+03 -3.435961503448772714e+00 5.418293476370324990e-01
1.489235418679928216e+03 -3.869640337527177731e+00 5.575689383634353513e-01
1.495232822438751782e+03 -4.313264576482414014e+00 5.734182737150066433e-01
1.501358103953940144e+03 -4.765688529098366821e+00 5.894097620436520302e-01
1.507626585375350032e+03 -5.225897021831395151e+00 6.055744714653771288e-01
1.514067952829657315e+03 -5.692893826065110296e+00 6.219361101901581534e-01
1.520680608827486139e+03 -6.165718374237713739e+00 6.384846395107158790e-01
1.527453262721312967e+03 -6.643322132562728299e+00 6.552023493374701246e-01
1.534373233673723007e+03 -7.124746523402285092e+00 6.720718121378221888e-01
1.541434728711588605e+03 -7.608959931116477726e+00 6.890746315521829590e-01
1.548625577566295306e+03 -8.095223509378612903e+00 7.061939585911516382e-01
1.555955570877737046e+03 -8.583498107559941914e+00 7.234114061427130427e-01
1.563428487554957428e+03 -9.073900757391125893e+00 7.407086622192501357e-01
1.571046978122377823e+03 -9.566572083404041749e+00 7.580672959915646381e-01
1.578821998833906264e+03 -1.006165272450253667e+01 7.754680504114274120e-01
1.586740820455234143e+03 -1.055921935914617826e+01 7.928927618871681737e-01
1.594817026783257234e+03 -1.105933175347762365e+01 8.103255971784236733e-01
1.603051035091482163e+03 -1.156204971398645931e+01 8.277484343080725449e-01
1.611446563057418871e+03 -1.206764497218526699e+01 8.451355942906820795e-01
1.619993783448701151e+03 -1.257591035282951353e+01 8.624822260135523999e-01
1.628698255718140217e+03 -1.308702092352987201e+01 8.797538126102592004e-01
1.637558438003645961e+03 -1.360092983463807315e+01 8.969363322235602842e-01
1.646567058464333286e+03 -1.411756112138461283e+01 9.140154713055343993e-01
1.655719999484980008e+03 -1.463704118256115549e+01 9.309792581049907145e-01
1.665008675027455638e+03 -1.515933989283383454e+01 9.478029509776498829e-01
1.674442333166385879e+03 -1.568439149082883510e+01 9.644737085134170718e-01
1.684010898232506179e+03 -1.621232358040406041e+01 9.809676913162996836e-01
1.693712605972250913e+03 -1.674314826710300608e+01 9.972744431990147040e-01
1.703550307964148715e+03 -1.727677628513687225e+01 1.013379820762241978e+00
1.713520610432884723e+03 -1.781334801418627833e+01 1.029259270913520652e+00
1.723620058568433933e+03 -1.835270702376572416e+01 1.044899529720882736e+00
1.733847467084647405e+03 -1.889440540913241051e+01 1.060296619241474225e+00
1.744204437718188274e+03 -1.943786624921977690e+01 1.075433352226223160e+00
1.754684260641641458e+03 -1.998245931005703113e+01 1.090296059063590173e+00
1.765281445164733213e+03 -2.052761818021235740e+01 1.104880140030658042e+00
1.775996938572224053e+03 -2.107280711194091793e+01 1.119174572850643257e+00
1.786826998522759823e+03 -2.161739678605305670e+01 1.133169421938641452e+00
1.797764047556350761e+03 -2.216083503305931757e+01 1.146854131206197280e+00
1.808804387444972008e+03 -2.270257381903465088e+01 1.160222408300099373e+00
1.819948104184798240e+03 -2.324198486098522309e+01 1.173263689394470788e+00
1.831186977705711115e+03 -2.377853034515198161e+01 1.185972624159110644e+00
1.842518661889562509e+03 -2.431169732128930860e+01 1.198341596798534692e+00
1.853937656254866170e+03 -2.484089008558053280e+01 1.210366167513589275e+00
1.865437349863475220e+03 -2.536558526582832229e+01 1.222037859893683187e+00
1.877019455909341332e+03 -2.588526444807541083e+01 1.233353144793342793e+00
1.888677175888337388e+03 -2.639932648203122767e+01 1.244302685149004883e+00
1.900398761241919601e+03 -2.690726248861606607e+01 1.254883862262956340e+00
1.912190639286017813e+03 -2.740854862923953306e+01 1.265098587824155629e+00
1.924040256569399844e+03 -2.790270385932925024e+01 1.274936232964342775e+00
1.935947299214338273e+03 -2.838913574917479110e+01 1.284408538902927166e+00
1.947903089739169673e+03 -2.886752727712018896e+01 1.293497893193027881e+00
1.959911210081081435e+03 -2.933742228342859448e+01 1.302198992969149094e+00
1.971963512366593704e+03 -2.979856039387420807e+01 1.310494681462156308e+00
1.984057382102524116e+03 -3.025078337225638592e+01 1.318380717678371949e+00
1.996181909355072321e+03 -3.069340051622689458e+01 1.325827261910941690e+00
2.008350454182391331e+03 -3.112650608831344456e+01 1.332832748771883846e+00
2.020546602200099642e+03 -3.155005336718514641e+01 1.339403016324636653e+00
2.032769331215677539e+03 -3.196375601659135413e+01 1.345513522708271514e+00
2.045021694558054833e+03 -3.236752434817091739e+01 1.351161489626848011e+00
2.057289513155305940e+03 -3.276111554260773318e+01 1.356341578939388892e+00
2.069573024600856570e+03 -3.314427918063905310e+01 1.361039354922537692e+00
2.081851302015751116e+03 -3.351694232439086818e+01 1.365258424411371463e+00
2.094120577124483589e+03 -3.387879188962723731e+01 1.368994085029775931e+00
2.106370943232357604e+03 -3.422971745706546898e+01 1.372237662464404151e+00
2.118592499456965925e+03 -3.456949036700264344e+01 1.374986409075774185e+00
2.130772738157511867e+03 -3.489793440869162566e+01 1.377237579525931732e+00
2.142905008338987500e+03 -3.521498317944003986e+01 1.378988429918722503e+00
2.154994535906602323e+03 -3.552057045179797257e+01 1.380239271585289584e+00
2.167037988050851709e+03 -3.581469567654861663e+01 1.380995453453897515e+00
2.179038169657351318e+03 -3.609734984930057777e+01 1.381255328309874297e+00
2.191000399884168928e+03 -3.636844508791111252e+01 1.381018281259578373e+00
2.202921665574907820e+03 -3.662773517017312486e+01 1.380281266573889720e+00
2.214798661461669326e+03 -3.687487982005229981e+01 1.379044492531622756e+00
2.226630656012938289e+03 -3.710957814166487623e+01 1.377306353815056505e+00
2.238410392696031522e+03 -3.733157534035306924e+01 1.375064215105164855e+00
2.250124449629708124e+03 -3.754055502606007622e+01 1.372321072929341135e+00
2.261762964147383627e+03 -3.773628692361720027e+01 1.369076649871274753e+00
2.273322161594608588e+03 -3.791842138355294622e+01 1.365341197859026634e+00
2.284787284212639406e+03 -3.808677031416359426e+01 1.361108647161186180e+00
2.296155500785554977e+03 -3.824104728073526616e+01 1.356379643223867504e+00
2.307419253968694193e+03 -3.838104858232906480e+01 1.351161964257574954e+00
2.318572817956654944e+03 -3.850657374364767094e+01 1.345463377427322804e+00
2.329612401553496056e+03 -3.861759415354705993e+01 1.339291638190939659e+00
2.340534209933495731e+03 -3.871393476036098491e+01 1.332654489676323939e+00
2.351334444702568817e+03 -3.879544380150487370e+01 1.325552843533851499e+00
2.362002264069235935e+03 -3.886198221837663169e+01 1.318000403863469172e+00
2.372547554516821492e+03 -3.891348352908411812e+01 1.310005704623181444e+00
2.382949823142525020e+03 -3.894961169541571877e+01 1.301576053146628942e+00
2.393198404504950304e+03 -3.896989027257244942e+01 1.292719714110546425e+00
2.403305433888301195e+03 -3.897503076027308566e+01 1.283460708890455271e+00
2.413259722827828682e+03 -3.896490111592355277e+01 1.273800743342386355e+00
2.423056515539060001e+03 -3.893945241208454178e+01 1.263761749044077787e+00
2.432686226009555412e+03 -3.889869561266056053e+01 1.253351336290208451e+00
2.442151747609622817e+03 -3.884260001424375730e+01 1.242579864601296880e+00
2.451447660422427361e+03 -3.877126910075627819e+01 1.231469491938835148e+00
2.460565627967610908e+03 -3.868475896478182818e+01 1.220034232165460253e+00
2.469507478621653263e+03 -3.858296696906297285e+01 1.208279479404023249e+00
2.478266648683792482e+03 -3.846584449620998925e+01 1.196207463168474039e+00
2.486835733817314122e+03 -3.833330159654897074e+01 1.183832043853154214e+00
2.495213116913620979e+03 -3.818518692070693277e+01 1.171161641888993188e+00
2.503392288964666477e+03 -3.802155472465443609e+01 1.158197123688445407e+00
2.511373912621077579e+03 -3.784234753653648653e+01 1.144949114361288878e+00
2.519150343359239741e+03 -3.764758857801353997e+01 1.131430590869567432e+00
2.526716420983324042e+03 -3.743727872339811569e+01 1.117650290910369826e+00
2.534072166544459378e+03 -3.721150882011952632e+01 1.103617587353137752e+00
2.541209296077460294e+03 -3.697024858758706500e+01 1.089342169075878441e+00
2.548119743516400831e+03 -3.671347406062184859e+01 1.074834476230160707e+00
2.554808249509989309e+03 -3.644136593581580996e+01 1.060105509786004152e+00
2.561272673664611830e+03 -3.615403606002187331e+01 1.045167336031926908e+00
2.567510571655966487e+03 -3.585164244889397622e+01 1.030032003528739803e+00
2.573525845236468285e+03 -3.553433526347355098e+01 1.014712572410448210e+00
2.579322408153665037e+03 -3.520225949000577259e+01 9.992216004982006350e-01
2.584887417715543961e+03 -3.485553151683767936e+01 9.835710828114769821e-01
2.590229589582420431e+03 -3.449441707768792753e+01 9.677729963527629264e-01
2.595344930432936508e+03 -3.411900909543618354e+01 9.518411097061532100e-01
2.600227472606549782e+03 -3.372963080036016947e+01 9.357879151063217549e-01
2.604860149404828007e+03 -3.332637361463647352e+01 9.196266297680318891e-01
2.609249458208061242e+03 -3.290951595349391567e+01 9.033701061177096259e-01
2.613372902459022498e+03 -3.247932287223885339e+01 8.870317299804550970e-01
2.617237821743053246e+03 -3.203597624966013058e+01 8.706235577281421500e-01
2.620833247034368469e+03 -3.157961899406493345e+01 8.541617857728139862e-01
2.624136822100679638e+03 -3.111009109740207990e+01 8.376929416520070282e-01
2.627183913088006193e+03 -3.062776849497701193e+01 8.212306747796100925e-01
2.629964035303226410e+03 -3.013297773977096838e+01 8.047921845047868450e-01
2.632484143509208025e+03 -2.962586428433149166e+01 7.884034606338531370e-01
2.634756396354756816e+03 -2.910658525022294896e+01 7.720887056382657043e-01
2.636780114813044747e+03 -2.857529009853245938e+01 7.558747959911020775e-01
2.638559975899644996e+03 -2.803213915416438695e+01 7.397864211947766666e-01
2.640090644689769306e+03 -2.747731930091878993e+01 7.238452164242125120e-01
2.641357863550013008e+03 -2.691102929287554701e+01 7.080821684697703455e-01
2.642359713492598530e+03 -2.633345386412211298e+01 6.925152898767097387e-01
2.643091910299086521e+03 -2.574474503313669871e+01 6.771673060853622417e-01
2.643544446742719174e+03 -2.514513485816962302e+01 6.620671898155019441e-01
2.643712937624870847e+03 -2.453481823171595622e+01 6.472328836547573960e-01
2.643594464410711680e+03 -2.391402676779677350e+01 6.326883704872645620e-01
2.643180686328415050e+03 -2.328295186394871052e+01 6.184579690715261702e-01
2.642477776933266341e+03 -2.264188736343041697e+01 6.045584064508180422e-01
2.641488209636213924e+03 -2.199108972465389300e+01 5.910082273118101304e-01
2.640206139056946995e+03 -2.133083398080157167e+01 5.778289121832320685e-01
2.638629817547478069e+03 -2.066135175973059290e+01 5.650461623858243909e-01
2.636761036870472708e+03 -1.998294907162563305e+01 5.526733864905131188e-01
2.634602431082525072e+03 -1.929589396991031336e+01 5.407293995822392008e-01
2.632150529457474022e+03 -1.860045384946057467e+01 5.292352089935452586e-01
2.629405323139979828e+03 -1.789694567477751619e+01 5.181984577797632552e-01
2.626372928688462707e+03 -1.718566392973706769e+01 5.076363666462145874e-01
2.623048516645501877e+03 -1.646692859863656011e+01 4.975692024775031364e-01
2.619427685268541154e+03 -1.574108518960814429e+01 4.880088930898253685e-01
2.615520245304262971e+03 -1.500836026518316935e+01 4.789708483451576848e-01
2.611315832130927447e+03 -1.426911995362226904e+01 4.704726357629339106e-01
2.606827991649301111e+03 -1.352372492004766968e+01 4.625127390844258057e-01
2.602052654904724022e+03 -1.277245193257374467e+01 4.551041243858490737e-01
2.596993260187914530e+03 -1.201562978135111948e+01 4.482506964089345569e-01
2.591648808152694983e+03 -1.125373981219314778e+01 4.419747968254276738e-01
2.586017211106174273e+03 -1.048692217473275790e+01 4.362802544169576136e-01
2.580108799494414143e+03 -9.715663191002191112e+00 4.311774750947979240e-01
2.573909990120218026e+03 -8.940412034112609874e+00 4.267210991676510523e-01
2.567434386293581611e+03 -8.161279523630469157e+00 4.228589932448205690e-01
2.560695338062640985e+03 -7.378669958412992003e+00 4.195983512316210917e-01
2.553696951963891934e+03 -6.592848178093690947e+00 4.169278309524238613e-01
2.546433528711771942e+03 -5.804161472564130619e+00 4.148624967271066777e-01
2.538921731136853850e+03 -5.012985186313352770e+00 4.134007704264989758e-01
2.531156028057793264e+03 -4.219539498679671041e+00 4.125339233037759179e-01
2.523145001508210953e+03 -3.424257315460369266e+00 4.122684390851680813e-01
2.514882405378455587e+03 -2.627573093105198598e+00 4.125831774848977007e-01
2.506371875275810453e+03 -1.829783585355957198e+00 4.134805914068666044e-01
2.497616127417209100e+03 -1.031326595076644148e+00 4.149505213505281787e-01
2.488618366511383101e+03 -2.326149834066869038e-01 4.169859860607240676e-01
2.479371816935351490e+03 5.660428012247186169e-01 4.195725193333254555e-01
2.469887295855232423e+03 1.364329085846381906e+00 4.227049364100575191e-01
2.460174008150861937e+03 2.161874293716806505e+00 4.263647767764110474e-01
2.450241567375001068e+03 2.958706274509567358e+00 4.305471082410776695e-01
2.440099645896118091e+03 3.754256410013754763e+00 4.352793433598514672e-01
2.429753703020156081e+03 4.547982999948528615e+00 4.405875697979313443e-01
2.419209686681781022e+03 5.339703231454136834e+00 4.465019567238605602e-01
2.408476186099920142e+03 6.128970421831996696e+00 4.530526812200168507e-01
2.397554525588380784e+03 6.915128389953951960e+00 4.602652486058816383e-01
2.386441127399743436e+03 7.698309836007720897e+00 4.681568616476921574e-01
2.375134349638424283e+03 8.477554910298390922e+00 4.767466707862803577e-01
2.363640866202573307e+03 9.251785772986023559e+00 4.860514639996895703e-01
2.351958966029530529e+03 1.002158756450615229e+01 4.960908659654150177e-01
2.340081889628847875e+03 1.078573530635766886e+01 5.068870450864296773e-01
2.328008890243984297e+03 1.154448647271383166e+01 5.184501698645332946e-01
2.315753769426056351e+03 1.229643923483811108e+01 5.307987273804477546e-01
2.303308243753854640e+03 1.304202843276804558e+01 5.439484975811571532e-01
2.290690843902646066e+03 1.378034273333840787e+01 5.578936227209130294e-01
2.277892718629830597e+03 1.451211399388979828e+01 5.726584929801487034e-01
2.264920385031060505e+03 1.523558651044201184e+01 5.882450436023277662e-01
2.251790628304257552e+03 1.595154970113006598e+01 6.046660123864464609e-01
2.238492662762154396e+03 1.665832766633785766e+01 6.219642400036394791e-01
2.225030017971280358e+03 1.735555426199933038e+01 6.401328156543705239e-01
2.211416109063137355e+03 1.804448169563574567e+01 6.591373428240620003e-01
2.197658799142357111e+03 1.872393265512332050e+01 6.789776004707377410e-01
2.183753391820126126e+03 1.939408757854023690e+01 6.996639279724202742e-01
2.169709341728736945e+03 2.005441939767490922e+01 7.211821128745213860e-01
2.155533183039365667e+03 2.070440109924488326e+01 7.435370817232695995e-01
2.141221545134534608e+03 2.134367384912589927e+01 7.667254841536594867e-01
2.126781975053009774e+03 2.197252001411321487e+01 7.907394989092616511e-01
2.112220074566808762e+03 2.259100963023300324e+01 8.155711612398099941e-01
2.097546342075125267e+03 2.319838141376737539e+01 8.412040216528464676e-01
2.082756596209123018e+03 2.379432618126872256e+01 8.676369586369631071e-01
2.067857751722339344e+03 2.437935102508106766e+01 8.948551020999714334e-01
2.052861305744856054e+03 2.495251482559683609e+01 9.228549464877425779e-01
2.037765350530526575e+03 2.551426353855116602e+01 9.515947278753869032e-01
2.022570012794186823e+03 2.606441617918283171e+01 9.810564698062075317e-01
2.007284689660144522e+03 2.660252113249800487e+01 1.011278684315761067e+00
1.991910977005737095e+03 2.712841175517511516e+01 1.042172599119545850e+00
1.976450297827581380e+03 2.764235740773212413e+01 1.073731011681391845e+00
1.960903338364496904e+03 2.814339861439774282e+01 1.105935897584459537e+00
1.945276941091511162e+03 2.863156845011969054e+01 1.138747830490504098e+00
1.929578972064704885e+03 2.910748199121263724e+01 1.172150280752307872e+00
1.913810659378046921e+03 2.957092308277356807e+01 1.206093645809855674e+00
1.897978439629006289e+03 3.002188907994196398e+01 1.240632841154773791e+00
1.882091602571197654e+03 3.046066439468792453e+01 1.275662400138062313e+00
1.866153755285633679e+03 3.088753360777971935e+01 1.311197662244371509e+00
1.850171950168376725e+03 3.130278146637521886e+01 1.347233296027314786e+00
1.834155427454192022e+03 3.170608194805062041e+01 1.383719921968080913e+00
1.818100748919637226e+03 3.209754393371336079e+01 1.420671513056452007e+00
1.802020591924008613e+03 3.247745263665056825e+01 1.457988663657112438e+00
1.785918690945567278e+03 3.284609340797334909e+01 1.495676675818298218e+00
1.769796125350989087e+03 3.320375172445555734e+01 1.533697328853866892e+00
1.753647050944987996e+03 3.355061432905556273e+01 1.571933848187936800e+00
1.737495757948043092e+03 3.388493717804785632e+01 1.610502598520834550e+00
1.721332618682258044e+03 3.420680176011052964e+01 1.649325992689055553e+00
1.705174725613428336e+03 3.451626040496964265e+01 1.688437179110662489e+00
1.689024261627541591e+03 3.481300589189248740e+01 1.727740243147603438e+00
1.672878661080127358e+03 3.509673101010132967e+01 1.767231408025627504e+00
1.656754704124404952e+03 3.536724017587614810e+01 1.807006238811387888e+00
1.640656543273158377e+03 3.562476780801780762e+01 1.846921438822323402e+00
1.624591954910707273e+03 3.586835323037146850e+01 1.887020809862496096e+00
1.608557417937219270e+03 3.609786706029286307e+01 1.927300676350203856e+00
1.592561718797743879e+03 3.631361076568962432e+01 1.967780490581664266e+00
1.576618565172212129e+03 3.651505424791677257e+01 2.008380179353414619e+00
1.560721110778900993e+03 3.670156926727386804e+01 2.049078411096738606e+00
1.544883056740660322e+03 3.687365688580127454e+01 2.089853905186698668e+00
1.529102517052472422e+03 3.703124035563637051e+01 2.130714309091791936e+00
1.513389092766204385e+03 3.717382345690715795e+01 2.171688280026408346e+00
1.497744091318050096e+03 3.730124022156761043e+01 2.212721387486687341e+00
1.482174789377116440e+03 3.741308226101546097e+01 2.253747151464212006e+00
1.466683921013688632e+03 3.751022623087393981e+01 2.294782284299452968e+00
1.451278214164489782e+03 3.759238237417588380e+01 2.335806849733003787e+00
1.435960062623233171e+03 3.765888613083732395e+01 2.376803329599944448e+00
1.420732983558238629e+03 3.770979159805012415e+01 2.417787412888732224e+00
1.405598488625149230e+03 3.774571859116051087e+01 2.458691702190849870e+00
1.390560986028668367e+03 3.776650896042438177e+01 2.499512123645995398e+00
1.375631312512091199e+03 3.777206060504411766e+01 2.540206866815398534e+00
1.360809663424624659e+03 3.776233661909063244e+01 2.580780820744617898e+00
1.346096245459026477e+03 3.773813137703641729e+01 2.621238870676009025e+00
1.331493819666204672e+03 3.769901835774448529e+01 2.661560474560897838e+00
1.317011141407175273e+03 3.764566852404465180e+01 2.701725142950431646e+00
1.302652869972597500e+03 3.757814188555669688e+01 2.741774526242948706e+00
1.288415358617135553e+03 3.749612090681760890e+01 2.781576259461322032e+00
1.274299958079365069e+03 3.739928724843868935e+01 2.821147704126643063e+00
1.260309468675035987e+03 3.728869634628364338e+01 2.860480772122508952e+00
1.246439605111608898e+03 3.716351840080123736e+01 2.899484285257744265e+00
1.232692408596682526e+03 3.702408646841863771e+01 2.938203448192245659e+00
1.219075495386416151e+03 3.686968809913515344e+01 2.976518915552709199e+00
1.205584435977493285e+03 3.670076138183180348e+01 3.014473934099221708e+00
1.192217673964444884e+03 3.651762110729003297e+01 3.051944580210002478e+00
1.178984608665830820e+03 3.632206149792076388e+01 3.089122706852426070e+00
1.165881997501532624e+03 3.611324644005651407e+01 3.125927319169218510e+00
1.152919585983718207e+03 3.589234678436925918e+01 3.162407266666447558e+00
1.140098812985796712e+03 3.565970111101859175e+01 3.198542671573676444e+00
1.127416127614474817e+03 3.541547921089156148e+01 3.234330280909648359e+00
1.114876299212693539e+03 3.516102813920396386e+01 3.269793614615115640e+00
1.102484010739330415e+03 3.489562941108319194e+01 3.304874007357517574e+00
1.090230622761313498e+03 3.461976191402082037e+01 3.339609418166422206e+00
1.078119039464919069e+03 3.433390370700972483e+01 3.373980139470524442e+00
1.066149402894980767e+03 3.403825546244884492e+01 3.407938834314335974e+00
1.054316531083439259e+03 3.373308179322993539e+01 3.441444665278883708e+00
1.042618452674250193e+03 3.341857671704736532e+01 3.474526841669069555e+00
1.031055669880881851e+03 3.309456105409432070e+01 3.507158595810827340e+00
1.019635398122687548e+03 3.276185443866445013e+01 3.539284548863836033e+00
1.008359262246943331e+03 3.242050996077615821e+01 3.570880907819876882e+00
9.972324776894957949e+02 3.207070408136171835e+01 3.601925149434703322e+00
9.862629881169045802e+02 3.171269253870137206e+01 3.632354776782400041e+00
9.754527008315185412e+02 3.134663966040525906e+01 3.662152670361601636e+00
9.648058730842629984e+02 3.097278076135794223e+01 3.691242104316991846e+00
9.543234244720187007e+02 3.059135095433313012e+01 3.719678862251581286e+00
9.440166729815615554e+02 3.020247047102428439e+01 3.747331167957682396e+00
9.338810245810299193e+02 2.980639271204213259e+01 3.774273340109474351e+00
9.239237764757212972e+02 2.940328128056319201e+01 3.800371510273207409e+00
9.141444188169592735e+02 2.899334307079437068e+01 3.825672325110157868e+00
9.045479284746418216e+02 2.857682897684088275e+01 3.850173445563613406e+00
8.951306718587914020e+02 2.815380011837600094e+01 3.873812345396392409e+00
8.858985002578889407e+02 2.772452475536234573e+01 3.896526481297867939e+00
8.768603852114882784e+02 2.728913063450704612e+01 3.918320800407620652e+00
8.680043754034893482e+02 2.684777449195460264e+01 3.939143918546481160e+00
8.593439290422286376e+02 2.640069572583097113e+01 3.958933225041235904e+00
8.508812636339985147e+02 2.594806810093326632e+01 3.977700233914930994e+00
8.426223066586447885e+02 2.548982139396870394e+01 3.995350722057092074e+00
8.345636288708915345e+02 2.502639548018197146e+01 4.011785464324435502e+00
8.267046423463615383e+02 2.455805496347251449e+01 4.027239557077717969e+00
8.190389734453923438e+02 2.408510943286086459e+01 4.041586750621797286e+00
8.115685598229516700e+02 2.360775645404281775e+01 4.054856095564286278e+00
8.043010204933044633e+02 2.312636365457662535e+01 4.067120280232303209e+00
7.972341225822514161e+02 2.264112564253063908e+01 4.078347138274128980e+00
7.903577956084562857e+02 2.215235012442008156e+01 4.088600410702887267e+00
7.836789933821797831e+02 2.166028102458876248e+01 4.097836896645807414e+00
7.771985581668183158e+02 2.116516182775037791e+01 4.106074474745140535e+00
7.709124899672915490e+02 2.066723557653909182e+01 4.113306747403573382e+00
7.648160268588737836e+02 2.016671843089295280e+01 4.119523435509812259e+00
7.589147459628685510e+02 1.966377161414537156e+01 4.124765876343223781e+00
7.531994934638041741e+02 1.915861762880922470e+01 4.128970800947361575e+00
