# cl_TT                  cl_TE                    cl_EE
8.249636316016330966e+03 2.086398821975298006e+02 2.726669151571685745e+01
8.215562108363090374e+03 2.093898298959736621e+02 2.781106705866490003e+01
8.181146546712760937e+03 2.100773753320050048e+02 2.836056978501708414e+01
8.146386826472144094e+03 2.107034712795246492e+02 2.891499330587189931e+01
8.111309849068653421e+03 2.112668421650711821e+02 2.947427989203369592e+01
8.075927651492816949e+03 2.117669553892914394e+02 3.003822334236385672e+01
8.040244834288881066e+03 2.122032784731176207e+02 3.060669183662780668e+01
8.004288274595691291e+03 2.125752790388053768e+02 3.117970222131751967e+01
7.968069984037917493e+03 2.128831676258372454e+02 3.175697431093396617e+01
7.931609393425151211e+03 2.131256691665695939e+02 3.233845087478108127e+01
7.894911067358456421e+03 2.133022514718766445e+02 3.292400050521080601e+01
7.857986988950606246e+03 2.134131252115702182e+02 3.351356618686338606e+01
7.820871416211273754e+03 2.134577582246241718e+02 3.410694244837074507e+01
7.783554026597691518e+03 2.134348754993060879e+02 3.470399821505643700e+01
7.746069056941687450e+03 2.133446876582453342e+02 3.530460252760145323e+01
7.708413591344818087e+03 2.131874052682406955e+02 3.590862454419034577e+01
7.670614416104946940e+03 2.129617531499351912e+02 3.651600782613758867e+01
7.632676021067646616e+03 2.126679416975132142e+02 3.712662177298049215e+01
7.594617741211675821e+03 2.123046955180703890e+02 3.774026162455487565e+01
7.556451471465419672e+03 2.118722247510629586e+02 3.835679703004753804e+01
7.518189094959088834e+03 2.113714822125124897e+02 3.897617205001715490e+01
7.479849911313114717e+03 2.108004491989952669e+02 3.959818230787960402e+01
7.441438351562937896e+03 2.101593353118196319e+02 4.022277212587943040e+01
7.402973691573858559e+03 2.094476070958201319e+02 4.084981167651330480e+01
7.364460338692822916e+03 2.086662165232213795e+02 4.147909698442553150e+01
7.325917545241462904e+03 2.078138867972008939e+02 4.211057277877638683e+01
7.287364551946912798e+03 2.068908265056046218e+02 4.274403536105304369e+01
7.248805731411655870e+03 2.058965010943680056e+02 4.337942974086135450e+01
7.210252873373003240e+03 2.048318613509985653e+02 4.401662678715632637e+01
7.171717756599156019e+03 2.036956292077721287e+02 4.465549751343542084e+01
7.133219577522135296e+03 2.024887547301227926e+02 4.529591307938323297e+01
7.094770093854893275e+03 2.012107019196818669e+02 4.593781907596333980e+01
7.056373624942168135e+03 1.998609343624191297e+02 4.658093839294561889e+01
7.018041908843060810e+03 1.984389152066676161e+02 4.722521692139840610e+01
6.979786674391925771e+03 1.969455928111358674e+02 4.787052642109634348e+01
6.941612213285849975e+03 1.953796865476893458e+02 4.851666452187156153e+01
6.903530237246874094e+03 1.937414009543308282e+02 4.916357757540514939e+01
6.865552450154616963e+03 1.920301972079365953e+02 4.981106352243030955e+01
6.827683120197094468e+03 1.902462787720795347e+02 5.045906902787913850e+01
6.789933937087373124e+03 1.883891057047205209e+02 5.110731806443020986e+01
6.752324012591623614e+03 1.864603659760267647e+02 5.175590618150609856e+01
6.714857596014997398e+03 1.844587756008981501e+02 5.240463195464323576e+01
6.677554264605767457e+03 1.823853989380968983e+02 5.305342545341338223e+01
6.640428068432082910e+03 1.802410387566245902e+02 5.370207368993334995e+01
6.603486101540558593e+03 1.780258747846435483e+02 5.435034660468140544e+01
6.566742882733035003e+03 1.757423145510391862e+02 5.499808858441897286e+01
6.530220356096019714e+03 1.733897935179995500e+02 5.564499561210251244e+01
6.493918178117856769e+03 1.709692320689587746e+02 5.629091240121139350e+01
6.457850859943813703e+03 1.684815498163945335e+02 5.693560954545123565e+01
6.422032911162147684e+03 1.659276655797392550e+02 5.757885780235994133e+01
6.386471411920382707e+03 1.633077545283434802e+02 5.822035380979868080e+01
6.351173441719435687e+03 1.606234766646313687e+02 5.885994293633886798e+01
6.316153508182744190e+03 1.578739654931495977e+02 5.949739643052242855e+01
6.281418690747457731e+03 1.550612506945547011e+02 6.013248570401565729e+01
6.246990926077787663e+03 1.521860982279132770e+02 6.076498233114244130e+01
6.212862438295378524e+03 1.492493474123385226e+02 6.139473233180434875e+01
6.179062594431280559e+03 1.462519851892533040e+02 6.202150760377202943e+01
6.145591049540216773e+03 1.431949975343315202e+02 6.264508020536639066e+01
6.112462317034561238e+03 1.400792208696445584e+02 6.326529663801958492e+01
6.079683483831520789e+03 1.369057134605478154e+02 6.388185499470537820e+01
6.047261638866574685e+03 1.336753839777861401e+02 6.449475065977310351e+01
6.015218729922521561e+03 1.303890657608762922e+02 6.510353347262150692e+01
5.983546993622253467e+03 1.270478139322817412e+02 6.570827341181193049e+01
5.952268382291489615e+03 1.236524596768665276e+02 6.630852062449531559e+01
5.921382565535175672e+03 1.202039816402040771e+02 6.690427111028969875e+01
5.890904071985587507e+03 1.167033573427167426e+02 6.749529816798751369e+01
5.860832575868413187e+03 1.131513403106846880e+02 6.808137524417779218e+01
5.831182610342863882e+03 1.095489800426743585e+02 6.866227593124804685e+01
5.801968710714349982e+03 1.058971020073485931e+02 6.923784824877827759e+01
5.773183129273239501e+03 1.021966047602455063e+02 6.980786607431794266e+01
5.744847833614882802e+03 9.844845992701198156e+01 7.037210342456290846e+01
5.716969936387841699e+03 9.465356362011948477e+01 7.093040873642800648e+01
5.689549123478084766e+03 9.081273642309697891e+01 7.148263058101194645e+01
5.662599938880865011e+03 8.692694622580549435e+01 7.202839481045666048e+01
5.636129499461309933e+03 8.299715964275947044e+01 7.256777310673925285e+01
5.610137494759122092e+03 7.902441628253606609e+01 7.310046586031764093e+01
